timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.46364712715148926,-0.05173705890774727,-0.5454988479614258,0.6509391069412231,0.8429668545722961,-0.46898430585861206,-0.12934260070323944
0.48369765281677246,-0.04707318916916847,-0.5358250141143799,0.6266668438911438,0.8281792402267456,-0.4568156599998474,-0.1300894320011139
0.5037751197814941,-0.03498564288020134,-0.5455229878425598,0.7121562957763672,0.8734357357025146,-0.45187604427337646,-0.12767989933490753
0.5238487720489502,-0.035918865352869034,-0.5480554103851318,0.713629961013794,0.8776445984840393,-0.45845502614974976,-0.1296040564775467
0.5439057350158691,-0.03294489160180092,-0.5479767322540283,0.7146141529083252,0.8697024583816528,-0.4608389437198639,-0.12951131165027618
0.5639925003051758,-0.049737390130758286,-0.5404383540153503,0.6271615624427795,0.8305901885032654,-0.46935176849365234,-0.13458602130413055
0.5841050148010254,-0.03793222829699516,-0.528672993183136,0.6344283819198608,0.8285456895828247,-0.4550739526748657,-0.13506294786930084
0.6042056083679199,-0.04926604405045509,-0.5340044498443604,0.6246611475944519,0.8333255052566528,-0.4715299904346466,-0.13891386985778809
0.6242411136627197,-0.03659045323729515,-0.5455423593521118,0.7432453036308289,0.8889201283454895,-0.4601389765739441,-0.1337525099515915
0.644310474395752,-0.023319881409406662,-0.5397809147834778,0.7501449584960938,0.8877437114715576,-0.45699238777160645,-0.13316291570663452
0.6643643379211426,-0.014040966518223286,-0.5337781310081482,0.7422918081283569,0.8796091675758362,-0.45474839210510254,-0.13375185430049896
0.684506893157959,-0.02999146655201912,-0.5207094550132751,0.6299938559532166,0.8338313102722168,-0.46915584802627563,-0.14071278274059296
0.7046017646789551,-0.027503330260515213,-0.5253405570983887,0.6158626079559326,0.8345485329627991,-0.4759920537471771,-0.14286303520202637
0.7246873378753662,-0.029420439153909683,-0.5294886827468872,0.6265822052955627,0.8273770809173584,-0.4748647212982178,-0.14395268261432648
0.7450060844421387,-0.027740884572267532,-0.5262036919593811,0.6404476165771484,0.8268340826034546,-0.4684765934944153,-0.14412546157836914
0.7650976181030273,-0.013074611313641071,-0.5343891978263855,0.7212105393409729,0.8650058507919312,-0.46133193373680115,-0.13948728144168854
0.7851748466491699,-0.013427597470581532,-0.5322558879852295,0.7336345314979553,0.878318190574646,-0.4618435204029083,-0.14074094593524933
0.805595874786377,-0.003016059286892414,-0.525904655456543,0.7405691146850586,0.8748033046722412,-0.45794570446014404,-0.1408206820487976
0.8256773948669434,-0.008175057359039783,-0.5098636746406555,0.6509675979614258,0.825548529624939,-0.4589027762413025,-0.14488692581653595
0.8458142280578613,-0.020872559398412704,-0.5104289054870605,0.6176814436912537,0.8226028680801392,-0.4716675877571106,-0.14908264577388763
0.865994930267334,-0.003943805582821369,-0.5098960995674133,0.6499646902084351,0.8222354054450989,-0.4630109667778015,-0.14903971552848816
0.8861031532287598,0.01651899144053459,-0.5156455039978027,0.7430369853973389,0.8717168569564819,-0.4513178765773773,-0.14343491196632385
0.9061949253082275,0.021350909024477005,-0.5126851201057434,0.7411420345306396,0.8619406819343567,-0.45531320571899414,-0.14739587903022766
0.9264101982116699,0.005108538083732128,-0.5182189345359802,0.738441526889801,0.8731109499931335,-0.4603986442089081,-0.15067452192306519
0.9465069770812988,-0.007657800801098347,-0.5066385269165039,0.644188642501831,0.8254038095474243,-0.46894967555999756,-0.1556585431098938
0.9665889739990234,-0.013483298011124134,-0.5038928985595703,0.6391435861587524,0.832758367061615,-0.47513192892074585,-0.15540555119514465
0.9866940975189209,-0.009164166636765003,-0.5039868354797363,0.6429895162582397,0.8324936628341675,-0.47527265548706055,-0.15711364150047302
1.0068035125732422,0.016638245433568954,-0.5090211629867554,0.7380175590515137,0.8703806400299072,-0.45789021253585815,-0.15103280544281006
1.0268769264221191,0.0187905915081501,-0.5121821761131287,0.7424343824386597,0.86771559715271,-0.46125251054763794,-0.15315601229667664
1.04697585105896,0.015909675508737564,-0.5142756104469299,0.7573919296264648,0.8834671378135681,-0.4626113474369049,-0.15473896265029907
1.0671017169952393,0.009123350493609905,-0.4939849376678467,0.6613153219223022,0.8220030069351196,-0.46331557631492615,-0.16032230854034424
1.0871315002441406,0.022326812148094177,-0.4874878525733948,0.6764829754829407,0.8246394395828247,-0.46243780851364136,-0.1595425009727478
1.1079368591308594,0.016481470316648483,-0.4860215187072754,0.6480818390846252,0.8181171417236328,-0.4679650068283081,-0.16285091638565063
1.1280217170715332,0.04066959023475647,-0.5022006630897522,0.7682578563690186,0.8752886056900024,-0.4607836902141571,-0.15776686370372772
1.1480987071990967,0.0409933477640152,-0.5011171698570251,0.7611826658248901,0.8737999200820923,-0.4622052311897278,-0.15756864845752716
1.1685552597045898,0.027809638530015945,-0.5055953860282898,0.7345569133758545,0.8648310899734497,-0.4679902195930481,-0.16243717074394226
1.1886420249938965,-0.0012625204399228096,-0.49445170164108276,0.6069453358650208,0.8122544884681702,-0.4803015887737274,-0.17083919048309326
1.2087280750274658,0.01613839715719223,-0.48792147636413574,0.644210696220398,0.8176211714744568,-0.4678608775138855,-0.1718471348285675
1.2288124561309814,0.021099191159009933,-0.48013097047805786,0.6550031304359436,0.8287531137466431,-0.4671117067337036,-0.16919425129890442
1.2488982677459717,0.04387218505144119,-0.4939137101173401,0.7831985354423523,0.8871333003044128,-0.4603424668312073,-0.16564255952835083
1.2690038681030273,0.06108641251921654,-0.4836980700492859,0.7831716537475586,0.8820464611053467,-0.4499790668487549,-0.167568176984787
1.289052963256836,0.06435215473175049,-0.48093438148498535,0.7697723507881165,0.8718243837356567,-0.45029276609420776,-0.17057444155216217
1.3091480731964111,0.029165443032979965,-0.47657257318496704,0.6424345970153809,0.8206683993339539,-0.47822239995002747,-0.18022765219211578
1.3292250633239746,0.03030436486005783,-0.477481484413147,0.6334326863288879,0.8114253282546997,-0.4796696901321411,-0.17972522974014282
1.3492827415466309,0.038982655853033066,-0.470464289188385,0.6479607224464417,0.8196715712547302,-0.4700061082839966,-0.17969730496406555
1.3703899383544922,0.0462491549551487,-0.4655836224555969,0.6687111258506775,0.8228313326835632,-0.46509140729904175,-0.17941150069236755
1.3905208110809326,0.07435356825590134,-0.4817677140235901,0.8099872469902039,0.8949958086013794,-0.46026667952537537,-0.17373287677764893
1.4105563163757324,0.06334753334522247,-0.48023420572280884,0.7753239870071411,0.888085126876831,-0.4676714539527893,-0.1772938072681427
1.4306285381317139,0.060484930872917175,-0.47792601585388184,0.7667816281318665,0.8769292831420898,-0.46081072092056274,-0.17976555228233337
1.4507043361663818,0.015915561467409134,-0.47367727756500244,0.609624981880188,0.815768837928772,-0.4904135465621948,-0.1908334493637085
1.4707810878753662,0.009269843809306622,-0.47837018966674805,0.5862740278244019,0.8128921985626221,-0.4942237138748169,-0.196426123380661
1.4908373355865479,0.005915856920182705,-0.47875523567199707,0.594006359577179,0.8211830258369446,-0.48911580443382263,-0.19889536499977112
1.5109679698944092,0.025222253054380417,-0.48723942041397095,0.6903512477874756,0.86945641040802,-0.4740443825721741,-0.1967184841632843
1.5310113430023193,0.035784151405096054,-0.48772382736206055,0.7192275524139404,0.8818548321723938,-0.4712929129600525,-0.19797955453395844
1.5511434078216553,0.07945423573255539,-0.47115474939346313,0.7812396287918091,0.8858750462532043,-0.44798362255096436,-0.19499260187149048
1.5711662769317627,0.05159366875886917,-0.45457643270492554,0.6335800290107727,0.8141250610351562,-0.4643646478652954,-0.2004963755607605
1.5912730693817139,0.042252447456121445,-0.4607531428337097,0.6255704760551453,0.8185499906539917,-0.4842507839202881,-0.2024761289358139
1.6113202571868896,0.05782807990908623,-0.4497835636138916,0.6505826711654663,0.8198974132537842,-0.4665065407752991,-0.202918142080307
1.6314082145690918,0.09607212245464325,-0.4630041718482971,0.7988241314888,0.903832197189331,-0.45629191398620605,-0.19586367905139923
1.6514921188354492,0.0988052487373352,-0.45708906650543213,0.7765991687774658,0.8819071054458618,-0.45446664094924927,-0.20167607069015503
1.6715342998504639,0.09697946161031723,-0.4582586884498596,0.7580913305282593,0.8733701109886169,-0.45835816860198975,-0.2081826627254486
1.6916346549987793,0.05592453107237816,-0.4532116651535034,0.613617479801178,0.7973654270172119,-0.4791206419467926,-0.21923032402992249
1.7117440700531006,0.04090629518032074,-0.4618462920188904,0.58902907371521,0.8021291494369507,-0.48947596549987793,-0.22447343170642853
1.7317743301391602,0.010526823811233044,-0.47175300121307373,0.5566501021385193,0.8128381967544556,-0.5009223818778992,-0.23033501207828522
1.751945972442627,0.04230256378650665,-0.4769774079322815,0.7029165625572205,0.8916071653366089,-0.4728890061378479,-0.2232029289007187
1.7720160484313965,0.05318747088313103,-0.4763032793998718,0.740391731262207,0.8967847228050232,-0.47402459383010864,-0.2230360507965088
1.7920715808868408,0.06047852709889412,-0.46603381633758545,0.7378283739089966,0.8892529606819153,-0.46320897340774536,-0.22755283117294312
1.8122780323028564,0.09429401904344559,-0.4525996446609497,0.7901040315628052,0.9008969664573669,-0.45024728775024414,-0.2248748391866684
1.8323655128479004,0.06702110916376114,-0.4359716773033142,0.6488779783248901,0.7907936573028564,-0.461345911026001,-0.23482681810855865
1.8524208068847656,0.10215213894844055,-0.4177830219268799,0.6899368166923523,0.8084312081336975,-0.4462965726852417,-0.22870811820030212
1.8725171089172363,0.060623619705438614,-0.4278230667114258,0.6427815556526184,0.7917146682739258,-0.4834558367729187,-0.2345699667930603
1.8926029205322266,0.11478671431541443,-0.43437105417251587,0.808463454246521,0.8970091342926025,-0.45468974113464355,-0.2277592420578003
1.9127039909362793,0.09406480193138123,-0.439139187335968,0.7668672800064087,0.8898462653160095,-0.4604455232620239,-0.23391161859035492
1.932744026184082,0.05885264649987221,-0.4501223564147949,0.7290641069412231,0.8843116164207458,-0.4662473797798157,-0.24419233202934265
1.9528594017028809,0.00047436822205781937,-0.4505683183670044,0.5306711196899414,0.7900662422180176,-0.49897506833076477,-0.25607773661613464
1.972926378250122,0.00774612370878458,-0.4466608166694641,0.5240065455436707,0.7816168665885925,-0.4860026240348816,-0.2580428421497345
1.9930050373077393,0.05591790750622749,-0.42366892099380493,0.5905650854110718,0.7802936434745789,-0.44798287749290466,-0.2559254765510559
2.013267755508423,0.11738675087690353,-0.3986055850982666,0.6666999459266663,0.7846706509590149,-0.41614070534706116,-0.25043871998786926
2.0333871841430664,0.1658327877521515,-0.42121756076812744,0.860636830329895,0.9108291864395142,-0.4365059733390808,-0.23846963047981262
2.0534634590148926,0.1746174842119217,-0.40183407068252563,0.8883953094482422,0.8931527137756348,-0.4333783984184265,-0.2393796741962433
2.0735137462615967,0.15132397413253784,-0.38894492387771606,0.8215497732162476,0.8531174063682556,-0.42533737421035767,-0.24735623598098755
2.0936031341552734,0.010261471383273602,-0.4096548557281494,0.6764776110649109,0.7399698495864868,-0.49612563848495483,-0.26807066798210144
2.113736152648926,-0.09429788589477539,-0.4588277339935303,0.513957142829895,0.7451127767562866,-0.5152924060821533,-0.29331284761428833
2.1337809562683105,-0.1524074822664261,-0.4855976700782776,0.4012407660484314,0.7792651057243347,-0.5216270089149475,-0.296574205160141
2.1538655757904053,-0.1232585534453392,-0.47261500358581543,0.4234029948711395,0.7969167232513428,-0.48154377937316895,-0.2938148081302643
2.1739375591278076,-0.07416456937789917,-0.4588354229927063,0.4187038838863373,0.7657712697982788,-0.44876962900161743,-0.2951132655143738
2.194002151489258,0.027823958545923233,-0.43432730436325073,0.5410861968994141,0.7825692296028137,-0.39025524258613586,-0.2934749722480774
2.214083433151245,0.07428523153066635,-0.4314042925834656,0.6247512102127075,0.8037306070327759,-0.3869125247001648,-0.2903886139392853
2.2341582775115967,0.18693849444389343,-0.387770414352417,0.736360490322113,0.7884764075279236,-0.3241710662841797,-0.2830266058444977
2.2542333602905273,0.23914580047130585,-0.3556486964225769,0.8488163948059082,0.7648179531097412,-0.3085291087627411,-0.2736879885196686
2.2743780612945557,0.24858330190181732,-0.34037232398986816,0.8138604164123535,0.769173264503479,-0.29619938135147095,-0.2658889591693878
2.2944250106811523,0.1760236769914627,-0.3528212308883667,0.728629469871521,0.7501344680786133,-0.34160688519477844,-0.2760995030403137
2.3144803047180176,-0.032916825264692307,-0.40530550479888916,0.5911537408828735,0.7108326554298401,-0.4523841142654419,-0.3029728829860687
2.334653615951538,-0.0743522122502327,-0.42131471633911133,0.5177103877067566,0.7238420248031616,-0.45865383744239807,-0.31075319647789
2.354741096496582,-0.09131960570812225,-0.43462109565734863,0.5089401006698608,0.7826285362243652,-0.4539117217063904,-0.3122478425502777
2.3748207092285156,-0.06781189888715744,-0.42697811126708984,0.5034745931625366,0.7940095663070679,-0.4475446939468384,-0.3101576566696167
2.395223379135132,-0.0026796581223607063,-0.41133034229278564,0.5273528099060059,0.7821881771087646,-0.39578962326049805,-0.3138555586338043
2.4153056144714355,0.03903971239924431,-0.408216655254364,0.5879559516906738,0.8036960363388062,-0.3809598684310913,-0.3134256899356842
2.4353866577148438,0.14144542813301086,-0.37616848945617676,0.6535242199897766,0.7971627712249756,-0.3143649399280548,-0.30996301770210266
2.4563539028167725,0.24073557555675507,-0.338608980178833,0.7814911603927612,0.7567024827003479,-0.24701054394245148,-0.30727675557136536
2.476440668106079,0.23594976961612701,-0.33490878343582153,0.8050083518028259,0.7399206161499023,-0.2526751756668091,-0.30726855993270874
2.4965028762817383,0.1861582249403,-0.34594759345054626,0.7608462572097778,0.764124870300293,-0.2960003912448883,-0.3102811276912689
2.516577959060669,0.06499946117401123,-0.3693062663078308,0.679672122001648,0.764155924320221,-0.37274444103240967,-0.3280494511127472
2.536731243133545,-0.03330366313457489,-0.38702264428138733,0.5955067873001099,0.7428643703460693,-0.420238196849823,-0.33900848031044006
2.5569663047790527,-0.04688698798418045,-0.39831292629241943,0.5289626717567444,0.7685067057609558,-0.40525105595588684,-0.3497668206691742
2.5769119262695312,-0.030759122222661972,-0.4007067382335663,0.5181955099105835,0.8126933574676514,-0.39922043681144714,-0.3491545617580414
2.5970261096954346,-0.03522307425737381,-0.3997587561607361,0.4946346879005432,0.7993247509002686,-0.3945554494857788,-0.35209962725639343
2.617109537124634,0.012317894957959652,-0.3929685950279236,0.54624342918396,0.8155611753463745,-0.36164912581443787,-0.355347216129303
2.6371591091156006,0.12563303112983704,-0.3737331032752991,0.6177346706390381,0.8357180953025818,-0.2900204360485077,-0.3519282042980194
2.6572558879852295,0.17523612082004547,-0.3568826913833618,0.6963033676147461,0.8075556755065918,-0.24992474913597107,-0.3538302481174469
2.6773335933685303,0.22781702876091003,-0.33590275049209595,0.7711215615272522,0.8027257919311523,-0.20927578210830688,-0.3482725918292999
2.6974005699157715,0.20469586551189423,-0.3384771943092346,0.7526019811630249,0.8063982725143433,-0.2300778478384018,-0.35349950194358826
2.7174935340881348,0.1432134509086609,-0.35352081060409546,0.7367540597915649,0.802522599697113,-0.279599666595459,-0.3627622425556183
2.7375917434692383,-0.001121637411415577,-0.37275755405426025,0.6202131509780884,0.7820367217063904,-0.3609556555747986,-0.37939539551734924
2.7580108642578125,-0.015513808466494083,-0.38020551204681396,0.49130600690841675,0.7723343372344971,-0.35588690638542175,-0.3864441215991974
2.7780935764312744,0.010286430828273296,-0.3811548352241516,0.5190331935882568,0.806490957736969,-0.32992494106292725,-0.3909132182598114
2.7981479167938232,0.0028284182772040367,-0.39009931683540344,0.4827996492385864,0.8252398371696472,-0.3263840079307556,-0.39726242423057556
2.818399667739868,0.07267728447914124,-0.3796539902687073,0.5426556468009949,0.8441802263259888,-0.26190727949142456,-0.40171846747398376
2.8385188579559326,0.11998818069696426,-0.37757742404937744,0.5944387316703796,0.8473867774009705,-0.2370164394378662,-0.4028357267379761
2.8585927486419678,0.19951580464839935,-0.34977126121520996,0.7264974117279053,0.8505005836486816,-0.1683376133441925,-0.39868536591529846
2.878650426864624,0.2275550365447998,-0.33799993991851807,0.7764242887496948,0.8527048826217651,-0.13744550943374634,-0.3989563584327698
2.898843765258789,0.21193742752075195,-0.34721142053604126,0.7710733413696289,0.8847970366477966,-0.1644846796989441,-0.3998447358608246
2.9188647270202637,0.12902024388313293,-0.3560957908630371,0.7224264144897461,0.8712823390960693,-0.2313614785671234,-0.41252848505973816
2.938941717147827,0.014342236332595348,-0.37443119287490845,0.6173050999641418,0.8509976267814636,-0.3047243058681488,-0.42705240845680237
2.9590208530426025,-0.0464748777449131,-0.37959742546081543,0.5582860112190247,0.8452175259590149,-0.33698874711990356,-0.43142595887184143
2.979182481765747,0.09855016320943832,-0.3776893615722656,0.5283673405647278,0.8406672477722168,-0.2582835555076599,-0.4335675537586212
2.9992098808288574,0.08054035156965256,-0.3825990855693817,0.5199355483055115,0.8859342932701111,-0.23517543077468872,-0.43698906898498535
3.0193655490875244,0.09511085599660873,-0.3770614266395569,0.5843817591667175,0.8747011423110962,-0.1997075229883194,-0.44567224383354187
3.039405584335327,0.14806143939495087,-0.3676009774208069,0.6771628856658936,0.8890091180801392,-0.1311606913805008,-0.4495902359485626
3.059635639190674,0.1404011845588684,-0.36016416549682617,0.6987166404724121,0.8893668055534363,-0.1095736026763916,-0.4579440653324127
3.0798168182373047,0.12132009118795395,-0.36573582887649536,0.73679518699646,0.8995095491409302,-0.133305162191391,-0.46651092171669006
3.099916458129883,0.0858839601278305,-0.3637877106666565,0.714045524597168,0.9377992153167725,-0.17737101018428802,-0.46702516078948975
3.1202754974365234,0.011799286119639874,-0.3692522644996643,0.6072797775268555,0.9036986827850342,-0.21903018653392792,-0.4783664345741272
3.1403751373291016,-0.012575183995068073,-0.3747060000896454,0.5441861152648926,0.8878750801086426,-0.23295550048351288,-0.4833569824695587
3.1604526042938232,0.10979203879833221,-0.37209007143974304,0.4614761769771576,0.927474319934845,-0.19333219528198242,-0.4717908501625061
3.180807113647461,0.12205871939659119,-0.38899439573287964,0.5144124627113342,0.9397034049034119,-0.15449216961860657,-0.48188555240631104
3.200897455215454,0.14191465079784393,-0.38687530159950256,0.5492773652076721,0.9144781827926636,-0.10156278312206268,-0.4899003207683563
3.2209646701812744,0.18077056109905243,-0.37584561109542847,0.6922422051429749,0.9503673315048218,-0.016733303666114807,-0.4931226074695587
3.2413830757141113,0.19807256758213043,-0.37197208404541016,0.7812102437019348,0.9818782806396484,0.012391634285449982,-0.498553991317749
3.261474609375,0.1786104440689087,-0.37870338559150696,0.7732882499694824,0.9929584860801697,-0.009778320789337158,-0.5001747608184814
3.2816123962402344,0.10967592149972916,-0.3922496438026428,0.7507800459861755,1.0196001529693604,-0.11421240866184235,-0.5019843578338623
3.3016443252563477,0.04749443754553795,-0.38068801164627075,0.6641681790351868,0.9713523387908936,-0.13258221745491028,-0.5103744864463806
3.3217411041259766,0.004026043228805065,-0.3853941857814789,0.6086569428443909,0.9656554460525513,-0.15931300818920135,-0.5119978189468384
3.3418006896972656,0.04051698371767998,-0.38746100664138794,0.49555307626724243,0.9792612791061401,-0.15981370210647583,-0.5079620480537415
3.361868381500244,0.14191456139087677,-0.3982972502708435,0.5650978684425354,0.9830102324485779,-0.09810727089643478,-0.5111371278762817
3.38199520111084,0.16418014466762543,-0.39792710542678833,0.6311869621276855,1.0031288862228394,-0.0652875080704689,-0.5113949179649353
3.4020752906799316,0.1517251878976822,-0.3930879831314087,0.6727620959281921,0.9845564961433411,0.006149381399154663,-0.5219234228134155
3.4221127033233643,0.11436183005571365,-0.4043061137199402,0.6945502161979675,0.9951263666152954,0.006590336561203003,-0.532242476940155
3.4421989917755127,0.1161915734410286,-0.40880441665649414,0.7493845224380493,1.0282695293426514,-0.020587481558322906,-0.5344089865684509
3.462270975112915,0.06326673179864883,-0.40739762783050537,0.7179578542709351,1.0365393161773682,-0.0816139206290245,-0.5320024490356445
3.4823319911956787,0.01769004389643669,-0.3958287239074707,0.6232947111129761,1.0033763647079468,-0.1059316098690033,-0.5332226753234863
3.5024218559265137,0.005348662845790386,-0.4015622138977051,0.5873464941978455,0.9976977109909058,-0.11526545882225037,-0.5368224382400513
3.52250599861145,0.009992699138820171,-0.41173726320266724,0.5456386208534241,0.9980438947677612,-0.14921650290489197,-0.5373769402503967
3.5425920486450195,0.13205981254577637,-0.39400607347488403,0.6729713678359985,1.044527530670166,-0.0725104808807373,-0.532949686050415
3.5627336502075195,0.1170024573802948,-0.3967169523239136,0.6600775718688965,1.0075488090515137,-0.043890729546546936,-0.5364875793457031
3.5831000804901123,0.10123798996210098,-0.40201520919799805,0.7001562118530273,1.017727255821228,-0.00048451870679855347,-0.5447977185249329
3.6031322479248047,0.09392096847295761,-0.4084146022796631,0.7322919964790344,1.048365831375122,0.02070172131061554,-0.5498242378234863
3.6232306957244873,0.0921977087855339,-0.4119783639907837,0.7501869797706604,1.077771782875061,0.0002706274390220642,-0.5472642183303833
3.6433308124542236,0.058606911450624466,-0.40799933671951294,0.7225697040557861,1.072561502456665,-0.03124627098441124,-0.5469368100166321
3.6633951663970947,0.013343493454158306,-0.40762150287628174,0.6609115600585938,1.0483424663543701,-0.04535718262195587,-0.5516888499259949
3.683468818664551,-0.013948668725788593,-0.4118881821632385,0.6049641966819763,1.0322288274765015,-0.05833125859498978,-0.5541930198669434
3.703556537628174,-0.006425936706364155,-0.4198217988014221,0.5357440114021301,1.0630853176116943,-0.09267852455377579,-0.5490971803665161
3.7236409187316895,0.11773204058408737,-0.4088975191116333,0.5753694772720337,1.046623706817627,-0.00630631297826767,-0.547662615776062
3.744349241256714,0.07390112429857254,-0.42137837409973145,0.6477586030960083,1.0495439767837524,0.00920502096414566,-0.555446445941925
3.7644765377044678,0.06191767379641533,-0.41477149724960327,0.6823751926422119,1.0304361581802368,0.04035958647727966,-0.5631948113441467
3.784532308578491,0.04928536340594292,-0.42272377014160156,0.6808943748474121,1.044161319732666,0.04138517379760742,-0.5654678344726562
3.8046469688415527,0.02220040187239647,-0.4285343885421753,0.7362849712371826,1.1010982990264893,-0.0021608397364616394,-0.5635299682617188
3.8246819972991943,-0.0032679634168744087,-0.42062658071517944,0.6866142153739929,1.0873918533325195,-0.022591620683670044,-0.5634620189666748
3.844773292541504,-0.016923848539590836,-0.41812312602996826,0.6581265926361084,1.0758146047592163,-0.027984246611595154,-0.5638805031776428
3.8648343086242676,-0.05626862868666649,-0.42503196001052856,0.5832478404045105,1.0504257678985596,-0.04044656828045845,-0.5700919032096863
3.884888172149658,0.025941353291273117,-0.43493181467056274,0.4919983148574829,1.0937294960021973,-0.02839258313179016,-0.5572195649147034
3.9049668312072754,0.09408179670572281,-0.4255257248878479,0.6110671162605286,1.081519365310669,0.026576772332191467,-0.5590094923973083
3.925034761428833,0.06497923284769058,-0.4309975504875183,0.6437859535217285,1.0603965520858765,0.04357842355966568,-0.5630043745040894
3.94512677192688,0.050879862159490585,-0.42938458919525146,0.6872506141662598,1.07589852809906,0.10041682422161102,-0.5710443258285522
3.9651870727539062,0.03932390734553337,-0.4332834482192993,0.6854666471481323,1.0891999006271362,0.1114608645439148,-0.5727577805519104
3.9852826595306396,0.021158572286367416,-0.44149893522262573,0.7234376668930054,1.1307852268218994,0.03714919090270996,-0.5670899152755737
4.005485534667969,-0.04326412454247475,-0.4326742887496948,0.6674332022666931,1.0892889499664307,0.005491785705089569,-0.5721944570541382
4.025582551956177,-0.06783349812030792,-0.43751072883605957,0.62812739610672,1.083996295928955,-0.01605859398841858,-0.5732501149177551
4.04564905166626,0.0005115969106554985,-0.43557262420654297,0.48647356033325195,1.1118954420089722,0.03337957710027695,-0.5624011754989624
4.065712213516235,0.0892585963010788,-0.46438539028167725,0.6084661483764648,1.116849422454834,0.06475552916526794,-0.566484272480011
4.085820913314819,0.08391096442937851,-0.4647340178489685,0.5963802933692932,1.127800703048706,0.06956152617931366,-0.5620136260986328
4.10613489151001,0.07430445402860641,-0.44367605447769165,0.6647397875785828,1.1020026206970215,0.14354611933231354,-0.5706444978713989
4.126183032989502,0.0490107499063015,-0.4600760340690613,0.6997438073158264,1.129926085472107,0.15449023246765137,-0.5763640999794006
4.1463234424591064,0.06621197611093521,-0.46048104763031006,0.7752833962440491,1.1733973026275635,0.1241186112165451,-0.5727770924568176
4.1663665771484375,0.029641401022672653,-0.4536881446838379,0.7484140992164612,1.1498757600784302,0.07707566022872925,-0.5711174011230469
4.186420202255249,-0.03817884996533394,-0.45262712240219116,0.6836422085762024,1.1097437143325806,0.02852284163236618,-0.5751444101333618
4.206515312194824,-0.04448533430695534,-0.45047152042388916,0.6373640298843384,1.114434003829956,0.028017081320285797,-0.5727224349975586
4.226599216461182,-0.0548824705183506,-0.45963209867477417,0.5712501406669617,1.1023541688919067,0.034529127180576324,-0.5786468982696533
4.246655225753784,0.00046893488615751266,-0.45754116773605347,0.5361143350601196,1.1164417266845703,0.004962131381034851,-0.5650599002838135
4.266736030578613,0.048381876200437546,-0.45228898525238037,0.571921169757843,1.1171709299087524,0.07013259828090668,-0.566870927810669
4.286810636520386,0.022758226841688156,-0.46332770586013794,0.6936904191970825,1.1109362840652466,0.0788736492395401,-0.5746288299560547
