timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5021412372589111,0.1637304127216339,-0.6020970344543457,0.44418808817863464,0.5581936836242676,0.059366967529058456,0.21221919357776642
0.5222117900848389,0.1628832221031189,-0.6005765199661255,0.44835731387138367,0.558957576751709,0.06056428328156471,0.2117997109889984
0.542304277420044,0.1628832221031189,-0.6005765199661255,0.44835731387138367,0.558957576751709,0.06056428328156471,0.2117997109889984
0.5624716281890869,0.161902517080307,-0.5986625552177429,0.4527689516544342,0.5597065687179565,0.06184905767440796,0.2113196849822998
0.5824933052062988,0.161902517080307,-0.5986625552177429,0.4527689516544342,0.5597065687179565,0.06184905767440796,0.2113196849822998
0.6025989055633545,0.16080258786678314,-0.5964424014091492,0.4573870599269867,0.5604413151741028,0.06320254504680634,0.21077822148799896
0.622622013092041,0.15960583090782166,-0.5940237641334534,0.46216556429862976,0.5611653923988342,0.06459955871105194,0.2101757526397705
0.6427147388458252,0.15960583090782166,-0.5940237641334534,0.46216556429862976,0.5611653923988342,0.06459955871105194,0.2101757526397705
0.6628580093383789,0.15832918882369995,-0.5915430188179016,0.46705836057662964,0.5618810057640076,0.06600935757160187,0.20951612293720245
0.6828920841217041,0.15832918882369995,-0.5915430188179016,0.46705836057662964,0.5618810057640076,0.06600935757160187,0.20951612293720245
0.7029685974121094,0.15699294209480286,-0.5891231894493103,0.4720287621021271,0.5625907778739929,0.06739790737628937,0.2088066041469574
0.7230572700500488,0.15699294209480286,-0.5891231894493103,0.4720287621021271,0.5625907778739929,0.06739790737628937,0.2088066041469574
0.7431247234344482,0.15561193227767944,-0.5868861675262451,0.4770392179489136,0.5632979273796082,0.06873783469200134,0.20805516839027405
0.7631707191467285,0.15419842302799225,-0.584926187992096,0.48205894231796265,0.5640056729316711,0.06999939680099487,0.20727069675922394
0.7833740711212158,0.15419842302799225,-0.584926187992096,0.48205894231796265,0.5640056729316711,0.06999939680099487,0.20727069675922394
0.8034255504608154,0.15275664627552032,-0.5832955241203308,0.4870671331882477,0.5647172927856445,0.07116818428039551,0.2064633071422577
0.8235194683074951,0.15275664627552032,-0.5832955241203308,0.4870671331882477,0.5647172927856445,0.07116818428039551,0.2064633071422577
0.8435826301574707,0.15128670632839203,-0.5820178985595703,0.49203842878341675,0.5654370188713074,0.0722322165966034,0.20564113557338715
0.8637142181396484,0.15128670632839203,-0.5820178985595703,0.49203842878341675,0.5654370188713074,0.0722322165966034,0.20564113557338715
0.8837971687316895,0.1497812569141388,-0.5810986757278442,0.4969538152217865,0.5661687254905701,0.07319176197052002,0.2048124074935913
0.9038643836975098,0.148235484957695,-0.5805513262748718,0.5017894506454468,0.5669152736663818,0.07403405010700226,0.20398257672786713
0.92397141456604,0.148235484957695,-0.5805513262748718,0.5017894506454468,0.5669152736663818,0.07403405010700226,0.20398257672786713
0.9440467357635498,0.14664489030838013,-0.5803815722465515,0.5065188407897949,0.5676815509796143,0.0747600719332695,0.20315364003181458
0.9641196727752686,0.14664489030838013,-0.5803815722465515,0.5065188407897949,0.5676815509796143,0.0747600719332695,0.20315364003181458
0.9841935634613037,0.14500506222248077,-0.5806016325950623,0.5111199021339417,0.5684711337089539,0.07536342740058899,0.20232772827148438
1.0042524337768555,0.14331737160682678,-0.5812227725982666,0.5155751705169678,0.5692861080169678,0.07583960145711899,0.20150823891162872
1.0243496894836426,0.14331737160682678,-0.5812227725982666,0.5155751705169678,0.5692861080169678,0.07583960145711899,0.20150823891162872
1.0444118976593018,0.14158055186271667,-0.5822681784629822,0.5198609232902527,0.5701284408569336,0.07616989314556122,0.20069807767868042
1.0644793510437012,0.14158055186271667,-0.5822681784629822,0.5198609232902527,0.5701284408569336,0.07616989314556122,0.20069807767868042
1.0845465660095215,0.13979169726371765,-0.583747923374176,0.5239614248275757,0.5710011720657349,0.07634488493204117,0.19989967346191406
1.1046173572540283,0.13979169726371765,-0.583747923374176,0.5239614248275757,0.5710011720657349,0.07634488493204117,0.19989967346191406
1.1246886253356934,0.13794410228729248,-0.5856720209121704,0.5278648734092712,0.571905791759491,0.07635262608528137,0.19911687076091766
1.1447882652282715,0.13603195548057556,-0.5880482792854309,0.5315533876419067,0.572844386100769,0.07618459314107895,0.1983516365289688
1.164942741394043,0.13603195548057556,-0.5880482792854309,0.5315533876419067,0.572844386100769,0.07618459314107895,0.1983516365289688
1.1850035190582275,0.13405001163482666,-0.5908589363098145,0.5350176095962524,0.5738208293914795,0.07585009932518005,0.19760553538799286
1.2050750255584717,0.13405001163482666,-0.5908589363098145,0.5350176095962524,0.5738208293914795,0.07585009932518005,0.19760553538799286
1.225142002105713,0.13199937343597412,-0.5940463542938232,0.5382741093635559,0.574838399887085,0.07538042962551117,0.1968790739774704
1.2452125549316406,0.13199937343597412,-0.5940463542938232,0.5382741093635559,0.574838399887085,0.07538042962551117,0.1968790739774704
1.2653090953826904,0.12989194691181183,-0.5975349545478821,0.5413585305213928,0.5758975148200989,0.07482583075761795,0.19617336988449097
1.2854766845703125,0.12775804102420807,-0.6012312173843384,0.5443320274353027,0.5769967436790466,0.07425614446401596,0.19548772275447845
1.305586338043213,0.12775804102420807,-0.6012312173843384,0.5443320274353027,0.5769967436790466,0.07425614446401596,0.19548772275447845
1.3256721496582031,0.1256309449672699,-0.6050394177436829,0.5472622513771057,0.578127920627594,0.07373049855232239,0.19482144713401794
1.3457396030426025,0.1256309449672699,-0.6050394177436829,0.5472622513771057,0.578127920627594,0.07373049855232239,0.19482144713401794
1.3658092021942139,0.12354493141174316,-0.6088930368423462,0.5501883625984192,0.5792787671089172,0.07327844202518463,0.19417357444763184
1.385883092880249,0.12354493141174316,-0.6088930368423462,0.5501883625984192,0.5792787671089172,0.07327844202518463,0.19417357444763184
1.4059865474700928,0.12152864038944244,-0.6127501726150513,0.5531210899353027,0.5804381370544434,0.07290127128362656,0.19354113936424255
1.4260108470916748,0.11959569901227951,-0.6165897250175476,0.5560557246208191,0.5815988779067993,0.07258964329957962,0.19292062520980835
1.4460999965667725,0.11959569901227951,-0.6165897250175476,0.5560557246208191,0.5815988779067993,0.07258964329957962,0.19292062520980835
1.466160774230957,0.1177392229437828,-0.620410680770874,0.5589774250984192,0.5827570557594299,0.07231928408145905,0.19230838119983673
1.486234188079834,0.1177392229437828,-0.620410680770874,0.5589774250984192,0.5827570557594299,0.07231928408145905,0.19230838119983673
1.5063042640686035,0.11594942957162857,-0.6242113709449768,0.5618717074394226,0.5839123129844666,0.07207757979631424,0.19170105457305908
1.5264215469360352,0.11594942957162857,-0.6242113709449768,0.5618717074394226,0.5839123129844666,0.07207757979631424,0.19170105457305908
1.5464611053466797,0.11421674489974976,-0.6279852390289307,0.5647335052490234,0.5850657224655151,0.071858711540699,0.1910952925682068
1.5665054321289062,0.11253716051578522,-0.6317263245582581,0.5675653219223022,0.5862169861793518,0.07166722416877747,0.19048993289470673
1.586609125137329,0.11253716051578522,-0.6317263245582581,0.5675653219223022,0.5862169861793518,0.07166722416877747,0.19048993289470673
1.6066694259643555,0.11090458929538727,-0.63543301820755,0.5703722238540649,0.587364912033081,0.07149909436702728,0.18988490104675293
1.6267426013946533,0.11090458929538727,-0.63543301820755,0.5703722238540649,0.587364912033081,0.07149909436702728,0.18988490104675293
1.6468141078948975,0.10931906849145889,-0.6391024589538574,0.5731548070907593,0.5885079503059387,0.07135140895843506,0.18927866220474243
1.6668832302093506,0.10931906849145889,-0.6391024589538574,0.5731548070907593,0.5885079503059387,0.07135140895843506,0.18927866220474243
1.686952829360962,0.10777903348207474,-0.6427417397499084,0.5759128928184509,0.5896438956260681,0.07121097296476364,0.18867181241512299
1.7070178985595703,0.1062813475728035,-0.6463578939437866,0.5786457061767578,0.5907728672027588,0.07107429206371307,0.1880641132593155
1.727156162261963,0.1062813475728035,-0.6463578939437866,0.5786457061767578,0.5907728672027588,0.07107429206371307,0.1880641132593155
1.7472765445709229,0.10482202470302582,-0.6499596238136292,0.5813488364219666,0.5918945670127869,0.07094299793243408,0.1874554455280304
1.767305612564087,0.10482202470302582,-0.6499596238136292,0.5813488364219666,0.5918945670127869,0.07094299793243408,0.1874554455280304
1.787374496459961,0.10340121388435364,-0.6535282731056213,0.5840324759483337,0.5930095314979553,0.07083065062761307,0.18684475123882294
1.80778169631958,0.10340121388435364,-0.6535282731056213,0.5840324759483337,0.5930095314979553,0.07083065062761307,0.18684475123882294
1.8278701305389404,0.10201824456453323,-0.6570612788200378,0.5867006778717041,0.5941176414489746,0.07073727250099182,0.18623274564743042
1.8479206562042236,0.10067641735076904,-0.6605605483055115,0.5893514752388,0.5952194929122925,0.07066501677036285,0.1856183409690857
1.868001937866211,0.10067641735076904,-0.6605605483055115,0.5893514752388,0.5952194929122925,0.07066501677036285,0.1856183409690857
1.8880703449249268,0.0993778333067894,-0.6640175580978394,0.5919902324676514,0.5963146686553955,0.07061541080474854,0.1850019097328186
1.9081518650054932,0.0993778333067894,-0.6640175580978394,0.5919902324676514,0.5963146686553955,0.07061541080474854,0.1850019097328186
1.9283077716827393,0.09811560809612274,-0.6674290895462036,0.5946244597434998,0.5974025130271912,0.07058262825012207,0.18438312411308289
1.9483282566070557,0.0968884602189064,-0.6708119511604309,0.5972471237182617,0.5984817147254944,0.07055064290761948,0.18376322090625763
1.9684150218963623,0.0968884602189064,-0.6708119511604309,0.5972471237182617,0.5984817147254944,0.07055064290761948,0.18376322090625763
1.9885139465332031,0.09569134563207626,-0.6741702556610107,0.5998563766479492,0.5995526313781738,0.07051698863506317,0.18314191699028015
2.0085599422454834,0.09569134563207626,-0.6741702556610107,0.5998563766479492,0.5995526313781738,0.07051698863506317,0.18314191699028015
2.0286996364593506,0.09451715648174286,-0.6775064468383789,0.6024519205093384,0.6006155610084534,0.07048260420560837,0.18251943588256836
2.048771381378174,0.09451715648174286,-0.6775064468383789,0.6024519205093384,0.6006155610084534,0.07048260420560837,0.18251943588256836
2.0688180923461914,0.09336203336715698,-0.680817186832428,0.6050363779067993,0.6016708016395569,0.07045148313045502,0.1818956434726715
2.0888619422912598,0.09222901612520218,-0.6840943694114685,0.6076117753982544,0.6027191877365112,0.07042640447616577,0.1812710464000702
2.1089372634887695,0.09222901612520218,-0.6840943694114685,0.6076117753982544,0.6027191877365112,0.07042640447616577,0.1812710464000702
2.1290035247802734,0.0911160409450531,-0.6873276829719543,0.610184371471405,0.6037614345550537,0.07041402906179428,0.18064439296722412
2.149082899093628,0.0911160409450531,-0.6873276829719543,0.610184371471405,0.6037614345550537,0.07041402906179428,0.18064439296722412
2.169154644012451,0.090024933218956,-0.6905273795127869,0.6127488017082214,0.604796826839447,0.07041124999523163,0.18001510202884674
2.1892037391662598,0.08895561099052429,-0.6936888098716736,0.61530601978302,0.6058258414268494,0.07041633874177933,0.17938289046287537
2.20930814743042,0.08895561099052429,-0.6936888098716736,0.61530601978302,0.6058258414268494,0.07041633874177933,0.17938289046287537
2.2293596267700195,0.08790713548660278,-0.696823239326477,0.6178498268127441,0.6068482995033264,0.07042448222637177,0.17874769866466522
2.249460220336914,0.08790713548660278,-0.696823239326477,0.6178498268127441,0.6068482995033264,0.07042448222637177,0.17874769866466522
2.269551992416382,0.086878202855587,-0.6999351382255554,0.6203777194023132,0.6078643202781677,0.07043884694576263,0.17810939252376556
2.289591073989868,0.086878202855587,-0.6999351382255554,0.6203777194023132,0.6078643202781677,0.07043884694576263,0.17810939252376556
2.309661626815796,0.08587220311164856,-0.7030408382415771,0.6228775978088379,0.6088744401931763,0.07045410573482513,0.1774676889181137
2.329702615737915,0.08489038050174713,-0.7061287760734558,0.6253564953804016,0.6098796725273132,0.07047531008720398,0.17682377994060516
2.349834680557251,0.08489038050174713,-0.7061287760734558,0.6253564953804016,0.6098796725273132,0.07047531008720398,0.17682377994060516
2.3698747158050537,0.08393462747335434,-0.709202766418457,0.6278148293495178,0.6108800172805786,0.07050129771232605,0.17617802321910858
2.3899426460266113,0.08393462747335434,-0.709202766418457,0.6278148293495178,0.6108800172805786,0.07050129771232605,0.17617802321910858
2.4100139141082764,0.08300303667783737,-0.7122517824172974,0.6302605867385864,0.6118761897087097,0.07053401321172714,0.1755303293466568
2.4300806522369385,0.08300303667783737,-0.7122517824172974,0.6302605867385864,0.6118761897087097,0.07053401321172714,0.1755303293466568
2.4501659870147705,0.08209258317947388,-0.71527099609375,0.6327006816864014,0.612867534160614,0.07057245075702667,0.17488107085227966
2.4702212810516357,0.08120029419660568,-0.7182530164718628,0.6351418495178223,0.6138527393341064,0.07062070816755295,0.17423027753829956
2.4903488159179688,0.08120029419660568,-0.7182530164718628,0.6351418495178223,0.6138527393341064,0.07062070816755295,0.17423027753829956
2.510408401489258,0.08032698929309845,-0.7212133407592773,0.6375731229782104,0.6148310899734497,0.07067158818244934,0.173577219247818
2.5304596424102783,0.08032698929309845,-0.7212133407592773,0.6375731229782104,0.6148310899734497,0.07067158818244934,0.173577219247818
2.5505785942077637,0.07947322726249695,-0.7241556644439697,0.6399924755096436,0.6158022880554199,0.0707266703248024,0.17292244732379913
2.570615768432617,0.07947322726249695,-0.7241556644439697,0.6399924755096436,0.6158022880554199,0.0707266703248024,0.17292244732379913
2.5907678604125977,0.07864192128181458,-0.7270902395248413,0.6423898935317993,0.6167665123939514,0.07078558206558228,0.17226603627204895
2.6108269691467285,0.07783322036266327,-0.7300136089324951,0.6447656750679016,0.617724597454071,0.07084819674491882,0.1716083139181137
2.6309351921081543,0.07783322036266327,-0.7300136089324951,0.6447656750679016,0.617724597454071,0.07084819674491882,0.1716083139181137
2.650998592376709,0.07704667001962662,-0.7329226732254028,0.6471207141876221,0.6186773180961609,0.07091359049081802,0.1709502786397934
2.6710593700408936,0.07704667001962662,-0.7329226732254028,0.6471207141876221,0.6186773180961609,0.07091359049081802,0.1709502786397934
2.6911370754241943,0.07627857476472855,-0.7358103394508362,0.6494607925415039,0.6196251511573792,0.0709814503788948,0.1702922284603119
2.7112514972686768,0.0755242332816124,-0.7386643290519714,0.6517958641052246,0.6205679774284363,0.07105876505374908,0.16963402926921844
2.7314298152923584,0.0755242332816124,-0.7386643290519714,0.6517958641052246,0.6205679774284363,0.07105876505374908,0.16963402926921844
2.751452684402466,0.0747830793261528,-0.7414795756340027,0.6541287302970886,0.6215051412582397,0.07114420086145401,0.16897572576999664
2.7714827060699463,0.0747830793261528,-0.7414795756340027,0.6541287302970886,0.6215051412582397,0.07114420086145401,0.16897572576999664
2.7915713787078857,0.07405660301446915,-0.7442616820335388,0.656456470489502,0.6224361062049866,0.07123644649982452,0.16831688582897186
2.811631679534912,0.07405660301446915,-0.7442616820335388,0.656456470489502,0.6224361062049866,0.07123644649982452,0.16831688582897186
2.831697702407837,0.07334697991609573,-0.7470165491104126,0.6587753891944885,0.6233606338500977,0.07133589684963226,0.16765734553337097
2.851893186569214,0.07265765964984894,-0.7497408986091614,0.6610886454582214,0.62427818775177,0.07145000994205475,0.1669977307319641
2.8719773292541504,0.07265765964984894,-0.7497408986091614,0.6610886454582214,0.62427818775177,0.07145000994205475,0.1669977307319641
2.8920388221740723,0.07199355959892273,-0.7524421811103821,0.6633903384208679,0.625188410282135,0.0715726986527443,0.16633857786655426
2.9121253490448,0.07199355959892273,-0.7524421811103821,0.6633903384208679,0.625188410282135,0.0715726986527443,0.16633857786655426
2.932183265686035,0.07135524600744247,-0.7551222443580627,0.665680468082428,0.6260908842086792,0.0717032253742218,0.16568003594875336
2.952263832092285,0.07135524600744247,-0.7551222443580627,0.665680468082428,0.6260908842086792,0.0717032253742218,0.16568003594875336
2.972322463989258,0.07074359804391861,-0.7577905654907227,0.6679524779319763,0.6269854307174683,0.07183476537466049,0.1650223433971405
2.9923696517944336,0.07015562057495117,-0.7604493498802185,0.6702052354812622,0.6278729438781738,0.0719602108001709,0.1643660068511963
3.0124552249908447,0.07015562057495117,-0.7604493498802185,0.6702052354812622,0.6278729438781738,0.0719602108001709,0.1643660068511963
3.03252911567688,0.06958259642124176,-0.7631006240844727,0.6724363565444946,0.6287550330162048,0.07207206636667252,0.1637103408575058
3.0525968074798584,0.06958259642124176,-0.7631006240844727,0.6724363565444946,0.6287550330162048,0.07207206636667252,0.1637103408575058
3.0727057456970215,0.06901448965072632,-0.765744149684906,0.6746485233306885,0.6296321749687195,0.07217533141374588,0.16305482387542725
3.092761993408203,0.06901448965072632,-0.765744149684906,0.6746485233306885,0.6296321749687195,0.07217533141374588,0.16305482387542725
3.1128334999084473,0.06844838708639145,-0.7683719396591187,0.6768474578857422,0.6305046081542969,0.07227575778961182,0.16240032017230988
3.1328847408294678,0.06788484007120132,-0.7709730863571167,0.6790381669998169,0.6313727498054504,0.07238046824932098,0.161747008562088
3.1529629230499268,0.06788484007120132,-0.7709730863571167,0.6790381669998169,0.6313727498054504,0.07238046824932098,0.161747008562088
3.1730315685272217,0.06732533872127533,-0.7735370993614197,0.6812259554862976,0.6322361826896667,0.07250124961137772,0.16109409928321838
3.1931161880493164,0.06732533872127533,-0.7735370993614197,0.6812259554862976,0.6322361826896667,0.07250124961137772,0.16109409928321838
3.2132937908172607,0.06677531450986862,-0.7760665416717529,0.68341064453125,0.6330937147140503,0.07263622432947159,0.16044124960899353
3.2332851886749268,0.06677531450986862,-0.7760665416717529,0.68341064453125,0.6330937147140503,0.07263622432947159,0.16044124960899353
3.253347635269165,0.0662415474653244,-0.7785690426826477,0.6855850219726562,0.6339455842971802,0.07277470082044601,0.1597880721092224
3.273397922515869,0.06572225689888,-0.78105628490448,0.6877439618110657,0.634792149066925,0.07291111350059509,0.15913358330726624
3.293548345565796,0.06572225689888,-0.78105628490448,0.6877439618110657,0.634792149066925,0.07291111350059509,0.15913358330726624
3.313581705093384,0.06521298736333847,-0.783530592918396,0.6898888945579529,0.6356337666511536,0.0730448067188263,0.15847767889499664
3.333646774291992,0.06521298736333847,-0.783530592918396,0.6898888945579529,0.6356337666511536,0.0730448067188263,0.15847767889499664
3.353733539581299,0.0647125244140625,-0.7859963178634644,0.6920187473297119,0.636470377445221,0.0731726735830307,0.15782108902931213
3.3739287853240967,0.0647125244140625,-0.7859963178634644,0.6920187473297119,0.636470377445221,0.0731726735830307,0.15782108902931213
3.3940398693084717,0.06422173976898193,-0.7884519100189209,0.6941335797309875,0.6373019814491272,0.07330189645290375,0.15716439485549927
3.414090633392334,0.06374110281467438,-0.7908887267112732,0.6962358951568604,0.638128936290741,0.07343810796737671,0.15650780498981476
3.4341635704040527,0.06374110281467438,-0.7908887267112732,0.6962358951568604,0.638128936290741,0.07343810796737671,0.15650780498981476
3.454331159591675,0.06327060610055923,-0.7933052778244019,0.6983269453048706,0.6389508247375488,0.07357954233884811,0.15585170686244965
3.4743285179138184,0.06327060610055923,-0.7933052778244019,0.6983269453048706,0.6389508247375488,0.07357954233884811,0.15585170686244965
3.4943926334381104,0.0628121867775917,-0.7957065105438232,0.7004037499427795,0.6397672295570374,0.07372228056192398,0.15519659221172333
3.5144407749176025,0.06236425042152405,-0.7980976104736328,0.7024626135826111,0.6405784487724304,0.07386057078838348,0.15454216301441193
3.5345277786254883,0.06236425042152405,-0.7980976104736328,0.7024626135826111,0.6405784487724304,0.07386057078838348,0.15454216301441193
3.554593563079834,0.06192284822463989,-0.8004751205444336,0.7045075297355652,0.6413845419883728,0.07399436086416245,0.15388870239257812
3.5746676921844482,0.06192284822463989,-0.8004751205444336,0.7045075297355652,0.6413845419883728,0.07399436086416245,0.15388870239257812
3.594759225845337,0.06148700788617134,-0.802834689617157,0.7065427899360657,0.6421859860420227,0.07412471622228622,0.15323574841022491
3.614833116531372,0.06148700788617134,-0.802834689617157,0.7065427899360657,0.6421859860420227,0.07412471622228622,0.15323574841022491
3.634880304336548,0.06105565279722214,-0.8051770329475403,0.7085698246955872,0.6429827213287354,0.07425358891487122,0.15258339047431946
3.654921531677246,0.06062891334295273,-0.8074939846992493,0.7105913758277893,0.6437756419181824,0.07438613474369049,0.15193107724189758
3.6750190258026123,0.06062891334295273,-0.8074939846992493,0.7105913758277893,0.6437756419181824,0.07438613474369049,0.15193107724189758
3.6951053142547607,0.060204990208148956,-0.8097800612449646,0.7126119136810303,0.6445643305778503,0.07452638447284698,0.15127839148044586
3.7151718139648438,0.060204990208148956,-0.8097800612449646,0.7126119136810303,0.6445643305778503,0.07452638447284698,0.15127839148044586
3.7352473735809326,0.05978576838970184,-0.8120439648628235,0.7146210670471191,0.6453491449356079,0.07466777414083481,0.15062455832958221
3.7553815841674805,0.05978576838970184,-0.8120439648628235,0.7146210670471191,0.6453491449356079,0.07466777414083481,0.15062455832958221
3.7753779888153076,0.05937054380774498,-0.8142948746681213,0.7166151404380798,0.6461296081542969,0.07480589300394058,0.14997044205665588
3.7954659461975098,0.05895957723259926,-0.8165305256843567,0.7185934782028198,0.6469062566757202,0.07494168728590012,0.1493162363767624
3.815491199493408,0.05895957723259926,-0.8165305256843567,0.7185934782028198,0.6469062566757202,0.07494168728590012,0.1493162363767624
3.835557699203491,0.05855189263820648,-0.8187516927719116,0.7205567955970764,0.6476786136627197,0.07507667690515518,0.14866217970848083
3.855623483657837,0.05855189263820648,-0.8187516927719116,0.7205567955970764,0.6476786136627197,0.07507667690515518,0.14866217970848083
3.875696897506714,0.058149538934230804,-0.8209508061408997,0.7225092053413391,0.6484467387199402,0.07521726936101913,0.14800894260406494
3.895864725112915,0.05775545910000801,-0.8231320381164551,0.7244517207145691,0.6492099165916443,0.07535873353481293,0.14735722541809082
3.915936231613159,0.05775545910000801,-0.8231320381164551,0.7244517207145691,0.6492099165916443,0.07535873353481293,0.14735722541809082
3.936004877090454,0.057368744164705276,-0.8252962231636047,0.7263846397399902,0.6499677300453186,0.0755024328827858,0.14670723676681519
3.956070899963379,0.057368744164705276,-0.8252962231636047,0.7263846397399902,0.6499677300453186,0.0755024328827858,0.14670723676681519
3.9761643409729004,0.05699026584625244,-0.8274434208869934,0.7283068299293518,0.6507205963134766,0.07564473897218704,0.14605893194675446
3.9962360858917236,0.05699026584625244,-0.8274434208869934,0.7283068299293518,0.6507205963134766,0.07564473897218704,0.14605893194675446
4.016304016113281,0.05661912262439728,-0.8295736908912659,0.730218768119812,0.6514691114425659,0.07578357309103012,0.14541180431842804
4.036348342895508,0.056253544986248016,-0.8316954374313354,0.7321163415908813,0.6522137522697449,0.07591606676578522,0.14476540684700012
4.056432247161865,0.056253544986248016,-0.8316954374313354,0.7321163415908813,0.6522137522697449,0.07591606676578522,0.14476540684700012
4.076497554779053,0.055891506373882294,-0.8337928652763367,0.7340094447135925,0.652955174446106,0.07605472207069397,0.14411982893943787
4.096593856811523,0.055891506373882294,-0.8337928652763367,0.7340094447135925,0.652955174446106,0.07605472207069397,0.14411982893943787
4.116725206375122,0.05553470179438591,-0.8358631730079651,0.7358985543251038,0.6536930203437805,0.07620278000831604,0.14347484707832336
4.136746644973755,0.05553470179438591,-0.8358631730079651,0.7358985543251038,0.6536930203437805,0.07620278000831604,0.14347484707832336
4.156808137893677,0.05518866702914238,-0.837905764579773,0.7377867102622986,0.6544256210327148,0.07636293023824692,0.14283110201358795
4.176855564117432,0.05485749617218971,-0.8399277329444885,0.7396688461303711,0.6551514863967896,0.07653171569108963,0.14218947291374207
4.1969592571258545,0.05485749617218971,-0.8399277329444885,0.7396688461303711,0.6551514863967896,0.07653171569108963,0.14218947291374207
4.2170090675354,0.05454513058066368,-0.8419392108917236,0.7415405511856079,0.6558698415756226,0.07670008391141891,0.14155076444149017
4.237072467803955,0.05454513058066368,-0.8419392108917236,0.7415405511856079,0.6558698415756226,0.07670008391141891,0.14155076444149017
4.257140159606934,0.0542510561645031,-0.8439496755599976,0.7433968782424927,0.6565806269645691,0.07686147093772888,0.14091521501541138
4.277209758758545,0.0542510561645031,-0.8439496755599976,0.7433968782424927,0.6565806269645691,0.07686147093772888,0.14091521501541138
4.297271966934204,0.053972769528627396,-0.845959484577179,0.7452387809753418,0.6572848558425903,0.07701466232538223,0.14028282463550568
4.3173439502716064,0.05370309203863144,-0.8479607701301575,0.7470699548721313,0.6579841375350952,0.07716246694326401,0.13965308666229248
4.337420701980591,0.05370309203863144,-0.8479607701301575,0.7470699548721313,0.6579841375350952,0.07716246694326401,0.13965308666229248
4.357505559921265,0.05343776196241379,-0.849940299987793,0.7488994002342224,0.6586794257164001,0.07731190323829651,0.13902555406093597
4.377563953399658,0.05343776196241379,-0.849940299987793,0.7488994002342224,0.6586794257164001,0.07731190323829651,0.13902555406093597
4.397662878036499,0.05317172408103943,-0.8518880605697632,0.750731348991394,0.6593707799911499,0.07746902853250504,0.13839933276176453
4.417695999145508,0.0529034249484539,-0.8538016676902771,0.7525656819343567,0.6600577235221863,0.0776347741484642,0.13777372241020203
