timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3815796375274658,-0.0036240178160369396,-0.008964675478637218,0.008201723918318748,0.00019073777366429567,-0.000572213320992887,0.00019073777366429567
0.40165233612060547,-0.004386968910694122,-0.009346150793135166,0.00858320016413927,0.00019073777366429567,-0.00019073777366429567,0.000572213320992887
0.4217531681060791,-0.00476844422519207,-0.010490577667951584,0.009346150793135166,0.00019073777366429567,-0.00019073777366429567,0.000572213320992887
0.44184374809265137,-0.00476844422519207,-0.01125352829694748,0.009346150793135166,0.000572213320992887,-0.00019073777366429567,0.000572213320992887
0.461946964263916,-0.00476844422519207,-0.011635004542768002,0.010109102353453636,0.000572213320992887,-0.000572213320992887,0.000572213320992887
0.48195791244506836,-0.005149920005351305,-0.01201647985726595,0.010490577667951584,0.000572213320992887,-0.000572213320992887,0.000572213320992887
0.5020368099212646,-0.005912871100008488,-0.012779430486261845,0.01125352829694748,0.0009536888683214784,-0.000572213320992887,0.000572213320992887
0.522111177444458,-0.005912871100008488,-0.013542382046580315,0.01201647985726595,0.0009536888683214784,-0.000572213320992887,0.000572213320992887
0.5421814918518066,-0.005912871100008488,-0.013923857361078262,0.01201647985726595,0.0013351644156500697,-0.000572213320992887,0.0009536888683214784
0.5622575283050537,-0.00667582219466567,-0.013923857361078262,0.012397955171763897,0.0013351644156500697,-0.00019073777366429567,0.0009536888683214784
0.5823252201080322,-0.007438773289322853,-0.01430533267557621,0.012397955171763897,0.0013351644156500697,-0.000572213320992887,0.0009536888683214784
0.6024534702301025,-0.007438773289322853,-0.01506828423589468,0.013160906732082367,0.0020981156267225742,-0.0009536888683214784,0.0009536888683214784
0.6224982738494873,-0.007438773289322853,-0.016212711110711098,0.013542382046580315,0.0020981156267225742,-0.0009536888683214784,0.0009536888683214784
0.6426305770874023,-0.0078202486038208,-0.01583123579621315,0.01430533267557621,0.0024795911740511656,-0.0009536888683214784,0.0013351644156500697
0.6626715660095215,-0.0078202486038208,-0.016594186425209045,0.014686808921396732,0.0024795911740511656,-0.0009536888683214784,0.0013351644156500697
0.6827318668365479,-0.0078202486038208,-0.016975661739706993,0.01506828423589468,0.002861066721379757,-0.0009536888683214784,0.0013351644156500697
0.7028918266296387,-0.008201723918318748,-0.01735713705420494,0.015449759550392628,0.002861066721379757,-0.0009536888683214784,0.0013351644156500697
0.7228918075561523,-0.00858320016413927,-0.018120087683200836,0.01583123579621315,0.002861066721379757,-0.0009536888683214784,0.0013351644156500697
0.7429792881011963,-0.009346150793135166,-0.018120087683200836,0.016594186425209045,0.0032425422687083483,-0.0009536888683214784,0.0013351644156500697
0.7631971836090088,-0.009727626107633114,-0.01926451548933983,0.01735713705420494,0.0032425422687083483,-0.0009536888683214784,0.001716639962978661
0.7831845283508301,-0.009727626107633114,-0.01926451548933983,0.01735713705420494,0.0036240178160369396,-0.0013351644156500697,0.001716639962978661
0.8032660484313965,-0.010109102353453636,-0.02040894143283367,0.018120087683200836,0.004005493130534887,-0.0013351644156500697,0.001716639962978661
0.8233683109283447,-0.010490577667951584,-0.021171892061829567,0.018501564860343933,0.004005493130534887,-0.0013351644156500697,0.0020981156267225742
0.8434104919433594,-0.010872052982449532,-0.021553369238972664,0.01926451548933983,0.004005493130534887,-0.0013351644156500697,0.0024795911740511656
0.8634767532348633,-0.01125352829694748,-0.022697795182466507,0.01926451548933983,0.004386968910694122,-0.001716639962978661,0.0024795911740511656
0.883603572845459,-0.01201647985726595,-0.022697795182466507,0.019645990803837776,0.004386968910694122,-0.0013351644156500697,0.0024795911740511656
0.9036276340484619,-0.01201647985726595,-0.023460745811462402,0.02079041674733162,0.00476844422519207,-0.001716639962978661,0.002861066721379757
0.9236640930175781,-0.01201647985726595,-0.024223696440458298,0.02079041674733162,0.005149920005351305,-0.0020981156267225742,0.0032425422687083483
0.9437417984008789,-0.012779430486261845,-0.02536812424659729,0.021553369238972664,0.005531395319849253,-0.0020981156267225742,0.0036240178160369396
0.9638736248016357,-0.012779430486261845,-0.025749599561095238,0.02231631986796856,0.005912871100008488,-0.0020981156267225742,0.004005493130534887
0.9839305877685547,-0.013160906732082367,-0.026512550190091133,0.023079270496964455,0.006294346414506435,-0.0020981156267225742,0.004005493130534887
1.003974437713623,-0.013923857361078262,-0.02727550081908703,0.02384222112596035,0.00667582219466567,-0.0020981156267225742,0.004386968910694122
1.024055004119873,-0.01430533267557621,-0.027656977996230125,0.024223696440458298,0.007057297509163618,-0.0024795911740511656,0.004386968910694122
1.044152021408081,-0.014686808921396732,-0.02841992862522602,0.024986648932099342,0.007057297509163618,-0.002861066721379757,0.004386968910694122
1.0642211437225342,-0.014686808921396732,-0.02841992862522602,0.024986648932099342,0.007057297509163618,-0.0032425422687083483,0.004386968910694122
1.0843431949615479,-0.01506828423589468,-0.02880140393972397,0.025749599561095238,0.007057297509163618,-0.004005493130534887,0.004386968910694122
1.1043596267700195,-0.015449759550392628,-0.02994582988321781,0.025749599561095238,0.007438773289322853,-0.004005493130534887,0.004386968910694122
1.1244447231292725,-0.016212711110711098,-0.02994582988321781,0.02689402550458908,0.007438773289322853,-0.004005493130534887,0.00476844422519207
1.1445157527923584,-0.016975661739706993,-0.031090257689356804,0.02727550081908703,0.007438773289322853,-0.004386968910694122,0.00476844422519207
1.164588451385498,-0.016975661739706993,-0.03147173300385475,0.027656977996230125,0.007438773289322853,-0.004386968910694122,0.00476844422519207
1.184652328491211,-0.016975661739706993,-0.03223468363285065,0.027656977996230125,0.0078202486038208,-0.00476844422519207,0.00476844422519207
1.2047266960144043,-0.016975661739706993,-0.032616160809993744,0.028038453310728073,0.0078202486038208,-0.00476844422519207,0.00476844422519207
1.224799394607544,-0.01773861236870289,-0.03299763426184654,0.029182879254221916,0.0078202486038208,-0.00476844422519207,0.00476844422519207
1.2448475360870361,-0.018501564860343933,-0.03376058489084244,0.029182879254221916,0.0078202486038208,-0.00476844422519207,0.00476844422519207
1.2649650573730469,-0.01888304017484188,-0.03376058489084244,0.02994582988321781,0.008201723918318748,-0.005149920005351305,0.00476844422519207
1.2850027084350586,-0.01888304017484188,-0.035667963325977325,0.030708782374858856,0.008201723918318748,-0.005531395319849253,0.005149920005351305
1.3050732612609863,-0.01888304017484188,-0.03604944050312042,0.031090257689356804,0.00858320016413927,-0.005912871100008488,0.005149920005351305
1.3251709938049316,-0.01926451548933983,-0.03681239113211632,0.03147173300385475,0.008964675478637218,-0.005912871100008488,0.005149920005351305
1.3452246189117432,-0.019645990803837776,-0.037193864583969116,0.03185320645570755,0.008964675478637218,-0.00667582219466567,0.005149920005351305
1.3652830123901367,-0.020027466118335724,-0.03795681521296501,0.03223468363285065,0.009346150793135166,-0.00667582219466567,0.005149920005351305
1.3853590488433838,-0.02040894143283367,-0.03795681521296501,0.03299763426184654,0.009727626107633114,-0.007057297509163618,0.005531395319849253
1.4054558277130127,-0.021171892061829567,-0.03833829239010811,0.03337911143898964,0.010109102353453636,-0.007438773289322853,0.005531395319849253
1.4255361557006836,-0.02193484455347061,-0.039101243019104004,0.034142062067985535,0.010490577667951584,-0.007438773289322853,0.005531395319849253
1.445603609085083,-0.02193484455347061,-0.0394827201962471,0.03452353551983833,0.010490577667951584,-0.0078202486038208,0.005531395319849253
1.4656751155853271,-0.02193484455347061,-0.040245670825242996,0.03528648987412453,0.010490577667951584,-0.0078202486038208,0.005912871100008488
1.4857227802276611,-0.02193484455347061,-0.04100862145423889,0.03604944050312042,0.010872052982449532,-0.0078202486038208,0.005912871100008488
1.5058598518371582,-0.02193484455347061,-0.04139009863138199,0.03681239113211632,0.010872052982449532,-0.0078202486038208,0.005912871100008488
1.5258893966674805,-0.02231631986796856,-0.04291599988937378,0.037193864583969116,0.01125352829694748,-0.0078202486038208,0.006294346414506435
1.5459930896759033,-0.02231631986796856,-0.04329747334122658,0.03757534176111221,0.01125352829694748,-0.0078202486038208,0.007057297509163618
1.566042423248291,-0.023079270496964455,-0.04482337832450867,0.03833829239010811,0.011635004542768002,-0.008201723918318748,0.007438773289322853
1.5861148834228516,-0.023460745811462402,-0.045204851776361465,0.038719769567251205,0.011635004542768002,-0.008201723918318748,0.0078202486038208
1.6062798500061035,-0.024223696440458298,-0.04596780240535736,0.0394827201962471,0.01201647985726595,-0.008201723918318748,0.008201723918318748
1.6262710094451904,-0.024223696440458298,-0.046730753034353256,0.040245670825242996,0.01201647985726595,-0.008201723918318748,0.008201723918318748
1.6463537216186523,-0.024223696440458298,-0.04711223021149635,0.04100862145423889,0.012397955171763897,-0.008201723918318748,0.008201723918318748
1.6664371490478516,-0.024605173617601395,-0.04787518084049225,0.04177157208323479,0.012779430486261845,-0.008201723918318748,0.008201723918318748
1.6865043640136719,-0.024986648932099342,-0.048256658017635345,0.04177157208323479,0.013160906732082367,-0.008201723918318748,0.00858320016413927
1.7066781520843506,-0.02536812424659729,-0.048638131469488144,0.04253452271223068,0.013923857361078262,-0.008201723918318748,0.00858320016413927
1.7266850471496582,-0.026131074875593185,-0.04940108209848404,0.04253452271223068,0.01430533267557621,-0.008201723918318748,0.00858320016413927
1.7467806339263916,-0.026512550190091133,-0.04940108209848404,0.043678950518369675,0.014686808921396732,-0.008201723918318748,0.00858320016413927
1.76680588722229,-0.026512550190091133,-0.05054550990462303,0.04406042397022247,0.014686808921396732,-0.008201723918318748,0.008964675478637218
1.7868900299072266,-0.02727550081908703,-0.05054550990462303,0.04482337832450867,0.014686808921396732,-0.00858320016413927,0.008964675478637218
1.8069608211517334,-0.02727550081908703,-0.05245288833975792,0.04558632895350456,0.01506828423589468,-0.00858320016413927,0.008964675478637218
1.8270418643951416,-0.02727550081908703,-0.05245288833975792,0.04596780240535736,0.01506828423589468,-0.008964675478637218,0.009346150793135166
1.8470780849456787,-0.027656977996230125,-0.05359731614589691,0.04634927958250046,0.01506828423589468,-0.008964675478637218,0.009346150793135166
1.8671495914459229,-0.02841992862522602,-0.05397878959774971,0.04634927958250046,0.015449759550392628,-0.008964675478637218,0.009346150793135166
1.8872098922729492,-0.02880140393972397,-0.05436026677489281,0.04711223021149635,0.015449759550392628,-0.008964675478637218,0.009727626107633114
1.9072840213775635,-0.029182879254221916,-0.0551232174038887,0.04787518084049225,0.01583123579621315,-0.009346150793135166,0.010109102353453636
1.9273760318756104,-0.029182879254221916,-0.0555046908557415,0.048256658017635345,0.016212711110711098,-0.009727626107633114,0.010490577667951584
1.947448492050171,-0.029182879254221916,-0.056267641484737396,0.048638131469488144,0.016594186425209045,-0.009727626107633114,0.01125352829694748
1.9675102233886719,-0.029182879254221916,-0.05664911866188049,0.048638131469488144,0.016975661739706993,-0.010109102353453636,0.011635004542768002
1.9875800609588623,-0.029564354568719864,-0.05741206929087639,0.049782559275627136,0.01735713705420494,-0.010490577667951584,0.011635004542768002
2.007608652114868,-0.02994582988321781,-0.057793546468019485,0.05054550990462303,0.01773861236870289,-0.010490577667951584,0.011635004542768002
2.0277302265167236,-0.03032730519771576,-0.05855649709701538,0.05130846053361893,0.018120087683200836,-0.010872052982449532,0.011635004542768002
2.047818899154663,-0.031090257689356804,-0.059319447726011276,0.05207141116261482,0.018120087683200836,-0.010872052982449532,0.011635004542768002
2.0679590702056885,-0.03147173300385475,-0.059319447726011276,0.05245288833975792,0.018501564860343933,-0.01125352829694748,0.01201647985726595
2.0879998207092285,-0.03147173300385475,-0.06008239835500717,0.05283436179161072,0.018501564860343933,-0.01125352829694748,0.01201647985726595
2.1080548763275146,-0.03147173300385475,-0.06046387553215027,0.05359731614589691,0.018501564860343933,-0.011635004542768002,0.01201647985726595
2.1281540393829346,-0.03223468363285065,-0.06084534898400307,0.05397878959774971,0.01888304017484188,-0.011635004542768002,0.01201647985726595
2.148157835006714,-0.032616160809993744,-0.06198977679014206,0.054741740226745605,0.01888304017484188,-0.01201647985726595,0.01201647985726595
2.1682448387145996,-0.03337911143898964,-0.06198977679014206,0.0555046908557415,0.01888304017484188,-0.01201647985726595,0.012397955171763897
2.1883127689361572,-0.03376058489084244,-0.06351567804813385,0.056267641484737396,0.01926451548933983,-0.01201647985726595,0.012397955171763897
2.2083804607391357,-0.03376058489084244,-0.06389715522527695,0.056267641484737396,0.01926451548933983,-0.012397955171763897,0.012397955171763897
2.228466272354126,-0.03452353551983833,-0.06466010212898254,0.05703059583902359,0.01926451548933983,-0.012779430486261845,0.012397955171763897
2.2485475540161133,-0.03490501269698143,-0.06504157930612564,0.05741206929087639,0.01926451548933983,-0.012779430486261845,0.012397955171763897
2.268650770187378,-0.03490501269698143,-0.06580453366041183,0.058175019919872284,0.019645990803837776,-0.013160906732082367,0.012397955171763897
2.288698434829712,-0.03490501269698143,-0.06618601083755493,0.05855649709701538,0.019645990803837776,-0.014686808921396732,0.012397955171763897
2.308771848678589,-0.035667963325977325,-0.06656748056411743,0.05893797054886818,0.020027466118335724,-0.01506828423589468,0.012397955171763897
2.328864812850952,-0.03604944050312042,-0.06733043491840363,0.05970092490315437,0.02040894143283367,-0.015449759550392628,0.012779430486261845
2.3489294052124023,-0.03643091395497322,-0.06771191209554672,0.06008239835500717,0.021553369238972664,-0.015449759550392628,0.012779430486261845
2.368993043899536,-0.03681239113211632,-0.06809338182210922,0.06046387553215027,0.02193484455347061,-0.01583123579621315,0.012779430486261845
2.389035701751709,-0.03681239113211632,-0.06923781335353851,0.06084534898400307,0.02193484455347061,-0.01583123579621315,0.012779430486261845
2.4091601371765137,-0.03681239113211632,-0.06961929053068161,0.06198977679014206,0.02231631986796856,-0.016212711110711098,0.013160906732082367
2.429314613342285,-0.03681239113211632,-0.0707637146115303,0.06237125024199486,0.02231631986796856,-0.01583123579621315,0.013160906732082367
2.449359178543091,-0.03681239113211632,-0.0707637146115303,0.06275273114442825,0.02231631986796856,-0.01583123579621315,0.013160906732082367
2.4694926738739014,-0.03757534176111221,-0.071908138692379,0.06313420087099075,0.02231631986796856,-0.01583123579621315,0.013160906732082367
2.4895224571228027,-0.03795681521296501,-0.071908138692379,0.06389715522527695,0.022697795182466507,-0.01583123579621315,0.013542382046580315
2.509629249572754,-0.038719769567251205,-0.0722896158695221,0.06466010212898254,0.022697795182466507,-0.01583123579621315,0.013542382046580315
2.52974009513855,-0.038719769567251205,-0.07267109304666519,0.06504157930612564,0.023079270496964455,-0.01583123579621315,0.013923857361078262
2.5498008728027344,-0.038719769567251205,-0.07343403995037079,0.06618601083755493,0.023460745811462402,-0.016212711110711098,0.01430533267557621
2.5698649883270264,-0.0394827201962471,-0.07419699430465698,0.06656748056411743,0.02384222112596035,-0.016594186425209045,0.014686808921396732
2.5899460315704346,-0.0398641936480999,-0.07495994865894318,0.06694895774126053,0.02384222112596035,-0.016212711110711098,0.014686808921396732
2.610046863555908,-0.0398641936480999,-0.07610437273979187,0.06733043491840363,0.024223696440458298,-0.016594186425209045,0.01506828423589468
2.630096673965454,-0.040245670825242996,-0.07686731964349747,0.06809338182210922,0.024605173617601395,-0.016212711110711098,0.01506828423589468
2.650165319442749,-0.04100862145423889,-0.07724879682064056,0.06847485899925232,0.024986648932099342,-0.016212711110711098,0.015449759550392628
2.670212984085083,-0.04100862145423889,-0.07839322835206985,0.06923781335353851,0.02536812424659729,-0.016212711110711098,0.015449759550392628
2.6903038024902344,-0.04100862145423889,-0.07839322835206985,0.06961929053068161,0.025749599561095238,-0.016594186425209045,0.015449759550392628
2.7103655338287354,-0.04177157208323479,-0.07953765243291855,0.0707637146115303,0.025749599561095238,-0.016594186425209045,0.015449759550392628
2.730436325073242,-0.04177157208323479,-0.07953765243291855,0.0711451917886734,0.025749599561095238,-0.016594186425209045,0.01583123579621315
2.75053071975708,-0.042153049260377884,-0.08030059933662415,0.0722896158695221,0.026131074875593185,-0.016975661739706993,0.01583123579621315
2.7706003189086914,-0.042153049260377884,-0.08144503086805344,0.07267109304666519,0.026131074875593185,-0.016975661739706993,0.01583123579621315
2.790663480758667,-0.04291599988937378,-0.08220797777175903,0.07343403995037079,0.026512550190091133,-0.016975661739706993,0.016212711110711098
2.810734272003174,-0.04329747334122658,-0.08297093212604523,0.07381551712751389,0.026512550190091133,-0.016975661739706993,0.016594186425209045
2.8308138847351074,-0.04329747334122658,-0.08335240930318832,0.07457847148180008,0.026512550190091133,-0.01735713705420494,0.016594186425209045
2.850883960723877,-0.04406042397022247,-0.08449683338403702,0.07495994865894318,0.02689402550458908,-0.01735713705420494,0.016594186425209045
2.870957374572754,-0.04406042397022247,-0.08449683338403702,0.07534141838550568,0.02689402550458908,-0.01773861236870289,0.016975661739706993
2.8910257816314697,-0.04406042397022247,-0.08525978773832321,0.07572289556264877,0.02727550081908703,-0.018120087683200836,0.016975661739706993
2.911054849624634,-0.04406042397022247,-0.08564125746488571,0.07610437273979187,0.02727550081908703,-0.018120087683200836,0.016975661739706993
2.9311330318450928,-0.04444190114736557,-0.0864042118191719,0.07686731964349747,0.027656977996230125,-0.018120087683200836,0.01735713705420494
2.9512054920196533,-0.045204851776361465,-0.0871671661734581,0.07763027399778366,0.028038453310728073,-0.018120087683200836,0.01735713705420494
2.9713754653930664,-0.045204851776361465,-0.0875486359000206,0.07763027399778366,0.02841992862522602,-0.018120087683200836,0.01773861236870289
2.9914610385894775,-0.04596780240535736,-0.0875486359000206,0.07877469807863235,0.02880140393972397,-0.018120087683200836,0.018120087683200836
3.0114948749542236,-0.04634927958250046,-0.0879301130771637,0.07915617525577545,0.029182879254221916,-0.018501564860343933,0.018501564860343933
3.0472073554992676,-0.04749370738863945,-0.08945601433515549,0.07991912961006165,0.029564354568719864,-0.018501564860343933,0.01888304017484188
3.06733775138855,-0.048638131469488144,-0.09212634712457657,0.08297093212604523,0.02994582988321781,-0.01888304017484188,0.01926451548933983
3.0873703956604004,-0.05130846053361893,-0.09746700525283813,0.0879301130771637,0.031090257689356804,-0.01888304017484188,0.020027466118335724
3.1074399948120117,-0.051689937710762024,-0.09937438368797302,0.08945601433515549,0.03299763426184654,-0.018501564860343933,0.02040894143283367
3.127504348754883,-0.051689937710762024,-0.10051880776882172,0.09060044586658478,0.03337911143898964,-0.01926451548933983,0.02040894143283367
3.1475865840911865,-0.05207141116261482,-0.09899290651082993,0.09021896868944168,0.03337911143898964,-0.021171892061829567,0.02079041674733162
3.1677095890045166,-0.05245288833975792,-0.10013733059167862,0.09174486994743347,0.03376058489084244,-0.02079041674733162,0.02079041674733162
3.1876938343048096,-0.05245288833975792,-0.10166323184967041,0.09212634712457657,0.03376058489084244,-0.02040894143283367,0.021171892061829567
3.2078752517700195,-0.05359731614589691,-0.10128175467252731,0.09250781685113907,0.03376058489084244,-0.020027466118335724,0.021171892061829567
3.2279086112976074,-0.05359731614589691,-0.1031891331076622,0.09288929402828217,0.034142062067985535,-0.02079041674733162,0.021171892061829567
3.2479631900787354,-0.05359731614589691,-0.1031891331076622,0.09365224838256836,0.034142062067985535,-0.02040894143283367,0.021553369238972664
3.2680342197418213,-0.05436026677489281,-0.1039520874619484,0.09441519528627396,0.034142062067985535,-0.02040894143283367,0.02193484455347061
3.2881064414978027,-0.05436026677489281,-0.10433356463909149,0.09517814964056015,0.034142062067985535,-0.02040894143283367,0.02193484455347061
3.3082022666931152,-0.05436026677489281,-0.10433356463909149,0.09594109654426575,0.03452353551983833,-0.021171892061829567,0.02231631986796856
3.328251600265503,-0.0551232174038887,-0.10585946589708328,0.09632257372140884,0.03452353551983833,-0.02079041674733162,0.022697795182466507
3.348322868347168,-0.0555046908557415,-0.10547798871994019,0.09746700525283813,0.03490501269698143,-0.02040894143283367,0.022697795182466507
3.3684349060058594,-0.0558861680328846,-0.10662241280078888,0.09822995215654373,0.03528648987412453,-0.02079041674733162,0.023079270496964455
3.3885457515716553,-0.0558861680328846,-0.10700388997793198,0.09822995215654373,0.03604944050312042,-0.02079041674733162,0.023079270496964455
3.4085686206817627,-0.056267641484737396,-0.10852979123592377,0.09899290651082993,0.03643091395497322,-0.021171892061829567,0.023079270496964455
3.428649425506592,-0.05664911866188049,-0.10929274559020996,0.09975585341453552,0.03681239113211632,-0.021171892061829567,0.023079270496964455
3.4487156867980957,-0.05664911866188049,-0.11043716967105865,0.10013733059167862,0.03681239113211632,-0.021171892061829567,0.023460745811462402
3.468748092651367,-0.05741206929087639,-0.11158160120248795,0.10090028494596481,0.037193864583969116,-0.021171892061829567,0.023460745811462402
3.4888265132904053,-0.057793546468019485,-0.11158160120248795,0.10166323184967041,0.037193864583969116,-0.02079041674733162,0.023460745811462402
3.508906602859497,-0.05855649709701538,-0.11310750246047974,0.1024261862039566,0.037193864583969116,-0.021171892061829567,0.023460745811462402
3.5289597511291504,-0.05855649709701538,-0.11272602528333664,0.1028076633810997,0.03757534176111221,-0.02193484455347061,0.02384222112596035
3.549053192138672,-0.05855649709701538,-0.11348897218704224,0.1039520874619484,0.03757534176111221,-0.023079270496964455,0.02384222112596035
3.569096803665161,-0.05893797054886818,-0.11387044936418533,0.10433356463909149,0.03795681521296501,-0.023079270496964455,0.02384222112596035
3.589186668395996,-0.059319447726011276,-0.11463340371847153,0.10471503436565399,0.03795681521296501,-0.023079270496964455,0.024223696440458298
3.6093757152557373,-0.05970092490315437,-0.11539635062217712,0.10509651154279709,0.03833829239010811,-0.023079270496964455,0.024223696440458298
3.629485607147217,-0.06008239835500717,-0.11577782779932022,0.10585946589708328,0.038719769567251205,-0.023079270496964455,0.024605173617601395
3.649505615234375,-0.06084534898400307,-0.11692225188016891,0.10662241280078888,0.039101243019104004,-0.023079270496964455,0.024605173617601395
3.669562578201294,-0.06084534898400307,-0.11692225188016891,0.10662241280078888,0.0398641936480999,-0.023460745811462402,0.024986648932099342
3.6896469593048096,-0.06160829961299896,-0.11768520623445511,0.10738536715507507,0.040627144277095795,-0.023460745811462402,0.02536812424659729
3.7098381519317627,-0.06198977679014206,-0.1180666834115982,0.10776684433221817,0.040627144277095795,-0.023460745811462402,0.02727550081908703
3.729930877685547,-0.06237125024199486,-0.1188296303153038,0.10852979123592377,0.04100862145423889,-0.023460745811462402,0.02689402550458908
3.75,-0.06275273114442825,-0.1199740618467331,0.10929274559020996,0.04100862145423889,-0.023460745811462402,0.02727550081908703
3.770209550857544,-0.06275273114442825,-0.1199740618467331,0.11005569249391556,0.04100862145423889,-0.02384222112596035,0.02727550081908703
3.7902183532714844,-0.06351567804813385,-0.12073700875043869,0.11043716967105865,0.04139009863138199,-0.02384222112596035,0.02727550081908703
3.810299873352051,-0.06389715522527695,-0.12111848592758179,0.11120012402534485,0.04139009863138199,-0.023460745811462402,0.02727550081908703
3.8304169178009033,-0.06389715522527695,-0.12149996310472488,0.11196307092905045,0.04139009863138199,-0.024223696440458298,0.02727550081908703
3.8505001068115234,-0.06427863240242004,-0.12264438718557358,0.11234454810619354,0.04177157208323479,-0.023460745811462402,0.027656977996230125
3.8705391883850098,-0.06504157930612564,-0.12302586436271667,0.11348897218704224,0.042153049260377884,-0.023460745811462402,0.027656977996230125
3.8906095027923584,-0.06580453366041183,-0.12417028844356537,0.11425192654132843,0.042153049260377884,-0.02384222112596035,0.027656977996230125
3.9106874465942383,-0.06580453366041183,-0.12417028844356537,0.11425192654132843,0.04253452271223068,-0.02384222112596035,0.028038453310728073
3.9307618141174316,-0.06580453366041183,-0.12531471252441406,0.11501488089561462,0.04291599988937378,-0.024605173617601395,0.028038453310728073
3.950868844985962,-0.06618601083755493,-0.12531471252441406,0.11577782779932022,0.043678950518369675,-0.024605173617601395,0.028038453310728073
3.9709460735321045,-0.06618601083755493,-0.12645913660526276,0.11654078215360641,0.04444190114736557,-0.024223696440458298,0.02841992862522602
3.990992307662964,-0.06694895774126053,-0.12722209095954895,0.11692225188016891,0.04444190114736557,-0.024223696440458298,0.02841992862522602
4.011092901229858,-0.06694895774126053,-0.12798504531383514,0.11730372905731201,0.04482337832450867,-0.024223696440458298,0.02880140393972397
4.03114652633667,-0.06809338182210922,-0.12874799966812134,0.1184481605887413,0.04482337832450867,-0.024605173617601395,0.029182879254221916
4.0512778759002686,-0.06809338182210922,-0.12912946939468384,0.1188296303153038,0.04482337832450867,-0.024605173617601395,0.029564354568719864
4.071321725845337,-0.06809338182210922,-0.13027389347553253,0.1199740618467331,0.045204851776361465,-0.024986648932099342,0.02994582988321781
4.09144926071167,-0.06847485899925232,-0.13027389347553253,0.1203555315732956,0.045204851776361465,-0.02536812424659729,0.03032730519771576
4.111483812332153,-0.06923781335353851,-0.13103684782981873,0.12111848592758179,0.04558632895350456,-0.025749599561095238,0.03032730519771576
4.131550312042236,-0.06923781335353851,-0.13141833245754242,0.12149996310472488,0.04558632895350456,-0.02536812424659729,0.03032730519771576
4.15162992477417,-0.07038223743438721,-0.13218127191066742,0.12226291000843048,0.04596780240535736,-0.02536812424659729,0.03032730519771576
4.171740770339966,-0.0711451917886734,-0.1333257108926773,0.12264438718557358,0.04634927958250046,-0.025749599561095238,0.03032730519771576
4.1918487548828125,-0.0711451917886734,-0.1333257108926773,0.12302586436271667,0.046730753034353256,-0.025749599561095238,0.03032730519771576
