timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.4691498279571533,-0.0009536888683214784,-0.8356221914291382,0.6857023239135742,0.11539635062217712,-0.049782559275627136,-0.008964675478637218
1.4892022609710693,-0.0013351644156500697,-0.84897381067276,0.7032501697540283,0.1180666834115982,-0.05054550990462303,-0.008964675478637218
1.5092878341674805,-0.0020981156267225742,-0.8638513684272766,0.7238498330116272,0.12264438718557358,-0.05054550990462303,-0.009346150793135166
1.5293653011322021,-0.0020981156267225742,-0.8787289261817932,0.7429236173629761,0.12760357558727264,-0.05283436179161072,-0.010872052982449532
1.5494346618652344,-0.0024795911740511656,-0.8951323628425598,0.7631418108940125,0.13179980218410492,-0.053215838968753815,-0.010872052982449532
1.569516658782959,-0.002861066721379757,-0.9126802682876587,0.7871748208999634,0.1348516047000885,-0.05397878959774971,-0.011635004542768002
1.5897636413574219,-0.002861066721379757,-0.9275577664375305,0.8081559538841248,0.13942931592464447,-0.0558861680328846,-0.012397955171763897
1.6096739768981934,-0.0024795911740511656,-0.9431982636451721,0.8314259648323059,0.14438849687576294,-0.05664911866188049,-0.013160906732082367
1.6297614574432373,-0.0024795911740511656,-0.9611276388168335,0.8562218546867371,0.1512550562620163,-0.056267641484737396,-0.01430533267557621
1.649848222732544,-0.0024795911740511656,-0.9756237268447876,0.8791103959083557,0.15621423721313477,-0.05703059583902359,-0.01506828423589468
1.6699697971343994,-0.0024795911740511656,-0.9905012845993042,0.9023804068565369,0.16231784224510193,-0.05741206929087639,-0.01506828423589468
1.6900811195373535,-0.002861066721379757,-1.0049973726272583,0.9260318875312805,0.1676585078239441,-0.06046387553215027,-0.01583123579621315
1.710153579711914,-0.002861066721379757,-1.0164415836334229,0.9466315507888794,0.17414358258247375,-0.06084534898400307,-0.016594186425209045
1.7302660942077637,-0.0036240178160369396,-1.029411792755127,0.969520092010498,0.1813916265964508,-0.06275273114442825,-0.01773861236870289
1.7502946853637695,-0.004386968910694122,-1.0370413064956665,0.9851605892181396,0.18711376190185547,-0.06504157930612564,-0.01888304017484188
1.7703773975372314,-0.00476844422519207,-1.0458152294158936,1.0038528442382812,0.19283588230609894,-0.06847485899925232,-0.02079041674733162
1.790452241897583,-0.005531395319849253,-1.0515373945236206,1.0160601139068604,0.1985580176115036,-0.071908138692379,-0.022697795182466507
1.8105075359344482,-0.00667582219466567,-1.0545891523361206,1.0263599157333374,0.20542457699775696,-0.07610437273979187,-0.024223696440458298
1.83060622215271,-0.007057297509163618,-1.0568779706954956,1.0351338386535645,0.21229113638401031,-0.08106355369091034,-0.025749599561095238
1.850670337677002,-0.007438773289322853,-1.0568779706954956,1.038185715675354,0.21801327168941498,-0.08449683338403702,-0.027656977996230125
1.8707571029663086,-0.0078202486038208,-1.0561150312423706,1.0385671854019165,0.22373540699481964,-0.08907453715801239,-0.02994582988321781
1.8908421993255615,-0.0078202486038208,-1.0553520917892456,1.037422776222229,0.2313649207353592,-0.09441519528627396,-0.032616160809993744
1.9110560417175293,-0.007438773289322853,-1.0545891523361206,1.0336079597473145,0.24242770671844482,-0.09975585341453552,-0.03604944050312042
1.9310722351074219,-0.007438773289322853,-1.0538262128829956,1.030174732208252,0.25577935576438904,-0.10547798871994019,-0.04139009863138199
1.9513604640960693,-0.002861066721379757,-1.050011396408081,1.024452567100525,0.2759975492954254,-0.11539635062217712,-0.049782559275627136
1.9713895320892334,0.005149920005351305,-1.043907880783081,1.019874930381775,0.30460822582244873,-0.13027389347553253,-0.06198977679014206
1.9915249347686768,0.010872052982449532,-1.0343708992004395,1.0160601139068604,0.33207446336746216,-0.14133669435977936,-0.07457847148180008
2.011672019958496,0.016594186425209045,-1.0217822790145874,1.0133898258209229,0.3534370958805084,-0.14820325374603271,-0.08945601433515549
2.03171443939209,0.02040894143283367,-1.0095750093460083,1.0080491304397583,0.36755168437957764,-0.14362554252147675,-0.10509651154279709
2.051783561706543,0.02231631986796856,-0.9977492690086365,0.9996566772460938,0.3755626678466797,-0.1367589831352234,-0.12073700875043869
2.07185959815979,0.02193484455347061,-0.9878309369087219,0.9885938763618469,0.3850995600223541,-0.13027389347553253,-0.134470134973526
2.091913938522339,0.020027466118335724,-0.9775310754776001,0.9729533791542053,0.39501792192459106,-0.12607766687870026,-0.14782176911830902
2.1120412349700928,0.01773861236870289,-0.9691386222839355,0.9554055333137512,0.4056992530822754,-0.12455176562070847,-0.16193637251853943
2.13211989402771,0.01735713705420494,-0.9657053351402283,0.9458686113357544,0.4186694025993347,-0.1333257108926773,-0.17566949129104614
2.152182102203369,0.01773861236870289,-0.967231273651123,0.9401465058326721,0.438506156206131,-0.14324407279491425,-0.1844434291124344
2.1722655296325684,0.020027466118335724,-0.9657053351402283,0.9355688095092773,0.4537651538848877,-0.1516365259885788,-0.19398032128810883
2.192366123199463,0.02231631986796856,-0.9630350470542908,0.9336614012718201,0.4667353332042694,-0.15659570693969727,-0.20084688067436218
2.2124311923980713,0.026131074875593185,-0.9584572911262512,0.9351872801780701,0.4732204079627991,-0.15545128285884857,-0.20771344006061554
2.232492208480835,0.02994582988321781,-0.9523537158966064,0.9370946884155273,0.47779813408851624,-0.1497291475534439,-0.2149614691734314
2.252577066421509,0.03299763426184654,-0.9481574892997742,0.9367132186889648,0.4873350262641907,-0.14133669435977936,-0.22373540699481964
2.2726645469665527,0.03376058489084244,-0.9454871416091919,0.9317540526390076,0.499542236328125,-0.12073700875043869,-0.23517967760562897
2.2927374839782715,0.032616160809993744,-0.9454871416091919,0.924887478351593,0.5144197940826416,-0.10891126841306686,-0.2462424635887146
2.3128271102905273,0.029564354568719864,-0.9458686113357544,0.9203097820281982,0.5315861701965332,-0.1028076633810997,-0.25654229521751404
2.332888603210449,0.02841992862522602,-0.9515907764434814,0.916876494884491,0.5491340756416321,-0.1028076633810997,-0.2660791873931885
2.35323166847229,0.02880140393972397,-0.9573128819465637,0.916113555431366,0.5663004517555237,-0.10776684433221817,-0.2759975492954254
2.3733553886413574,0.029182879254221916,-0.961509108543396,0.9172579646110535,0.5869001150131226,-0.11501488089561462,-0.28515297174453735
2.393378734588623,0.029564354568719864,-0.962272047996521,0.919165313243866,0.6033035516738892,-0.1199740618467331,-0.2924010157585144
2.413512945175171,0.03147173300385475,-0.960746169090271,0.9222171306610107,0.6139848828315735,-0.11959258466959,-0.29888609051704407
2.43359375,0.03299763426184654,-0.9580758213996887,0.9252689480781555,0.6254291534423828,-0.11768520623445511,-0.30537116527557373
2.4538040161132812,0.03376058489084244,-0.9565499424934387,0.9260318875312805,0.6345845460891724,-0.10929274559020996,-0.31376364827156067
2.4739022254943848,0.03299763426184654,-0.9561684727668762,0.9214541912078857,0.6460288166999817,-0.09517814964056015,-0.3236820101737976
2.4939558506011963,0.03223468363285065,-0.9561684727668762,0.916876494884491,0.6593804955482483,-0.08449683338403702,-0.33245593309402466
2.5140466690063477,0.02994582988321781,-0.9588387608528137,0.9130617380142212,0.6731135845184326,-0.07763027399778366,-0.3408484160900116
2.5341384410858154,0.02880140393972397,-0.9626535177230835,0.9100099205970764,0.6857023239135742,-0.07801175117492676,-0.34847790002822876
2.554210901260376,0.02841992862522602,-0.9660868048667908,0.9081025123596191,0.6994354128837585,-0.07686731964349747,-0.3545815348625183
2.574352979660034,0.02841992862522602,-0.968757152557373,0.9084840416908264,0.7135500311851501,-0.07610437273979187,-0.3595407009124756
2.5943994522094727,0.02727550081908703,-0.967231273651123,0.9088655114173889,0.7242313027381897,-0.07419699430465698,-0.36564430594444275
2.614546537399292,0.024605173617601395,-0.9660868048667908,0.9100099205970764,0.7345311641693115,-0.06847485899925232,-0.3709849715232849
2.6346044540405273,0.023079270496964455,-0.9641794562339783,0.9103913903236389,0.7433050870895386,-0.05664911866188049,-0.3759441375732422
2.654728412628174,0.021553369238972664,-0.9637979865074158,0.9081025123596191,0.7543678879737854,-0.04329747334122658,-0.38319218158721924
2.674818992614746,0.02079041674733162,-0.9645609259605408,0.9035248160362244,0.7654306888580322,-0.029182879254221916,-0.3896772861480713
2.6948859691619873,0.018501564860343933,-0.9676127433776855,0.9004730582237244,0.776493489742279,-0.022697795182466507,-0.39692530035972595
2.715057134628296,0.016975661739706993,-0.9725719094276428,0.8981841802597046,0.7879377603530884,-0.021553369238972664,-0.4022659659385681
2.7352263927459717,0.016975661739706993,-0.9782940149307251,0.8978027105331421,0.7993820309638977,-0.01926451548933983,-0.4076066315174103
2.755286693572998,0.016975661739706993,-0.9798199534416199,0.8966583013534546,0.810826301574707,-0.02040894143283367,-0.41103988885879517
2.775426149368286,0.01583123579621315,-0.9802014231681824,0.8981841802597046,0.8211261034011841,-0.021553369238972664,-0.41447317600250244
2.7955005168914795,0.013923857361078262,-0.9786755442619324,0.9000915288925171,0.8310444951057434,-0.016975661739706993,-0.4179064631462097
2.815547466278076,0.013923857361078262,-0.9775310754776001,0.9023804068565369,0.839436948299408,-0.00858320016413927,-0.4224841594696045
2.835634469985962,0.013923857361078262,-0.9771496057510376,0.9027618765830994,0.8470664620399475,0.005149920005351305,-0.42820629477500916
2.8557095527648926,0.01125352829694748,-0.9779125452041626,0.9008545279502869,0.8558403849601746,0.02079041674733162,-0.4327840209007263
2.875816583633423,0.00858320016413927,-0.9794384837150574,0.8970397710800171,0.8630884289741516,0.03185320645570755,-0.4365987777709961
2.8958773612976074,0.005531395319849253,-0.9836347103118896,0.8936064839363098,0.8710994124412537,0.03490501269698143,-0.44117647409439087
2.915945291519165,0.004386968910694122,-0.9885938763618469,0.8916990756988525,0.8791103959083557,0.03376058489084244,-0.44460976123809814
2.9360344409942627,0.0036240178160369396,-0.9924086332321167,0.892080545425415,0.8882657885551453,0.032616160809993744,-0.44689860939979553
2.956164598464966,0.0013351644156500697,-0.9962233901023865,0.8924620151519775,0.8966583013534546,0.02994582988321781,-0.4491874575614929
2.976219415664673,0.00019073777366429567,-0.996604859828949,0.8943694233894348,0.9035248160362244,0.02880140393972397,-0.4514763057231903
2.9963202476501465,-0.000572213320992887,-0.9962233901023865,0.8974212408065796,0.9096284508705139,0.03299763426184654,-0.4530022144317627
3.016404390335083,-0.000572213320992887,-0.9954604506492615,0.9008545279502869,0.9145876169204712,0.040245670825242996,-0.4545281231403351
3.036707878112793,-0.000572213320992887,-0.995078980922699,0.9023804068565369,0.9195467829704285,0.053215838968753815,-0.45681697130203247
3.0567967891693115,-0.000572213320992887,-0.9962233901023865,0.9008545279502869,0.9252689480781555,0.06542305648326874,-0.45986875891685486
3.0769450664520264,-0.0032425422687083483,-0.9981307983398438,0.8989471197128296,0.9306095838546753,0.07801175117492676,-0.46215763688087463
3.0970306396484375,-0.006294346414506435,-1.0008010864257812,0.8966583013534546,0.9367132186889648,0.08449683338403702,-0.4648279547691345
3.1171069145202637,-0.008201723918318748,-1.0046159029006958,0.8951323628425598,0.9435797929763794,0.08449683338403702,-0.4671168029308319
3.137176752090454,-0.010109102353453636,-1.0084306001663208,0.8936064839363098,0.9504463076591492,0.08220797777175903,-0.4678797721862793
3.1573452949523926,-0.010872052982449532,-1.0099564790725708,0.8943694233894348,0.9565499424934387,0.07953765243291855,-0.4686427116394043
3.1773698329925537,-0.012779430486261845,-1.0103379487991333,0.8947508931159973,0.9637979865074158,0.07953765243291855,-0.4690241813659668
3.197521209716797,-0.013542382046580315,-1.0099564790725708,0.8962767720222473,0.969520092010498,0.08220797777175903,-0.4701686203479767
3.217611074447632,-0.013542382046580315,-1.0099564790725708,0.8985656499862671,0.9748607873916626,0.08983749151229858,-0.4716945290565491
3.237684488296509,-0.013160906732082367,-1.0099564790725708,0.8997100591659546,0.9794384837150574,0.10204470902681351,-0.4724574685096741
3.2578108310699463,-0.012397955171763897,-1.0107194185256958,0.8993285894393921,0.9847791194915771,0.11234454810619354,-0.47550925612449646
3.277872085571289,-0.012397955171763897,-1.0130083560943604,0.8993285894393921,0.9885938763618469,0.12073700875043869,-0.47703516483306885
3.2980945110321045,-0.013923857361078262,-1.0156786441802979,0.8993285894393921,0.9927901029586792,0.12607766687870026,-0.47856107354164124
3.318183422088623,-0.015449759550392628,-1.0191118717193604,0.8993285894393921,0.9969863295555115,0.12798504531383514,-0.47894254326820374
3.3382644653320312,-0.016975661739706993,-1.0225452184677124,0.8997100591659546,1.0023269653320312,0.12874799966812134,-0.47932401299476624
3.358299970626831,-0.01888304017484188,-1.0236896276474,0.9004730582237244,1.0076676607131958,0.12874799966812134,-0.47932401299476624
3.3783764839172363,-0.02040894143283367,-1.0248340368270874,0.9027618765830994,1.0126268863677979,0.12874799966812134,-0.47932401299476624
3.398441791534424,-0.020027466118335724,-1.0248340368270874,0.9042877554893494,1.0175859928131104,0.1325627565383911,-0.47932401299476624
3.418558359146118,-0.019645990803837776,-1.0248340368270874,0.9058136940002441,1.0217822790145874,0.14019227027893066,-0.4797055125236511
3.43861985206604,-0.01926451548933983,-1.02521550655365,0.9061951637268066,1.0255969762802124,0.1504921019077301,-0.4804684519767761
3.4586966037750244,-0.01888304017484188,-1.0255969762802124,0.9061951637268066,1.0282673835754395,0.16079194843769073,-0.481612890958786
3.4788458347320557,-0.020027466118335724,-1.027885913848877,0.9046692848205566,1.029411792755127,0.1668955534696579,-0.482375830411911
3.498875141143799,-0.021553369238972664,-1.0305562019348145,0.9042877554893494,1.0313191413879395,0.1680399775505066,-0.483138769865036
3.5189478397369385,-0.022697795182466507,-1.0336079597473145,0.9042877554893494,1.0343708992004395,0.1653696447610855,-0.4827573001384735
3.5389976501464844,-0.023079270496964455,-1.035896897315979,0.9046692848205566,1.0378042459487915,0.16155488789081573,-0.4827573001384735
3.5590920448303223,-0.024605173617601395,-1.036659836769104,0.9061951637268066,1.042000412940979,0.16002899408340454,-0.482375830411911
3.579176425933838,-0.024223696440458298,-1.037422776222229,0.9088655114173889,1.0458152294158936,0.16079194843769073,-0.482375830411911
3.599231719970703,-0.024605173617601395,-1.036659836769104,0.9103913903236389,1.0488669872283936,0.1646067053079605,-0.482375830411911
3.619319200515747,-0.024223696440458298,-1.0355154275894165,0.9107728600502014,1.0515373945236206,0.17261768877506256,-0.4827573001384735
3.6393966674804688,-0.024223696440458298,-1.035896897315979,0.9103913903236389,1.053444743156433,0.1836804747581482,-0.4827573001384735
3.659900665283203,-0.024223696440458298,-1.0362783670425415,0.9100099205970764,1.054970622062683,0.19207294285297394,-0.4827573001384735
3.6800646781921387,-0.025749599561095238,-1.0378042459487915,0.9084840416908264,1.0553520917892456,0.19398032128810883,-0.4827573001384735
3.7000701427459717,-0.02727550081908703,-1.0393301248550415,0.9073395729064941,1.056496500968933,0.19321736693382263,-0.4827573001384735
3.7201621532440186,-0.027656977996230125,-1.041237473487854,0.9069581031799316,1.0587854385375977,0.18940261006355286,-0.482375830411911
3.740218162536621,-0.02880140393972397,-1.0423818826675415,0.9077210426330566,1.0614557266235352,0.18635080754756927,-0.4819943606853485
3.760312080383301,-0.029182879254221916,-1.0435264110565186,0.9092469811439514,1.0648889541625977,0.18673227727413177,-0.4812313914299011
3.7803919315338135,-0.02841992862522602,-1.0435264110565186,0.9119172692298889,1.0694667100906372,0.18978407979011536,-0.4804684519767761
3.800445795059204,-0.02727550081908703,-1.043144941329956,0.9130617380142212,1.0725184679031372,0.19474326074123383,-0.4804684519767761
3.820542097091675,-0.02689402550458908,-1.042763352394104,0.9142061471939087,1.0736628770828247,0.20237277448177338,-0.4800869822502136
3.8406178951263428,-0.02689402550458908,-1.042763352394104,0.9138246774673462,1.0736628770828247,0.21076524257659912,-0.4804684519767761
3.8608171939849854,-0.02689402550458908,-1.0435264110565186,0.9134432077407837,1.0736628770828247,0.2153429538011551,-0.4804684519767761
3.880899429321289,-0.028038453310728073,-1.0442893505096436,0.9126802682876587,1.0736628770828247,0.21686884760856628,-0.4800869822502136
3.9009501934051514,-0.029564354568719864,-1.0458152294158936,0.9115357995033264,1.0740443468093872,0.21648737788200378,-0.4800869822502136
3.9210453033447266,-0.03147173300385475,-1.046959638595581,0.9107728600502014,1.0755703449249268,0.2138170450925827,-0.4797055125236511
3.941166877746582,-0.03223468363285065,-1.047722578048706,0.9107728600502014,1.0782406330108643,0.21076524257659912,-0.47894254326820374
3.961451530456543,-0.034142062067985535,-1.048485517501831,0.9111543297767639,1.0809109210968018,0.20771344006061554,-0.47817960381507874
3.98158860206604,-0.03185320645570755,-1.0481040477752686,0.9122987985610962,1.0820554494857788,0.20847637951374054,-0.47779813408851624
4.001672983169556,-0.03032730519771576,-1.047722578048706,0.9134432077407837,1.0831998586654663,0.212672621011734,-0.47779813408851624
4.021942138671875,-0.029182879254221916,-1.0473411083221436,0.9142061471939087,1.0843442678451538,0.21953918039798737,-0.47779813408851624
4.042060852050781,-0.02841992862522602,-1.0473411083221436,0.9145876169204712,1.0843442678451538,0.22755016386508942,-0.47779813408851624
4.062109708786011,-0.02841992862522602,-1.047722578048706,0.9145876169204712,1.0843442678451538,0.23212787508964539,-0.47779813408851624
4.082321882247925,-0.02994582988321781,-1.048485517501831,0.9142061471939087,1.0843442678451538,0.23327229917049408,-0.47817960381507874
4.102396011352539,-0.03223468363285065,-1.0496299266815186,0.9134432077407837,1.0843442678451538,0.23212787508964539,-0.47741663455963135
4.122535943984985,-0.03452353551983833,-1.050774335861206,0.9122987985610962,1.0847257375717163,0.2283131182193756,-0.47741663455963135
4.1426355838775635,-0.03604944050312042,-1.0515373945236206,0.9119172692298889,1.0858701467514038,0.22449836134910583,-0.47550925612449646
4.162721395492554,-0.03643091395497322,-1.0515373945236206,0.9119172692298889,1.0885404348373413,0.21763180196285248,-0.4736018776893616
4.182950019836426,-0.03452353551983833,-1.051918864250183,0.9119172692298889,1.0900664329528809,0.21686884760856628,-0.4705500900745392
4.20306396484375,-0.03147173300385475,-1.051155924797058,0.9142061471939087,1.0923552513122559,0.21801327168941498,-0.4697871506214142
4.2231035232543945,-0.02994582988321781,-1.0515373945236206,0.916113555431366,1.0931181907653809,0.22182802855968475,-0.4690241813659668
