timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.932093620300293,0.10866592824459076,-0.9784886240959167,1.00174081325531,0.5842815041542053,-0.1273471713066101,-0.35756775736808777
1.9526216983795166,0.08931944519281387,-0.9897688031196594,0.9850781559944153,0.5985414981842041,-0.14990811049938202,-0.3627568781375885
1.9726715087890625,0.0748533234000206,-0.995015025138855,0.9733403921127319,0.6032825112342834,-0.1620996594429016,-0.36606764793395996
1.9930715560913086,0.04331453517079353,-1.0055780410766602,0.9549233317375183,0.6165505647659302,-0.18983469903469086,-0.3726118803024292
2.0131614208221436,0.03297807648777962,-1.0062499046325684,0.9508039951324463,0.624328076839447,-0.19795456528663635,-0.3759501576423645
2.0332281589508057,0.011174000799655914,-1.008170485496521,0.9450105428695679,0.6415714025497437,-0.22082838416099548,-0.3812968134880066
2.053407669067383,0.0013857660815119743,-1.0083110332489014,0.9392308592796326,0.6460384130477905,-0.22901082038879395,-0.38541746139526367
2.073603868484497,0.00044180703116580844,-1.0040030479431152,0.9481837153434753,0.6571407318115234,-0.2342519313097,-0.39342379570007324
2.093574285507202,0.023600973188877106,-0.9935247898101807,0.9699476957321167,0.6620575189590454,-0.2197873592376709,-0.4044792056083679
2.1137139797210693,0.03883212432265282,-0.9881418943405151,0.9838189482688904,0.6615050435066223,-0.20779240131378174,-0.4097176194190979
2.13385272026062,0.06060396134853363,-0.9748036861419678,0.9974291920661926,0.6517040133476257,-0.17831160128116608,-0.42206496000289917
2.154682159423828,0.0728788673877716,-0.9547809958457947,0.9874119162559509,0.6333034038543701,-0.14135819673538208,-0.430625319480896
2.174777030944824,0.07458816468715668,-0.9461709260940552,0.9744892716407776,0.6255350112915039,-0.1245349645614624,-0.4367557466030121
2.1948812007904053,0.06364598870277405,-0.9376353025436401,0.9346872568130493,0.6209011673927307,-0.10465594381093979,-0.4511287808418274
2.2150628566741943,0.05271684378385544,-0.9364922046661377,0.9131724834442139,0.6201379895210266,-0.10273707658052444,-0.4572196304798126
2.235123634338379,0.03225480020046234,-0.9345720410346985,0.8704274296760559,0.626320481300354,-0.09784048050642014,-0.46894487738609314
2.255160331726074,0.02822737768292427,-0.9321109652519226,0.857542872428894,0.6412001848220825,-0.08834114670753479,-0.47811180353164673
2.2753114700317383,0.030300138518214226,-0.9315140247344971,0.8626775741577148,0.6500371098518372,-0.08446826785802841,-0.4818507432937622
2.295381546020508,0.03796049579977989,-0.9284325242042542,0.8747732043266296,0.6638283729553223,-0.0679665133357048,-0.4902035593986511
2.315603733062744,0.05831574648618698,-0.9251954555511475,0.9072447419166565,0.6789612174034119,-0.04332872852683067,-0.5005501508712769
2.3356990814208984,0.06356150656938553,-0.9274880290031433,0.9262073040008545,0.6911994814872742,-0.04027905687689781,-0.5048215389251709
2.355787992477417,0.07162105292081833,-0.9257042407989502,0.9418953061103821,0.7068955898284912,-0.02163916826248169,-0.5137560367584229
2.375990629196167,0.07005593180656433,-0.9257665872573853,0.9384452700614929,0.7131562829017639,-0.014858664944767952,-0.517664909362793
2.396092653274536,0.05174551531672478,-0.9279223084449768,0.9082528352737427,0.7235307693481445,-0.009605541825294495,-0.5241466164588928
2.416396379470825,0.028554921969771385,-0.9319789409637451,0.8739170432090759,0.73073410987854,-0.01105658058077097,-0.5305575132369995
2.436478614807129,0.01566583290696144,-0.93415367603302,0.8565253019332886,0.7323635816574097,-0.013738426379859447,-0.5337028503417969
2.456639528274536,0.008994419127702713,-0.9386965036392212,0.8526782989501953,0.7419171929359436,-0.014831420965492725,-0.5383965373039246
2.476750373840332,0.013270106166601181,-0.9429621696472168,0.862998366355896,0.7545850872993469,-0.0112164206802845,-0.541201114654541
2.496838331222534,0.01586189866065979,-0.943607747554779,0.868253767490387,0.7581874132156372,-0.004827136639505625,-0.543815016746521
2.5169179439544678,0.0334380567073822,-0.9403660297393799,0.8926287889480591,0.7693597078323364,0.022403592243790627,-0.5495039820671082
2.5370025634765625,0.03863103687763214,-0.9400871992111206,0.9014894366264343,0.7755535244941711,0.03270655870437622,-0.5522544384002686
2.5571539402008057,0.04207579046487808,-0.9392402768135071,0.905168890953064,0.7839252352714539,0.05126168578863144,-0.5582546591758728
2.5776121616363525,0.035173073410987854,-0.9419099688529968,0.8919916152954102,0.7935982942581177,0.06234152615070343,-0.5632386207580566
2.5976967811584473,0.02515333890914917,-0.9442917108535767,0.8807235956192017,0.7955594062805176,0.06183028221130371,-0.5658448934555054
2.6177921295166016,0.004710519686341286,-0.9505293965339661,0.859508752822876,0.8012834787368774,0.05679099261760712,-0.570106565952301
2.6379411220550537,-0.0035670697689056396,-0.953708827495575,0.8516714572906494,0.8042558431625366,0.05393845587968826,-0.5719130635261536
2.6580731868743896,-0.013027019798755646,-0.9598606824874878,0.8497665524482727,0.8106298446655273,0.048983290791511536,-0.574584424495697
2.678954601287842,-0.006950426381081343,-0.9638203978538513,0.8618226051330566,0.8218346834182739,0.0567946694791317,-0.5758201479911804
2.6990134716033936,0.002277994528412819,-0.964512050151825,0.8738049864768982,0.8293033838272095,0.06718768179416656,-0.5763489007949829
2.7190959453582764,0.017556630074977875,-0.9641975164413452,0.896680474281311,0.842260479927063,0.08899512887001038,-0.578626275062561
2.7392117977142334,0.020488709211349487,-0.9632589817047119,0.8993056416511536,0.8457406163215637,0.09966542571783066,-0.580494225025177
2.75925874710083,0.024332860484719276,-0.9615432620048523,0.8980081081390381,0.8530040979385376,0.12113966047763824,-0.5840744972229004
2.7800629138946533,0.01544828712940216,-0.96270352602005,0.8881168961524963,0.8568950891494751,0.13077816367149353,-0.5885652303695679
2.800149440765381,0.00641300855204463,-0.9653981328010559,0.8794637322425842,0.8588145971298218,0.1295311003923416,-0.5903659462928772
2.8202097415924072,-0.015631865710020065,-0.9734123349189758,0.8619024753570557,0.8612715005874634,0.11784951388835907,-0.5932414531707764
2.840474843978882,-0.02499965950846672,-0.976588249206543,0.8551347851753235,0.8624926209449768,0.11347900331020355,-0.5944942235946655
2.8605856895446777,-0.03673113137483597,-0.9847981929779053,0.8532777428627014,0.8699707984924316,0.10210441797971725,-0.5947547554969788
2.8806450366973877,-0.03109501302242279,-0.9890135526657104,0.8608962297439575,0.8811218738555908,0.10855333507061005,-0.5944175720214844
2.9007811546325684,-0.022508325055241585,-0.9886533617973328,0.8694995045661926,0.8872352838516235,0.11941754817962646,-0.5945236682891846
2.9208476543426514,-0.005150820594280958,-0.9858590960502625,0.889472246170044,0.896988034248352,0.14363469183444977,-0.5954526662826538
2.9413464069366455,0.00048150215297937393,-0.9824374318122864,0.8934811353683472,0.9010612368583679,0.1644563525915146,-0.5980157852172852
2.9614381790161133,0.0019774565007537603,-0.9808077812194824,0.8923933506011963,0.9025930166244507,0.174515962600708,-0.5994779467582703
2.9815430641174316,-0.0037052491679787636,-0.9818580150604248,0.8825268745422363,0.904956042766571,0.18452192842960358,-0.6026342511177063
3.00160551071167,-0.010155770927667618,-0.9845380187034607,0.8768551349639893,0.905497670173645,0.18330255150794983,-0.6043056845664978
3.021785020828247,-0.028200654312968254,-0.9916687607765198,0.865514874458313,0.9070727825164795,0.17352664470672607,-0.6064045429229736
3.0419323444366455,-0.044289276003837585,-0.9997715353965759,0.8597785234451294,0.9096649289131165,0.16008172929286957,-0.6069940328598022
3.06204891204834,-0.048818450421094894,-1.0035748481750488,0.8615924715995789,0.9125451445579529,0.15464729070663452,-0.6065965294837952
3.082221508026123,-0.043803464621305466,-1.0084092617034912,0.8718796372413635,0.923052191734314,0.15656311810016632,-0.6047771573066711
3.1022322177886963,-0.03803212195634842,-1.007986307144165,0.876112699508667,0.9277595281600952,0.16511990129947662,-0.6044654846191406
3.1223063468933105,-0.02681785821914673,-1.0072628259658813,0.8878774642944336,0.9370130300521851,0.18082407116889954,-0.6040840148925781
3.1426076889038086,-0.018712591379880905,-1.0048038959503174,0.8904939293861389,0.9413349032402039,0.19973120093345642,-0.604990541934967
3.1626951694488525,-0.018770374357700348,-1.005030870437622,0.888057291507721,0.942642331123352,0.20550549030303955,-0.6058173179626465
3.182750940322876,-0.028726011514663696,-1.0084730386734009,0.8811963796615601,0.9426636695861816,0.20502258837223053,-0.6078901290893555
3.2028419971466064,-0.03462281823158264,-1.0111007690429688,0.8780288100242615,0.943101167678833,0.20236068964004517,-0.6083598136901855
3.2229182720184326,-0.047958265990018845,-1.0184385776519775,0.8742749691009521,0.9449149966239929,0.19095057249069214,-0.6082602739334106
3.2430427074432373,-0.05689569190144539,-1.0250111818313599,0.8767035007476807,0.9489244222640991,0.18063627183437347,-0.606574296951294
3.263129472732544,-0.057831764221191406,-1.0274304151535034,0.8784156441688538,0.9519203901290894,0.17885196208953857,-0.6053361296653748
3.2832908630371094,-0.047584958374500275,-1.0257984399795532,0.8849481344223022,0.959959864616394,0.19394811987876892,-0.6036239862442017
3.303386926651001,-0.040991172194480896,-1.0244228839874268,0.889738917350769,0.9632574319839478,0.20322619378566742,-0.6032707095146179
3.323606014251709,-0.02952646091580391,-1.0217052698135376,0.9014784097671509,0.9691821336746216,0.21976338326931,-0.6031206846237183
3.3436388969421387,-0.025554517284035683,-1.0203025341033936,0.9003852009773254,0.9720432162284851,0.23413489758968353,-0.6038892865180969
3.3637988567352295,-0.027867846190929413,-1.0204925537109375,0.8958984613418579,0.9717666506767273,0.23807990550994873,-0.6047015190124512
3.3838179111480713,-0.03583717346191406,-1.0212886333465576,0.8866620659828186,0.9696952104568481,0.2421661764383316,-0.6065672039985657
3.403881549835205,-0.04122175648808479,-1.0229192972183228,0.8818473815917969,0.9688079357147217,0.24128010869026184,-0.6072641611099243
3.4240455627441406,-0.053198881447315216,-1.0296058654785156,0.8771722316741943,0.9685527086257935,0.23140369355678558,-0.6071453094482422
3.444075345993042,-0.05904398113489151,-1.0350514650344849,0.8816808462142944,0.9719154834747314,0.22351591289043427,-0.6055873036384583
3.4642326831817627,-0.06055114045739174,-1.0367929935455322,0.8840301036834717,0.9738098382949829,0.22155742347240448,-0.6047290563583374
3.4842917919158936,-0.05338871106505394,-1.037602424621582,0.8948478102684021,0.981101393699646,0.2268453985452652,-0.6024317145347595
3.5043466091156006,-0.04421737417578697,-1.0359764099121094,0.9053345322608948,0.9868528842926025,0.23733121156692505,-0.6011924743652344
3.524430513381958,-0.040899477899074554,-1.035159707069397,0.9079063534736633,0.9879059791564941,0.2427636682987213,-0.6012009382247925
3.5445094108581543,-0.0364399328827858,-1.0332196950912476,0.9091365337371826,0.9905333518981934,0.2542598843574524,-0.6015071868896484
3.5645663738250732,-0.04073905199766159,-1.0332156419754028,0.899027407169342,0.990205705165863,0.260597288608551,-0.6027122735977173
3.584653377532959,-0.04527014493942261,-1.0350141525268555,0.8944677114486694,0.9899024963378906,0.259247362613678,-0.6030153036117554
3.604792833328247,-0.05793740600347519,-1.0411975383758545,0.8869533538818359,0.9876524806022644,0.2484738826751709,-0.6029658317565918
3.6248323917388916,-0.06318904459476471,-1.0442286729812622,0.8857097625732422,0.9877691864967346,0.24261166155338287,-0.602246880531311
3.644909143447876,-0.06800434738397598,-1.047876238822937,0.8873056769371033,0.9890424013137817,0.23651930689811707,-0.6007207632064819
3.6649725437164307,-0.059438496828079224,-1.0474610328674316,0.8973249793052673,0.9950869083404541,0.24318750202655792,-0.5985708832740784
3.6850879192352295,-0.05251592397689819,-1.0458706617355347,0.9035667777061462,0.9987555742263794,0.2502176761627197,-0.5975622534751892
3.7051446437835693,-0.04190995916724205,-1.0424566268920898,0.9134483337402344,1.0029209852218628,0.2633849084377289,-0.5966740846633911
3.725397825241089,-0.03112812712788582,-1.0372999906539917,0.9182969927787781,1.0060418844223022,0.2819351553916931,-0.5967589020729065
3.745497465133667,-0.03205546736717224,-1.0371342897415161,0.9154021143913269,1.0057233572006226,0.28537237644195557,-0.5972186326980591
3.765594959259033,-0.041570741683244705,-1.0390996932983398,0.9078986644744873,1.0015708208084106,0.28293392062187195,-0.5989989042282104
3.7856829166412354,-0.04805285111069679,-1.0411350727081299,0.90382981300354,0.9996005296707153,0.27874571084976196,-0.5995675325393677
3.8057613372802734,-0.06599728763103485,-1.0475890636444092,0.8930697441101074,0.995087742805481,0.26287326216697693,-0.5995975136756897
3.8258564472198486,-0.07483723759651184,-1.0529361963272095,0.8903865218162537,0.9958900213241577,0.2514305114746094,-0.5975866317749023
3.8460562229156494,-0.0765322893857956,-1.0542209148406982,0.8901695013046265,0.9963527321815491,0.24899305403232574,-0.5966609716415405
3.8660664558410645,-0.06771146506071091,-1.0539588928222656,0.8963730335235596,1.0021651983261108,0.2555035948753357,-0.5943034291267395
3.886392116546631,-0.060254085808992386,-1.0527434349060059,0.9020956158638,1.0058071613311768,0.26188915967941284,-0.5931383371353149
3.906599283218384,-0.04693429544568062,-1.0475414991378784,0.9090737700462341,1.0102583169937134,0.2796480357646942,-0.5922476053237915
3.9265997409820557,-0.039029624313116074,-1.0453517436981201,0.9140156507492065,1.0123528242111206,0.2907423675060272,-0.5923389196395874
3.946680784225464,-0.0390048548579216,-1.0455163717269897,0.9142414331436157,1.0124406814575195,0.2925257086753845,-0.5926014184951782
3.966759204864502,-0.04926568642258644,-1.0496059656143188,0.9103038311004639,1.0093066692352295,0.2837234437465668,-0.5935343503952026
3.9873409271240234,-0.061663247644901276,-1.05427885055542,0.9041675329208374,1.0062388181686401,0.27176088094711304,-0.5936548709869385
4.007472991943359,-0.07019031047821045,-1.05807626247406,0.9002060890197754,1.004768967628479,0.2617643177509308,-0.5929485559463501
4.027572870254517,-0.07802500575780869,-1.0618098974227905,0.8960853815078735,1.0041786432266235,0.2519550323486328,-0.5912463068962097
4.047659397125244,-0.07792866230010986,-1.0617834329605103,0.8964166641235352,1.0045989751815796,0.2517958879470825,-0.5904690027236938
4.067762136459351,-0.06743607670068741,-1.059704065322876,0.9030768275260925,1.009659767150879,0.26065951585769653,-0.5883721113204956
4.087941884994507,-0.061073724180459976,-1.0585635900497437,0.9094062447547913,1.0126408338546753,0.2652144432067871,-0.587356448173523
4.108076333999634,-0.04746992513537407,-1.0530824661254883,0.9179949760437012,1.0169094800949097,0.28158748149871826,-0.586515486240387
4.128231525421143,-0.038193684071302414,-1.0504769086837769,0.9235348701477051,1.0194402933120728,0.29288846254348755,-0.5863264799118042
4.148325443267822,-0.0375065878033638,-1.050328254699707,0.9236756563186646,1.0194512605667114,0.2952370047569275,-0.5864936113357544
4.1685051918029785,-0.04634496569633484,-1.0532399415969849,0.9213025569915771,1.0164835453033447,0.2878970503807068,-0.587242066860199
4.188546657562256,-0.052638813853263855,-1.054618000984192,0.9152662754058838,1.0137856006622314,0.28425368666648865,-0.587614893913269
4.208622455596924,-0.06924094259738922,-1.0599517822265625,0.9035494327545166,1.0085816383361816,0.2694302201271057,-0.5875110030174255
4.228725433349609,-0.074666328728199,-1.0620479583740234,0.8996143341064453,1.0073432922363281,0.2639061212539673,-0.5869417190551758
4.248830318450928,-0.0796617865562439,-1.0648237466812134,0.8983269929885864,1.0061125755310059,0.2564113140106201,-0.585387647151947
4.2688915729522705,-0.06916968524456024,-1.0620535612106323,0.9008426666259766,1.0099818706512451,0.26774364709854126,-0.5833831429481506
4.288979768753052,-0.06194380670785904,-1.0598785877227783,0.9059455394744873,1.012445330619812,0.2750839293003082,-0.5825899243354797
4.309131145477295,-0.046276453882455826,-1.054001808166504,0.9146379232406616,1.0170100927352905,0.29428544640541077,-0.5817198753356934
