timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.3012871742248535,0.00858320016413927,0.11310750246047974,-0.049782559275627136,-0.004005493130534887,0.0009536888683214784,-0.00019073777366429567
0.3213624954223633,0.009346150793135166,0.11272602528333664,-0.04940108209848404,-0.004005493130534887,0.0009536888683214784,-0.00019073777366429567
0.34142231941223145,0.009346150793135166,0.11272602528333664,-0.04901960864663124,-0.004386968910694122,0.0009536888683214784,-0.00019073777366429567
0.3623042106628418,0.010490577667951584,0.11272602528333664,-0.04787518084049225,-0.00476844422519207,0.0009536888683214784,-0.00019073777366429567
0.38239026069641113,0.01125352829694748,0.11272602528333664,-0.04711223021149635,-0.005912871100008488,0.0009536888683214784,-0.000572213320992887
0.40245532989501953,0.01201647985726595,0.11234454810619354,-0.04558632895350456,-0.007057297509163618,0.0009536888683214784,-0.000572213320992887
0.422515869140625,0.013160906732082367,0.11196307092905045,-0.045204851776361465,-0.007057297509163618,0.0009536888683214784,-0.0009536888683214784
0.4425976276397705,0.013923857361078262,0.11196307092905045,-0.04406042397022247,-0.007438773289322853,0.0013351644156500697,-0.0009536888683214784
0.46274423599243164,0.014686808921396732,0.11196307092905045,-0.043678950518369675,-0.0078202486038208,0.0013351644156500697,-0.0013351644156500697
0.4828603267669678,0.014686808921396732,0.11196307092905045,-0.04291599988937378,-0.008201723918318748,0.0013351644156500697,-0.001716639962978661
0.5028748512268066,0.01506828423589468,0.11196307092905045,-0.04177157208323479,-0.008964675478637218,0.0013351644156500697,-0.0032425422687083483
0.5230422019958496,0.01583123579621315,0.11196307092905045,-0.04100862145423889,-0.009727626107633114,0.0009536888683214784,-0.004005493130534887
0.5430569648742676,0.016975661739706993,0.11158160120248795,-0.0398641936480999,-0.010872052982449532,0.0009536888683214784,-0.004005493130534887
0.5630989074707031,0.01735713705420494,0.11158160120248795,-0.039101243019104004,-0.01125352829694748,0.0013351644156500697,-0.004005493130534887
0.5831527709960938,0.01735713705420494,0.11158160120248795,-0.038719769567251205,-0.01125352829694748,0.0013351644156500697,-0.004386968910694122
0.6032366752624512,0.01888304017484188,0.11081864684820175,-0.037193864583969116,-0.011635004542768002,0.0009536888683214784,-0.004386968910694122
0.623497724533081,0.019645990803837776,0.11081864684820175,-0.03681239113211632,-0.01201647985726595,0.0013351644156500697,-0.004386968910694122
0.6435842514038086,0.019645990803837776,0.11081864684820175,-0.03604944050312042,-0.012779430486261845,0.0013351644156500697,-0.004386968910694122
0.6636741161346436,0.021171892061829567,0.11081864684820175,-0.03528648987412453,-0.01430533267557621,0.001716639962978661,-0.00476844422519207
0.683753252029419,0.021553369238972664,0.11081864684820175,-0.03452353551983833,-0.01506828423589468,0.001716639962978661,-0.00476844422519207
0.7038984298706055,0.021553369238972664,0.11043716967105865,-0.03376058489084244,-0.01506828423589468,0.001716639962978661,-0.005149920005351305
0.7238967418670654,0.02231631986796856,0.11005569249391556,-0.03299763426184654,-0.015449759550392628,0.001716639962978661,-0.005149920005351305
0.7440071105957031,0.023460745811462402,0.10967422276735306,-0.032616160809993744,-0.01583123579621315,0.0013351644156500697,-0.005531395319849253
0.7640566825866699,0.024223696440458298,0.10967422276735306,-0.03185320645570755,-0.016594186425209045,0.0013351644156500697,-0.005531395319849253
0.7841277122497559,0.024986648932099342,0.10967422276735306,-0.031090257689356804,-0.01773861236870289,0.001716639962978661,-0.006294346414506435
0.80430006980896,0.02536812424659729,0.10967422276735306,-0.03032730519771576,-0.018501564860343933,0.0020981156267225742,-0.007057297509163618
0.8243656158447266,0.025749599561095238,0.10967422276735306,-0.029182879254221916,-0.01888304017484188,0.0020981156267225742,-0.007438773289322853
0.8443853855133057,0.02689402550458908,0.10967422276735306,-0.02880140393972397,-0.01888304017484188,0.0024795911740511656,-0.007438773289322853
0.8646037578582764,0.027656977996230125,0.10967422276735306,-0.027656977996230125,-0.01926451548933983,0.0024795911740511656,-0.007438773289322853
0.8847427368164062,0.02841992862522602,0.10929274559020996,-0.02689402550458908,-0.019645990803837776,0.002861066721379757,-0.007438773289322853
0.9049160480499268,0.02880140393972397,0.10891126841306686,-0.026512550190091133,-0.020027466118335724,0.0024795911740511656,-0.007438773289322853
0.9248790740966797,0.02880140393972397,0.10891126841306686,-0.026131074875593185,-0.021171892061829567,0.0032425422687083483,-0.007438773289322853
0.9450137615203857,0.029564354568719864,0.10891126841306686,-0.02536812424659729,-0.02231631986796856,0.0032425422687083483,-0.0078202486038208
0.9650702476501465,0.03032730519771576,0.10852979123592377,-0.024223696440458298,-0.022697795182466507,0.0032425422687083483,-0.0078202486038208
0.9852702617645264,0.031090257689356804,0.10852979123592377,-0.023460745811462402,-0.022697795182466507,0.002861066721379757,-0.0078202486038208
1.0053138732910156,0.03185320645570755,0.10852979123592377,-0.022697795182466507,-0.023079270496964455,0.0032425422687083483,-0.0078202486038208
1.0253980159759521,0.03223468363285065,0.10852979123592377,-0.02193484455347061,-0.023460745811462402,0.0032425422687083483,-0.0078202486038208
1.045567274093628,0.03299763426184654,0.10852979123592377,-0.021171892061829567,-0.024605173617601395,0.0036240178160369396,-0.008201723918318748
1.0656495094299316,0.034142062067985535,0.10814831405878067,-0.02079041674733162,-0.025749599561095238,0.0032425422687083483,-0.008201723918318748
1.0858352184295654,0.034142062067985535,0.10776684433221817,-0.02040894143283367,-0.025749599561095238,0.0036240178160369396,-0.008201723918318748
1.1058909893035889,0.03452353551983833,0.10776684433221817,-0.020027466118335724,-0.026131074875593185,0.0036240178160369396,-0.00858320016413927
1.1259140968322754,0.03604944050312042,0.10776684433221817,-0.01926451548933983,-0.026131074875593185,0.0036240178160369396,-0.00858320016413927
1.1459782123565674,0.03604944050312042,0.10776684433221817,-0.01888304017484188,-0.026512550190091133,0.004005493130534887,-0.00858320016413927
1.1660494804382324,0.03604944050312042,0.10776684433221817,-0.018120087683200836,-0.02727550081908703,0.004005493130534887,-0.00858320016413927
1.186121940612793,0.03643091395497322,0.10738536715507507,-0.01773861236870289,-0.027656977996230125,0.004386968910694122,-0.008964675478637218
1.206223726272583,0.037193864583969116,0.10738536715507507,-0.01735713705420494,-0.02841992862522602,0.004005493130534887,-0.008964675478637218
1.2262675762176514,0.03795681521296501,0.10700388997793198,-0.016594186425209045,-0.029182879254221916,0.004005493130534887,-0.008964675478637218
1.2464485168457031,0.03833829239010811,0.10700388997793198,-0.01583123579621315,-0.02994582988321781,0.004005493130534887,-0.009346150793135166
1.2666571140289307,0.038719769567251205,0.10662241280078888,-0.01506828423589468,-0.02994582988321781,0.004386968910694122,-0.010109102353453636
1.2867391109466553,0.0394827201962471,0.10662241280078888,-0.014686808921396732,-0.03032730519771576,0.004386968910694122,-0.010490577667951584
1.3068156242370605,0.0394827201962471,0.10662241280078888,-0.013923857361078262,-0.030708782374858856,0.004386968910694122,-0.010872052982449532
1.326857328414917,0.040627144277095795,0.10662241280078888,-0.013160906732082367,-0.031090257689356804,0.004386968910694122,-0.01125352829694748
1.3470332622528076,0.04139009863138199,0.10662241280078888,-0.01201647985726595,-0.03147173300385475,0.004005493130534887,-0.01125352829694748
1.3670105934143066,0.04139009863138199,0.10662241280078888,-0.011635004542768002,-0.03223468363285065,0.00476844422519207,-0.01125352829694748
1.387589454650879,0.04253452271223068,0.10662241280078888,-0.01125352829694748,-0.03337911143898964,0.004386968910694122,-0.011635004542768002
1.407759666442871,0.04329747334122658,0.10585946589708328,-0.010490577667951584,-0.03376058489084244,0.00476844422519207,-0.011635004542768002
1.4277839660644531,0.043678950518369675,0.10547798871994019,-0.009727626107633114,-0.034142062067985535,0.00476844422519207,-0.011635004542768002
1.447880506515503,0.043678950518369675,0.10547798871994019,-0.009727626107633114,-0.034142062067985535,0.00476844422519207,-0.01201647985726595
1.4680140018463135,0.04444190114736557,0.10547798871994019,-0.008964675478637218,-0.03452353551983833,0.00476844422519207,-0.01201647985726595
1.4880280494689941,0.04482337832450867,0.10547798871994019,-0.0078202486038208,-0.03490501269698143,0.00476844422519207,-0.012397955171763897
1.508147954940796,0.04558632895350456,0.10547798871994019,-0.007438773289322853,-0.03643091395497322,0.00476844422519207,-0.012397955171763897
1.5281484127044678,0.04634927958250046,0.10547798871994019,-0.00667582219466567,-0.037193864583969116,0.00476844422519207,-0.012397955171763897
1.5482375621795654,0.04634927958250046,0.10509651154279709,-0.006294346414506435,-0.03757534176111221,0.005149920005351305,-0.012779430486261845
1.5683043003082275,0.046730753034353256,0.10471503436565399,-0.005531395319849253,-0.03757534176111221,0.005531395319849253,-0.013160906732082367
1.5884544849395752,0.04749370738863945,0.10471503436565399,-0.005531395319849253,-0.03795681521296501,0.005912871100008488,-0.013160906732082367
1.608544111251831,0.048638131469488144,0.10471503436565399,-0.00476844422519207,-0.03833829239010811,0.005912871100008488,-0.013542382046580315
1.6286299228668213,0.048638131469488144,0.10433356463909149,-0.004386968910694122,-0.038719769567251205,0.005912871100008488,-0.013923857361078262
1.6487712860107422,0.04901960864663124,0.10433356463909149,-0.0036240178160369396,-0.0398641936480999,0.005912871100008488,-0.013923857361078262
1.668792486190796,0.05092698708176613,0.10433356463909149,-0.0032425422687083483,-0.04139009863138199,0.006294346414506435,-0.01430533267557621
1.6888682842254639,0.05092698708176613,0.10433356463909149,-0.0024795911740511656,-0.04177157208323479,0.007057297509163618,-0.014686808921396732
1.7089283466339111,0.05092698708176613,0.1035706102848053,-0.0020981156267225742,-0.042153049260377884,0.007438773289322853,-0.014686808921396732
1.7289931774139404,0.05092698708176613,0.1035706102848053,-0.001716639962978661,-0.04253452271223068,0.008201723918318748,-0.014686808921396732
1.7491631507873535,0.051689937710762024,0.1035706102848053,-0.0013351644156500697,-0.04291599988937378,0.0078202486038208,-0.014686808921396732
1.7692859172821045,0.05245288833975792,0.1031891331076622,-0.00019073777366429567,-0.043678950518369675,0.0078202486038208,-0.014686808921396732
1.7893776893615723,0.05283436179161072,0.1031891331076622,0.00019073777366429567,-0.04482337832450867,0.0078202486038208,-0.01506828423589468
1.8094696998596191,0.05283436179161072,0.1028076633810997,0.0009536888683214784,-0.04482337832450867,0.0078202486038208,-0.01506828423589468
1.8296372890472412,0.05397878959774971,0.1024261862039566,0.0020981156267225742,-0.04482337832450867,0.008201723918318748,-0.01506828423589468
1.8497130870819092,0.05436026677489281,0.1024261862039566,0.0024795911740511656,-0.045204851776361465,0.0078202486038208,-0.015449759550392628
1.869805097579956,0.054741740226745605,0.1024261862039566,0.002861066721379757,-0.04558632895350456,0.0078202486038208,-0.01506828423589468
1.8898141384124756,0.0558861680328846,0.1024261862039566,0.0036240178160369396,-0.04558632895350456,0.007438773289322853,-0.015449759550392628
1.9098854064941406,0.056267641484737396,0.1024261862039566,0.004386968910694122,-0.04596780240535736,0.0078202486038208,-0.015449759550392628
1.9299354553222656,0.05703059583902359,0.1024261862039566,0.00476844422519207,-0.046730753034353256,0.0078202486038208,-0.015449759550392628
1.9501135349273682,0.057793546468019485,0.1024261862039566,0.005149920005351305,-0.04749370738863945,0.008201723918318748,-0.01583123579621315
1.9701409339904785,0.058175019919872284,0.10204470902681351,0.005912871100008488,-0.048638131469488144,0.008201723918318748,-0.01583123579621315
1.9902479648590088,0.058175019919872284,0.10166323184967041,0.006294346414506435,-0.048638131469488144,0.008201723918318748,-0.01583123579621315
2.0102992057800293,0.058175019919872284,0.10166323184967041,0.00667582219466567,-0.04901960864663124,0.00858320016413927,-0.016212711110711098
2.030372381210327,0.05855649709701538,0.10128175467252731,0.007438773289322853,-0.04940108209848404,0.008201723918318748,-0.016212711110711098
2.05043625831604,0.05893797054886818,0.10128175467252731,0.0078202486038208,-0.049782559275627136,0.008201723918318748,-0.016212711110711098
2.070549726486206,0.059319447726011276,0.10128175467252731,0.008201723918318748,-0.050164032727479935,0.008201723918318748,-0.016212711110711098
2.0905535221099854,0.05970092490315437,0.10128175467252731,0.00858320016413927,-0.05092698708176613,0.008201723918318748,-0.016594186425209045
2.1106820106506348,0.06046387553215027,0.10051880776882172,0.008964675478637218,-0.05207141116261482,0.008201723918318748,-0.016975661739706993
2.1307380199432373,0.061226826161146164,0.10051880776882172,0.010109102353453636,-0.05245288833975792,0.008201723918318748,-0.01773861236870289
2.1508116722106934,0.061226826161146164,0.10051880776882172,0.010109102353453636,-0.05245288833975792,0.00858320016413927,-0.018120087683200836
2.1708648204803467,0.06160829961299896,0.10051880776882172,0.010872052982449532,-0.05245288833975792,0.00858320016413927,-0.018501564860343933
2.1909284591674805,0.06275273114442825,0.10051880776882172,0.01125352829694748,-0.05283436179161072,0.008201723918318748,-0.018501564860343933
2.210996150970459,0.06313420087099075,0.10051880776882172,0.01125352829694748,-0.05283436179161072,0.008201723918318748,-0.018501564860343933
2.231039524078369,0.06313420087099075,0.10013733059167862,0.01201647985726595,-0.053215838968753815,0.008201723918318748,-0.01888304017484188
2.251138687133789,0.06351567804813385,0.09975585341453552,0.012397955171763897,-0.05359731614589691,0.00858320016413927,-0.01926451548933983
2.2711901664733887,0.06427863240242004,0.09937438368797302,0.013160906732082367,-0.05397878959774971,0.00858320016413927,-0.01926451548933983
2.291253089904785,0.06542305648326874,0.09937438368797302,0.013160906732082367,-0.05436026677489281,0.008201723918318748,-0.01926451548933983
2.311370849609375,0.06542305648326874,0.09937438368797302,0.013923857361078262,-0.0555046908557415,0.008201723918318748,-0.01926451548933983
2.331425428390503,0.06542305648326874,0.09899290651082993,0.014686808921396732,-0.056267641484737396,0.00858320016413927,-0.020027466118335724
2.351510524749756,0.06580453366041183,0.09937438368797302,0.015449759550392628,-0.05664911866188049,0.008964675478637218,-0.020027466118335724
2.3715810775756836,0.06618601083755493,0.09937438368797302,0.015449759550392628,-0.05664911866188049,0.008964675478637218,-0.02040894143283367
2.3916568756103516,0.06694895774126053,0.09899290651082993,0.016212711110711098,-0.05703059583902359,0.008964675478637218,-0.02040894143283367
2.41174578666687,0.06733043491840363,0.09822995215654373,0.016594186425209045,-0.05741206929087639,0.00858320016413927,-0.02079041674733162
2.4317786693573,0.06733043491840363,0.09822995215654373,0.01735713705420494,-0.057793546468019485,0.008964675478637218,-0.021171892061829567
2.4518628120422363,0.06771191209554672,0.09822995215654373,0.01735713705420494,-0.05893797054886818,0.008964675478637218,-0.02231631986796856
2.471923828125,0.06847485899925232,0.09822995215654373,0.018501564860343933,-0.06008239835500717,0.00858320016413927,-0.022697795182466507
2.4919910430908203,0.06847485899925232,0.09822995215654373,0.018501564860343933,-0.06008239835500717,0.008964675478637218,-0.022697795182466507
2.512146472930908,0.06885633617639542,0.09822995215654373,0.01926451548933983,-0.06046387553215027,0.008964675478637218,-0.022697795182466507
2.532219886779785,0.06961929053068161,0.09746700525283813,0.019645990803837776,-0.06046387553215027,0.008964675478637218,-0.022697795182466507
2.5523569583892822,0.07000076025724411,0.09746700525283813,0.02040894143283367,-0.06084534898400307,0.008964675478637218,-0.022697795182466507
2.5723602771759033,0.07038223743438721,0.09746700525283813,0.02040894143283367,-0.061226826161146164,0.00858320016413927,-0.022697795182466507
2.592418670654297,0.0707637146115303,0.09746700525283813,0.021171892061829567,-0.06160829961299896,0.008964675478637218,-0.022697795182466507
2.6125218868255615,0.0711451917886734,0.09708552807569504,0.02193484455347061,-0.06237125024199486,0.008964675478637218,-0.023079270496964455
2.632578134536743,0.0715266615152359,0.09708552807569504,0.02231631986796856,-0.06351567804813385,0.008964675478637218,-0.023079270496964455
2.652632713317871,0.07267109304666519,0.09708552807569504,0.022697795182466507,-0.06389715522527695,0.00858320016413927,-0.023079270496964455
2.6728904247283936,0.07267109304666519,0.09708552807569504,0.023460745811462402,-0.06389715522527695,0.008964675478637218,-0.023079270496964455
2.692934989929199,0.07305257022380829,0.09670405089855194,0.02384222112596035,-0.06427863240242004,0.009346150793135166,-0.023460745811462402
2.71295428276062,0.07343403995037079,0.09632257372140884,0.024605173617601395,-0.06466010212898254,0.009346150793135166,-0.023460745811462402
2.7332935333251953,0.07343403995037079,0.09632257372140884,0.024986648932099342,-0.06504157930612564,0.009346150793135166,-0.023460745811462402
2.7533984184265137,0.07381551712751389,0.09632257372140884,0.02536812424659729,-0.06580453366041183,0.009346150793135166,-0.023460745811462402
2.7734968662261963,0.07457847148180008,0.09632257372140884,0.025749599561095238,-0.06733043491840363,0.009346150793135166,-0.02384222112596035
2.793557643890381,0.07534141838550568,0.09594109654426575,0.026512550190091133,-0.06771191209554672,0.009346150793135166,-0.02384222112596035
2.813734292984009,0.07572289556264877,0.09517814964056015,0.02689402550458908,-0.06771191209554672,0.009727626107633114,-0.024223696440458298
2.833756446838379,0.07572289556264877,0.09517814964056015,0.02727550081908703,-0.06809338182210922,0.010109102353453636,-0.024605173617601395
2.853804349899292,0.07572289556264877,0.09517814964056015,0.027656977996230125,-0.06847485899925232,0.010490577667951584,-0.02536812424659729
2.8739802837371826,0.07648584991693497,0.09517814964056015,0.027656977996230125,-0.06923781335353851,0.010109102353453636,-0.025749599561095238
2.894009828567505,0.07763027399778366,0.09517814964056015,0.02880140393972397,-0.07000076025724411,0.010109102353453636,-0.025749599561095238
2.9141414165496826,0.07763027399778366,0.09517814964056015,0.029182879254221916,-0.0711451917886734,0.010109102353453636,-0.025749599561095238
2.934133291244507,0.07763027399778366,0.09517814964056015,0.029564354568719864,-0.0711451917886734,0.010490577667951584,-0.026131074875593185
2.954221725463867,0.07801175117492676,0.09517814964056015,0.02994582988321781,-0.0711451917886734,0.01125352829694748,-0.026131074875593185
2.974290132522583,0.07877469807863235,0.09479667246341705,0.030708782374858856,-0.0715266615152359,0.010872052982449532,-0.026131074875593185
2.9943575859069824,0.07991912961006165,0.09441519528627396,0.031090257689356804,-0.071908138692379,0.010872052982449532,-0.026512550190091133
3.0150625705718994,0.07953765243291855,0.09403372555971146,0.03147173300385475,-0.071908138692379,0.010872052982449532,-0.026512550190091133
3.0351948738098145,0.07991912961006165,0.09403372555971146,0.03185320645570755,-0.0722896158695221,0.01125352829694748,-0.026512550190091133
3.055241823196411,0.08030059933662415,0.09403372555971146,0.03223468363285065,-0.07267109304666519,0.010872052982449532,-0.026512550190091133
3.075324535369873,0.08068207651376724,0.09403372555971146,0.03299763426184654,-0.07419699430465698,0.01125352829694748,-0.026512550190091133
3.095496654510498,0.08106355369091034,0.09327077120542526,0.03337911143898964,-0.07495994865894318,0.010872052982449532,-0.02689402550458908
3.1155526638031006,0.08144503086805344,0.09327077120542526,0.03376058489084244,-0.07534141838550568,0.010872052982449532,-0.02689402550458908
3.1355955600738525,0.08182650804519653,0.09327077120542526,0.034142062067985535,-0.07534141838550568,0.01125352829694748,-0.02689402550458908
3.155686140060425,0.08220797777175903,0.09327077120542526,0.03452353551983833,-0.07572289556264877,0.01125352829694748,-0.02727550081908703
3.1757614612579346,0.08297093212604523,0.09288929402828217,0.03528648987412453,-0.07572289556264877,0.01125352829694748,-0.027656977996230125
3.1958534717559814,0.08297093212604523,0.09288929402828217,0.03604944050312042,-0.07610437273979187,0.01125352829694748,-0.027656977996230125
3.215930223464966,0.08297093212604523,0.09288929402828217,0.03604944050312042,-0.07686731964349747,0.01125352829694748,-0.028038453310728073
3.2360329627990723,0.08373387902975082,0.09288929402828217,0.03681239113211632,-0.07763027399778366,0.01125352829694748,-0.028038453310728073
3.2560577392578125,0.08411535620689392,0.09212634712457657,0.037193864583969116,-0.07839322835206985,0.01125352829694748,-0.02880140393972397
3.2761480808258057,0.08449683338403702,0.09212634712457657,0.037193864583969116,-0.07877469807863235,0.01125352829694748,-0.02994582988321781
3.2962732315063477,0.08487831056118011,0.09212634712457657,0.03757534176111221,-0.07877469807863235,0.01125352829694748,-0.03032730519771576
3.3163726329803467,0.08525978773832321,0.09212634712457657,0.03833829239010811,-0.07915617525577545,0.01125352829694748,-0.03032730519771576
3.3365044593811035,0.08564125746488571,0.09212634712457657,0.038719769567251205,-0.07953765243291855,0.011635004542768002,-0.03032730519771576
3.35672664642334,0.08602273464202881,0.09212634712457657,0.039101243019104004,-0.07953765243291855,0.01125352829694748,-0.03032730519771576
3.3768463134765625,0.0871671661734581,0.09174486994743347,0.0394827201962471,-0.07991912961006165,0.010872052982449532,-0.03032730519771576
3.3968682289123535,0.0871671661734581,0.09136339277029037,0.0398641936480999,-0.08068207651376724,0.011635004542768002,-0.03032730519771576
3.4169347286224365,0.0875486359000206,0.09098191559314728,0.040245670825242996,-0.08182650804519653,0.011635004542768002,-0.03032730519771576
3.4369990825653076,0.0879301130771637,0.09098191559314728,0.040627144277095795,-0.08220797777175903,0.011635004542768002,-0.030708782374858856
3.457076072692871,0.0879301130771637,0.09098191559314728,0.04100862145423889,-0.08258945494890213,0.011635004542768002,-0.030708782374858856
3.477123260498047,0.0879301130771637,0.09098191559314728,0.04139009863138199,-0.08297093212604523,0.011635004542768002,-0.030708782374858856
3.49721360206604,0.08869306743144989,0.09098191559314728,0.04177157208323479,-0.08297093212604523,0.01125352829694748,-0.030708782374858856
3.5173377990722656,0.08907453715801239,0.09060044586658478,0.042153049260377884,-0.08335240930318832,0.01125352829694748,-0.030708782374858856
3.537440538406372,0.08945601433515549,0.09021896868944168,0.042153049260377884,-0.08373387902975082,0.01125352829694748,-0.031090257689356804
3.557607412338257,0.08983749151229858,0.09021896868944168,0.04291599988937378,-0.08449683338403702,0.011635004542768002,-0.031090257689356804
3.57759952545166,0.09021896868944168,0.09021896868944168,0.043678950518369675,-0.08525978773832321,0.01201647985726595,-0.031090257689356804
3.5976603031158447,0.09021896868944168,0.09021896868944168,0.04406042397022247,-0.0864042118191719,0.01201647985726595,-0.03147173300385475
3.617727518081665,0.09021896868944168,0.09021896868944168,0.04406042397022247,-0.0864042118191719,0.011635004542768002,-0.03147173300385475
3.637805223464966,0.09098191559314728,0.08983749151229858,0.04444190114736557,-0.086785688996315,0.011635004542768002,-0.03147173300385475
3.657973289489746,0.09174486994743347,0.08983749151229858,0.04444190114736557,-0.086785688996315,0.01125352829694748,-0.03147173300385475
3.678030252456665,0.09212634712457657,0.08983749151229858,0.04444190114736557,-0.0871671661734581,0.011635004542768002,-0.03185320645570755
3.6980907917022705,0.09212634712457657,0.08983749151229858,0.04558632895350456,-0.0875486359000206,0.01201647985726595,-0.03185320645570755
3.7182230949401855,0.09212634712457657,0.08983749151229858,0.04634927958250046,-0.0883115902543068,0.012397955171763897,-0.032616160809993744
3.7382922172546387,0.09250781685113907,0.08907453715801239,0.046730753034353256,-0.08945601433515549,0.01201647985726595,-0.03337911143898964
3.7584214210510254,0.09327077120542526,0.08907453715801239,0.04711223021149635,-0.08983749151229858,0.011635004542768002,-0.03337911143898964
3.778390884399414,0.09403372555971146,0.08907453715801239,0.04749370738863945,-0.08983749151229858,0.01125352829694748,-0.03337911143898964
3.7985215187072754,0.09403372555971146,0.08869306743144989,0.04749370738863945,-0.09021896868944168,0.011635004542768002,-0.03337911143898964
3.8185596466064453,0.09403372555971146,0.0883115902543068,0.048256658017635345,-0.09060044586658478,0.01201647985726595,-0.03337911143898964
3.838684558868408,0.09441519528627396,0.0883115902543068,0.048256658017635345,-0.09060044586658478,0.012779430486261845,-0.03376058489084244
3.8587076663970947,0.09441519528627396,0.0883115902543068,0.048638131469488144,-0.09136339277029037,0.012397955171763897,-0.03376058489084244
3.8788509368896484,0.09517814964056015,0.0879301130771637,0.04901960864663124,-0.09174486994743347,0.011635004542768002,-0.03376058489084244
3.8989598751068115,0.09517814964056015,0.0879301130771637,0.04940108209848404,-0.09250781685113907,0.011635004542768002,-0.03376058489084244
3.9190335273742676,0.09555962681770325,0.0879301130771637,0.050164032727479935,-0.09403372555971146,0.011635004542768002,-0.03376058489084244
3.939099073410034,0.09594109654426575,0.0879301130771637,0.05054550990462303,-0.09441519528627396,0.01201647985726595,-0.03376058489084244
3.9591658115386963,0.09632257372140884,0.0879301130771637,0.05130846053361893,-0.09441519528627396,0.012397955171763897,-0.03376058489084244
3.9793014526367188,0.09632257372140884,0.0879301130771637,0.051689937710762024,-0.09441519528627396,0.012397955171763897,-0.034142062067985535
3.999417543411255,0.09708552807569504,0.0871671661734581,0.051689937710762024,-0.09517814964056015,0.01201647985726595,-0.034142062067985535
4.019546270370483,0.09746700525283813,0.086785688996315,0.05245288833975792,-0.09555962681770325,0.01201647985726595,-0.034142062067985535
4.039695739746094,0.09746700525283813,0.086785688996315,0.05245288833975792,-0.09708552807569504,0.011635004542768002,-0.034142062067985535
4.059763431549072,0.09784847497940063,0.086785688996315,0.05283436179161072,-0.09746700525283813,0.01201647985726595,-0.034142062067985535
4.079817533493042,0.09861142933368683,0.086785688996315,0.05359731614589691,-0.09746700525283813,0.012397955171763897,-0.03452353551983833
4.099924087524414,0.09937438368797302,0.0864042118191719,0.05359731614589691,-0.09784847497940063,0.01201647985726595,-0.03452353551983833
4.120002269744873,0.09975585341453552,0.08602273464202881,0.05397878959774971,-0.09784847497940063,0.012397955171763897,-0.03452353551983833
4.140030860900879,0.09975585341453552,0.08602273464202881,0.05436026677489281,-0.09784847497940063,0.012397955171763897,-0.03452353551983833
4.160110712051392,0.10013733059167862,0.08602273464202881,0.05436026677489281,-0.09822995215654373,0.012397955171763897,-0.03490501269698143
4.180155515670776,0.10051880776882172,0.08564125746488571,0.054741740226745605,-0.09822995215654373,0.01201647985726595,-0.03490501269698143
4.200241804122925,0.10128175467252731,0.08602273464202881,0.0555046908557415,-0.09861142933368683,0.011635004542768002,-0.03490501269698143
4.220457553863525,0.10128175467252731,0.08564125746488571,0.0558861680328846,-0.09937438368797302,0.012397955171763897,-0.03528648987412453
4.240592956542969,0.10128175467252731,0.08564125746488571,0.05664911866188049,-0.10013733059167862,0.012397955171763897,-0.03528648987412453
