timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.16624116897583,-0.06313420087099075,0.09975585341453552,-0.0551232174038887,0.02994582988321781,0.00019073777366429567,0.02040894143283367
1.1862709522247314,-0.06427863240242004,0.09937438368797302,-0.0551232174038887,0.03032730519771576,0.00019073777366429567,0.02040894143283367
1.2063381671905518,-0.06580453366041183,0.09937438368797302,-0.0551232174038887,0.030708782374858856,0.00019073777366429567,0.02079041674733162
1.2264654636383057,-0.06618601083755493,0.09937438368797302,-0.0551232174038887,0.031090257689356804,-0.000572213320992887,0.021553369238972664
1.2465507984161377,-0.06694895774126053,0.09899290651082993,-0.0551232174038887,0.03185320645570755,-0.00019073777366429567,0.02193484455347061
1.2666616439819336,-0.06809338182210922,0.09822995215654373,-0.05436026677489281,0.03337911143898964,-0.00019073777366429567,0.022697795182466507
1.2870023250579834,-0.06923781335353851,0.09822995215654373,-0.05436026677489281,0.03376058489084244,0.00019073777366429567,0.023079270496964455
1.3070917129516602,-0.07038223743438721,0.09822995215654373,-0.05436026677489281,0.03376058489084244,0.000572213320992887,0.023460745811462402
1.3272290229797363,-0.0715266615152359,0.09784847497940063,-0.05436026677489281,0.034142062067985535,0.00019073777366429567,0.02384222112596035
1.3472669124603271,-0.07267109304666519,0.09784847497940063,-0.05436026677489281,0.03452353551983833,0.00019073777366429567,0.024223696440458298
1.3673462867736816,-0.07343403995037079,0.09746700525283813,-0.05436026677489281,0.03490501269698143,-0.000572213320992887,0.024605173617601395
1.38740873336792,-0.07381551712751389,0.09746700525283813,-0.05436026677489281,0.03604944050312042,-0.000572213320992887,0.024986648932099342
1.4075582027435303,-0.07457847148180008,0.09746700525283813,-0.05436026677489281,0.037193864583969116,-0.00019073777366429567,0.02689402550458908
1.4275708198547363,-0.07610437273979187,0.09708552807569504,-0.05397878959774971,0.037193864583969116,0.00019073777366429567,0.02727550081908703
1.447688102722168,-0.07724879682064056,0.09708552807569504,-0.05397878959774971,0.03757534176111221,0.00019073777366429567,0.02727550081908703
1.4677295684814453,-0.07839322835206985,0.09670405089855194,-0.05359731614589691,0.03795681521296501,0.00019073777366429567,0.027656977996230125
1.4878251552581787,-0.07915617525577545,0.09632257372140884,-0.05359731614589691,0.038719769567251205,0.00019073777366429567,0.027656977996230125
1.507925271987915,-0.08030059933662415,0.09632257372140884,-0.05359731614589691,0.0398641936480999,-0.000572213320992887,0.028038453310728073
1.528017282485962,-0.08068207651376724,0.09594109654426575,-0.05359731614589691,0.04100862145423889,-0.0009536888683214784,0.02841992862522602
1.5480847358703613,-0.08144503086805344,0.09517814964056015,-0.05359731614589691,0.04139009863138199,-0.000572213320992887,0.029564354568719864
1.5681490898132324,-0.08258945494890213,0.09517814964056015,-0.05359731614589691,0.04177157208323479,-0.00019073777366429567,0.02994582988321781
1.588216781616211,-0.08411535620689392,0.09517814964056015,-0.05359731614589691,0.04177157208323479,0.000572213320992887,0.02994582988321781
1.6083111763000488,-0.08525978773832321,0.09517814964056015,-0.05359731614589691,0.042153049260377884,0.000572213320992887,0.03032730519771576
1.6284165382385254,-0.08602273464202881,0.09517814964056015,-0.05359731614589691,0.04291599988937378,0.00019073777366429567,0.03032730519771576
1.6484806537628174,-0.086785688996315,0.09517814964056015,-0.053215838968753815,0.04444190114736557,-0.00019073777366429567,0.030708782374858856
1.6688458919525146,-0.0879301130771637,0.09441519528627396,-0.053215838968753815,0.04482337832450867,-0.000572213320992887,0.031090257689356804
1.68898344039917,-0.0883115902543068,0.09403372555971146,-0.053215838968753815,0.045204851776361465,-0.000572213320992887,0.031090257689356804
1.709049940109253,-0.08983749151229858,0.09403372555971146,-0.053215838968753815,0.04558632895350456,-0.00019073777366429567,0.03147173300385475
1.7291409969329834,-0.09060044586658478,0.09365224838256836,-0.053215838968753815,0.04596780240535736,0.000572213320992887,0.03147173300385475
1.7491626739501953,-0.09212634712457657,0.09327077120542526,-0.053215838968753815,0.046730753034353256,0.000572213320992887,0.03185320645570755
1.769277811050415,-0.09288929402828217,0.09327077120542526,-0.05283436179161072,0.04787518084049225,0.000572213320992887,0.032616160809993744
1.789332389831543,-0.09365224838256836,0.09288929402828217,-0.05245288833975792,0.048638131469488144,-0.00019073777366429567,0.03376058489084244
1.8093864917755127,-0.09479667246341705,0.09288929402828217,-0.05245288833975792,0.048638131469488144,-0.000572213320992887,0.03452353551983833
1.829521656036377,-0.09517814964056015,0.09288929402828217,-0.05207141116261482,0.04901960864663124,-0.000572213320992887,0.03490501269698143
1.8496088981628418,-0.09594109654426575,0.09212634712457657,-0.05207141116261482,0.04940108209848404,-0.00019073777366429567,0.03490501269698143
1.8696725368499756,-0.09708552807569504,0.09212634712457657,-0.05207141116261482,0.049782559275627136,0.000572213320992887,0.03528648987412453
1.8897380828857422,-0.09822995215654373,0.09212634712457657,-0.05207141116261482,0.05054550990462303,0.000572213320992887,0.035667963325977325
1.909982681274414,-0.09937438368797302,0.09174486994743347,-0.05207141116261482,0.051689937710762024,0.000572213320992887,0.03643091395497322
1.9300851821899414,-0.10013733059167862,0.09098191559314728,-0.05130846053361893,0.05207141116261482,0.00019073777366429567,0.03757534176111221
1.9501614570617676,-0.10166323184967041,0.09098191559314728,-0.05130846053361893,0.05245288833975792,0.00019073777366429567,0.03795681521296501
1.970273733139038,-0.10204470902681351,0.09098191559314728,-0.05130846053361893,0.05283436179161072,-0.00019073777366429567,0.03833829239010811
1.9903056621551514,-0.1024261862039566,0.09060044586658478,-0.05130846053361893,0.053215838968753815,-0.00019073777366429567,0.03833829239010811
2.01055908203125,-0.1039520874619484,0.09021896868944168,-0.05130846053361893,0.05397878959774971,0.00019073777366429567,0.03833829239010811
2.030538320541382,-0.10433356463909149,0.09021896868944168,-0.05130846053361893,0.05436026677489281,0.0009536888683214784,0.03833829239010811
2.050776958465576,-0.10547798871994019,0.09021896868944168,-0.05130846053361893,0.0555046908557415,0.000572213320992887,0.038719769567251205
2.070873975753784,-0.10700388997793198,0.08983749151229858,-0.05130846053361893,0.056267641484737396,0.000572213320992887,0.039101243019104004
2.090989828109741,-0.10852979123592377,0.08983749151229858,-0.05092698708176613,0.05664911866188049,0.00019073777366429567,0.039101243019104004
2.111018180847168,-0.10929274559020996,0.08983749151229858,-0.05092698708176613,0.05703059583902359,-0.00019073777366429567,0.0394827201962471
2.131098747253418,-0.10967422276735306,0.08907453715801239,-0.05054550990462303,0.05741206929087639,-0.000572213320992887,0.0398641936480999
2.1511714458465576,-0.11005569249391556,0.08869306743144989,-0.050164032727479935,0.05893797054886818,-0.00019073777366429567,0.040627144277095795
2.1712489128112793,-0.11081864684820175,0.08869306743144989,-0.050164032727479935,0.05970092490315437,0.000572213320992887,0.04139009863138199
2.191291332244873,-0.11196307092905045,0.0883115902543068,-0.050164032727479935,0.05970092490315437,0.0009536888683214784,0.04177157208323479
2.211374282836914,-0.11348897218704224,0.0879301130771637,-0.050164032727479935,0.06008239835500717,0.0009536888683214784,0.04177157208323479
2.2314484119415283,-0.11463340371847153,0.0879301130771637,-0.050164032727479935,0.06046387553215027,0.00019073777366429567,0.042153049260377884
2.251539468765259,-0.11539635062217712,0.0879301130771637,-0.050164032727479935,0.061226826161146164,-0.00019073777366429567,0.04253452271223068
2.2715814113616943,-0.11654078215360641,0.0879301130771637,-0.049782559275627136,0.06198977679014206,-0.00019073777366429567,0.04291599988937378
2.2916839122772217,-0.11692225188016891,0.0875486359000206,-0.049782559275627136,0.06313420087099075,-0.00019073777366429567,0.04329747334122658
2.3117423057556152,-0.11730372905731201,0.086785688996315,-0.04940108209848404,0.06351567804813385,0.00019073777366429567,0.04406042397022247
2.331800937652588,-0.1184481605887413,0.086785688996315,-0.04940108209848404,0.06389715522527695,0.0009536888683214784,0.04482337832450867
2.3523077964782715,-0.1199740618467331,0.0864042118191719,-0.04940108209848404,0.06427863240242004,0.0009536888683214784,0.045204851776361465
2.372422933578491,-0.12073700875043869,0.08602273464202881,-0.04940108209848404,0.06466010212898254,0.0009536888683214784,0.04558632895350456
2.3924832344055176,-0.12188144028186798,0.08602273464202881,-0.04901960864663124,0.06618601083755493,0.000572213320992887,0.04558632895350456
2.4125328063964844,-0.12264438718557358,0.08602273464202881,-0.04901960864663124,0.06733043491840363,0.00019073777366429567,0.04596780240535736
2.4327127933502197,-0.12378881871700287,0.08564125746488571,-0.04901960864663124,0.06771191209554672,0.00019073777366429567,0.04634927958250046
2.452815532684326,-0.12417028844356537,0.08487831056118011,-0.04901960864663124,0.06809338182210922,0.00019073777366429567,0.04634927958250046
2.4729437828063965,-0.12455176562070847,0.08487831056118011,-0.048638131469488144,0.06847485899925232,0.000572213320992887,0.046730753034353256
2.492955207824707,-0.12531471252441406,0.08487831056118011,-0.048256658017635345,0.06885633617639542,0.0009536888683214784,0.046730753034353256
2.5132036209106445,-0.12684062123298645,0.08487831056118011,-0.048256658017635345,0.07000076025724411,0.0009536888683214784,0.04711223021149635
2.533310651779175,-0.12798504531383514,0.08449683338403702,-0.04787518084049225,0.0707637146115303,0.0009536888683214784,0.04749370738863945
2.553384780883789,-0.12912946939468384,0.08373387902975082,-0.04787518084049225,0.0711451917886734,0.000572213320992887,0.04901960864663124
2.5735228061676025,-0.13027389347553253,0.08373387902975082,-0.04787518084049225,0.0715266615152359,0.000572213320992887,0.04940108209848404
2.5935468673706055,-0.13141833245754242,0.08373387902975082,-0.04787518084049225,0.071908138692379,0.00019073777366429567,0.04940108209848404
2.613603353500366,-0.13141833245754242,0.08297093212604523,-0.04787518084049225,0.07267109304666519,0.000572213320992887,0.049782559275627136
2.633676052093506,-0.13218127191066742,0.08297093212604523,-0.04749370738863945,0.07419699430465698,0.000572213320992887,0.050164032727479935
2.653823137283325,-0.1337071806192398,0.08297093212604523,-0.04711223021149635,0.07495994865894318,0.001716639962978661,0.05092698708176613
2.673915147781372,-0.135233074426651,0.08258945494890213,-0.04711223021149635,0.07534141838550568,0.001716639962978661,0.05092698708176613
2.6939921379089355,-0.1359960287809372,0.08258945494890213,-0.04711223021149635,0.07572289556264877,0.0013351644156500697,0.05207141116261482
2.7140285968780518,-0.1367589831352234,0.08220797777175903,-0.04711223021149635,0.07610437273979187,0.0009536888683214784,0.053215838968753815
2.734133720397949,-0.13752193748950958,0.08182650804519653,-0.046730753034353256,0.07763027399778366,0.0009536888683214784,0.05359731614589691
2.754199504852295,-0.13866636157035828,0.08144503086805344,-0.046730753034353256,0.07839322835206985,0.0009536888683214784,0.05359731614589691
2.7742581367492676,-0.13866636157035828,0.08068207651376724,-0.04634927958250046,0.07839322835206985,0.0009536888683214784,0.05397878959774971
2.7943081855773926,-0.13942931592464447,0.08068207651376724,-0.04596780240535736,0.07877469807863235,0.0013351644156500697,0.05397878959774971
2.8143982887268066,-0.14095520973205566,0.08068207651376724,-0.04596780240535736,0.07915617525577545,0.001716639962978661,0.05436026677489281
2.8345541954040527,-0.14171816408634186,0.08068207651376724,-0.04596780240535736,0.07953765243291855,0.0020981156267225742,0.05436026677489281
2.8545708656311035,-0.14248111844062805,0.08068207651376724,-0.04596780240535736,0.07991912961006165,0.0013351644156500697,0.0551232174038887
2.8746557235717773,-0.14324407279491425,0.08030059933662415,-0.04596780240535736,0.08068207651376724,0.0013351644156500697,0.0558861680328846
2.894747734069824,-0.14400701224803925,0.07953765243291855,-0.04558632895350456,0.08182650804519653,0.0013351644156500697,0.05664911866188049
2.9148502349853516,-0.14438849687576294,0.07953765243291855,-0.045204851776361465,0.08220797777175903,0.0009536888683214784,0.05664911866188049
2.934889078140259,-0.14591439068317413,0.07953765243291855,-0.045204851776361465,0.08258945494890213,0.001716639962978661,0.05664911866188049
2.9551076889038086,-0.14591439068317413,0.07915617525577545,-0.045204851776361465,0.08297093212604523,0.0020981156267225742,0.05664911866188049
2.9751861095428467,-0.14629587531089783,0.07877469807863235,-0.04482337832450867,0.08373387902975082,0.0020981156267225742,0.05703059583902359
2.99532151222229,-0.14705882966518402,0.07839322835206985,-0.04482337832450867,0.08449683338403702,0.0020981156267225742,0.05703059583902359
3.015343189239502,-0.14820325374603271,0.07839322835206985,-0.04482337832450867,0.08564125746488571,0.0020981156267225742,0.05741206929087639
3.035482168197632,-0.1493476778268814,0.07839322835206985,-0.04482337832450867,0.08564125746488571,0.0020981156267225742,0.05741206929087639
3.055521249771118,-0.1501106321811676,0.07763027399778366,-0.04444190114736557,0.08602273464202881,0.0020981156267225742,0.057793546468019485
3.0756101608276367,-0.1512550562620163,0.07724879682064056,-0.04406042397022247,0.0864042118191719,0.001716639962978661,0.058175019919872284
3.0956716537475586,-0.1520180106163025,0.07763027399778366,-0.04406042397022247,0.0864042118191719,0.001716639962978661,0.05855649709701538
3.1157779693603516,-0.15316243469715118,0.07763027399778366,-0.04406042397022247,0.086785688996315,0.0020981156267225742,0.05970092490315437
3.1358470916748047,-0.15354390442371368,0.07686731964349747,-0.043678950518369675,0.0875486359000206,0.0020981156267225742,0.06084534898400307
3.155977725982666,-0.15354390442371368,0.07648584991693497,-0.043678950518369675,0.0883115902543068,0.0020981156267225742,0.061226826161146164
3.175997495651245,-0.15430685877799988,0.07648584991693497,-0.043678950518369675,0.08945601433515549,0.0020981156267225742,0.061226826161146164
3.1960816383361816,-0.15545128285884857,0.07610437273979187,-0.04329747334122658,0.08983749151229858,0.0020981156267225742,0.06160829961299896
3.216162919998169,-0.15621423721313477,0.07572289556264877,-0.04329747334122658,0.08983749151229858,0.0024795911740511656,0.06160829961299896
3.2362706661224365,-0.15659570693969727,0.07572289556264877,-0.04291599988937378,0.09060044586658478,0.0024795911740511656,0.06237125024199486
3.256329298019409,-0.15812161564826965,0.07572289556264877,-0.04291599988937378,0.09098191559314728,0.0020981156267225742,0.06389715522527695
3.276385545730591,-0.15888457000255585,0.07534141838550568,-0.04291599988937378,0.09250781685113907,0.0020981156267225742,0.06427863240242004
3.296461820602417,-0.16002899408340454,0.07534141838550568,-0.04291599988937378,0.09327077120542526,0.0024795911740511656,0.06427863240242004
3.3165042400360107,-0.16041046380996704,0.07495994865894318,-0.04291599988937378,0.09365224838256836,0.0024795911740511656,0.06427863240242004
3.3366005420684814,-0.16079194843769073,0.07419699430465698,-0.042153049260377884,0.09403372555971146,0.0024795911740511656,0.06466010212898254
3.356659173965454,-0.16155488789081573,0.07419699430465698,-0.042153049260377884,0.09441519528627396,0.002861066721379757,0.06504157930612564
3.376732587814331,-0.16269932687282562,0.07343403995037079,-0.042153049260377884,0.09479667246341705,0.0024795911740511656,0.06504157930612564
3.3972203731536865,-0.16346226632595062,0.07343403995037079,-0.04177157208323479,0.09517814964056015,0.0032425422687083483,0.06542305648326874
3.4174184799194336,-0.1646067053079605,0.07343403995037079,-0.04177157208323479,0.09632257372140884,0.002861066721379757,0.06542305648326874
3.4374988079071045,-0.1653696447610855,0.07343403995037079,-0.04177157208323479,0.09708552807569504,0.0024795911740511656,0.06618601083755493
3.457517385482788,-0.1661325991153717,0.07343403995037079,-0.04139009863138199,0.09746700525283813,0.002861066721379757,0.06694895774126053
3.4775948524475098,-0.1668955534696579,0.07305257022380829,-0.04139009863138199,0.09784847497940063,0.002861066721379757,0.06771191209554672
3.4976882934570312,-0.1676585078239441,0.07267109304666519,-0.04100862145423889,0.09822995215654373,0.002861066721379757,0.06809338182210922
3.5177550315856934,-0.1680399775505066,0.071908138692379,-0.04100862145423889,0.09937438368797302,0.002861066721379757,0.06847485899925232
3.5378265380859375,-0.1680399775505066,0.0722896158695221,-0.04100862145423889,0.10051880776882172,0.002861066721379757,0.06847485899925232
3.557879686355591,-0.16918440163135529,0.0715266615152359,-0.04100862145423889,0.10090028494596481,0.002861066721379757,0.06885633617639542
3.577955484390259,-0.16994735598564148,0.0711451917886734,-0.040627144277095795,0.10128175467252731,0.0036240178160369396,0.06885633617639542
3.5981385707855225,-0.17071031033992767,0.0711451917886734,-0.040627144277095795,0.10128175467252731,0.0032425422687083483,0.06923781335353851
3.6181557178497314,-0.17185473442077637,0.0711451917886734,-0.040627144277095795,0.10166323184967041,0.0032425422687083483,0.07000076025724411
3.6386306285858154,-0.17299915850162506,0.0707637146115303,-0.040245670825242996,0.10204470902681351,0.002861066721379757,0.0715266615152359
3.6587471961975098,-0.17338064312934875,0.07000076025724411,-0.0398641936480999,0.1031891331076622,0.002861066721379757,0.0715266615152359
3.678880453109741,-0.17452506721019745,0.07000076025724411,-0.0394827201962471,0.10471503436565399,0.0032425422687083483,0.071908138692379
3.698887586593628,-0.17490653693675995,0.07000076025724411,-0.0394827201962471,0.10471503436565399,0.0032425422687083483,0.071908138692379
3.71899676322937,-0.17528800666332245,0.06923781335353851,-0.039101243019104004,0.10509651154279709,0.0032425422687083483,0.071908138692379
3.739058256149292,-0.17605096101760864,0.06885633617639542,-0.039101243019104004,0.10509651154279709,0.0032425422687083483,0.0722896158695221
3.7591428756713867,-0.17719538509845734,0.06885633617639542,-0.039101243019104004,0.10585946589708328,0.0036240178160369396,0.0722896158695221
3.779189348220825,-0.17795833945274353,0.06885633617639542,-0.039101243019104004,0.10624094307422638,0.0032425422687083483,0.07267109304666519
3.7992799282073975,-0.17872129380702972,0.06847485899925232,-0.039101243019104004,0.10700388997793198,0.0032425422687083483,0.07267109304666519
3.8193557262420654,-0.17948424816131592,0.06809338182210922,-0.038719769567251205,0.10814831405878067,0.0032425422687083483,0.07305257022380829
3.839423418045044,-0.1802472025156021,0.06809338182210922,-0.039101243019104004,0.10852979123592377,0.0032425422687083483,0.07343403995037079
3.8594882488250732,-0.1802472025156021,0.06809338182210922,-0.038719769567251205,0.10852979123592377,0.0032425422687083483,0.07381551712751389
3.879612684249878,-0.1810101419687271,0.06771191209554672,-0.038719769567251205,0.10891126841306686,0.0036240178160369396,0.07419699430465698
3.8996801376342773,-0.182154580950737,0.06733043491840363,-0.038719769567251205,0.10929274559020996,0.0036240178160369396,0.07495994865894318
3.9197537899017334,-0.182154580950737,0.06694895774126053,-0.03833829239010811,0.10967422276735306,0.004005493130534887,0.07534141838550568
3.939798355102539,-0.182917520403862,0.06618601083755493,-0.03795681521296501,0.11043716967105865,0.0036240178160369396,0.07534141838550568
3.9599194526672363,-0.1840619444847107,0.06580453366041183,-0.03757534176111221,0.11196307092905045,0.0036240178160369396,0.07572289556264877
3.97996187210083,-0.1848248988389969,0.06618601083755493,-0.03757534176111221,0.11196307092905045,0.004005493130534887,0.07610437273979187
4.000075578689575,-0.18520638346672058,0.06580453366041183,-0.03757534176111221,0.11234454810619354,0.004005493130534887,0.07610437273979187
4.020476579666138,-0.18635080754756927,0.06580453366041183,-0.037193864583969116,0.11272602528333664,0.0036240178160369396,0.07648584991693497
4.040558576583862,-0.18673227727413177,0.06542305648326874,-0.03681239113211632,0.11310750246047974,0.0036240178160369396,0.07686731964349747
4.060636758804321,-0.18711376190185547,0.06504157930612564,-0.03681239113211632,0.11387044936418533,0.004005493130534887,0.07724879682064056
4.080713748931885,-0.18749523162841797,0.06504157930612564,-0.03681239113211632,0.11463340371847153,0.004005493130534887,0.07839322835206985
4.100751638412476,-0.18863965570926666,0.06504157930612564,-0.03681239113211632,0.11577782779932022,0.004005493130534887,0.07953765243291855
4.120840072631836,-0.18940261006355286,0.06466010212898254,-0.03681239113211632,0.11577782779932022,0.004005493130534887,0.07953765243291855
4.140923500061035,-0.18978407979011536,0.06389715522527695,-0.03643091395497322,0.11615930497646332,0.004005493130534887,0.07953765243291855
4.16096830368042,-0.18978407979011536,0.06389715522527695,-0.03643091395497322,0.11654078215360641,0.004005493130534887,0.07991912961006165
4.181048154830933,-0.19092851877212524,0.06389715522527695,-0.035667963325977325,0.11692225188016891,0.004005493130534887,0.08030059933662415
4.2011425495147705,-0.19169145822525024,0.06351567804813385,-0.035667963325977325,0.11768520623445511,0.00476844422519207,0.08030059933662415
4.221209526062012,-0.19245441257953644,0.06313420087099075,-0.035667963325977325,0.1192111074924469,0.00476844422519207,0.08030059933662415
4.241287708282471,-0.19359883666038513,0.06313420087099075,-0.03528648987412453,0.1199740618467331,0.004386968910694122,0.08106355369091034
