timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
2.499540328979492,-0.06694895774126053,0.05359731614589691,-0.02727550081908703,-0.009346150793135166,-0.00476844422519207,0.010872052982449532
2.519636392593384,-0.06809338182210922,0.05359731614589691,-0.02727550081908703,-0.009727626107633114,-0.00476844422519207,0.010872052982449532
2.5397181510925293,-0.06847485899925232,0.05359731614589691,-0.02689402550458908,-0.010109102353453636,-0.00476844422519207,0.010872052982449532
2.559817314147949,-0.06923781335353851,0.05359731614589691,-0.02689402550458908,-0.010490577667951584,-0.00476844422519207,0.010872052982449532
2.5799052715301514,-0.06923781335353851,0.053215838968753815,-0.026512550190091133,-0.010490577667951584,-0.005149920005351305,0.010872052982449532
2.5999698638916016,-0.07038223743438721,0.05283436179161072,-0.026512550190091133,-0.010490577667951584,-0.005149920005351305,0.010872052982449532
2.6200673580169678,-0.0711451917886734,0.05207141116261482,-0.026512550190091133,-0.010872052982449532,-0.005531395319849253,0.010872052982449532
2.6401309967041016,-0.071908138692379,0.05207141116261482,-0.026512550190091133,-0.010872052982449532,-0.005912871100008488,0.010872052982449532
2.660207986831665,-0.07305257022380829,0.051689937710762024,-0.026512550190091133,-0.010872052982449532,-0.005912871100008488,0.01125352829694748
2.680281639099121,-0.07305257022380829,0.05130846053361893,-0.026512550190091133,-0.010872052982449532,-0.006294346414506435,0.01125352829694748
2.700364828109741,-0.07305257022380829,0.051689937710762024,-0.026131074875593185,-0.010872052982449532,-0.00667582219466567,0.01125352829694748
2.720468521118164,-0.07343403995037079,0.05130846053361893,-0.026131074875593185,-0.01125352829694748,-0.00667582219466567,0.01125352829694748
2.7407429218292236,-0.07381551712751389,0.05054550990462303,-0.025749599561095238,-0.01125352829694748,-0.00667582219466567,0.01125352829694748
2.760833501815796,-0.07495994865894318,0.05054550990462303,-0.02536812424659729,-0.01125352829694748,-0.00667582219466567,0.01125352829694748
2.7809035778045654,-0.07534141838550568,0.05054550990462303,-0.02536812424659729,-0.01125352829694748,-0.006294346414506435,0.01125352829694748
2.800997495651245,-0.07610437273979187,0.050164032727479935,-0.02536812424659729,-0.01125352829694748,-0.00667582219466567,0.01125352829694748
2.8211684226989746,-0.07686731964349747,0.04940108209848404,-0.024986648932099342,-0.01125352829694748,-0.00667582219466567,0.011635004542768002
2.8412067890167236,-0.07801175117492676,0.04940108209848404,-0.024605173617601395,-0.011635004542768002,-0.00667582219466567,0.011635004542768002
2.8614065647125244,-0.07877469807863235,0.04901960864663124,-0.024605173617601395,-0.011635004542768002,-0.007057297509163618,0.011635004542768002
2.8815293312072754,-0.07953765243291855,0.048638131469488144,-0.024605173617601395,-0.011635004542768002,-0.007057297509163618,0.011635004542768002
2.901628017425537,-0.07991912961006165,0.048638131469488144,-0.024223696440458298,-0.011635004542768002,-0.007057297509163618,0.011635004542768002
2.9216604232788086,-0.08030059933662415,0.048256658017635345,-0.024223696440458298,-0.011635004542768002,-0.007057297509163618,0.011635004542768002
2.941739559173584,-0.08068207651376724,0.048256658017635345,-0.024223696440458298,-0.01201647985726595,-0.007057297509163618,0.01201647985726595
2.9619812965393066,-0.08144503086805344,0.04749370738863945,-0.024223696440458298,-0.012397955171763897,-0.007057297509163618,0.01201647985726595
2.9820313453674316,-0.08258945494890213,0.04711223021149635,-0.02384222112596035,-0.012397955171763897,-0.00667582219466567,0.01201647985726595
3.0021116733551025,-0.08335240930318832,0.046730753034353256,-0.023460745811462402,-0.012397955171763897,-0.007057297509163618,0.01201647985726595
3.022230386734009,-0.08411535620689392,0.04634927958250046,-0.023079270496964455,-0.012779430486261845,-0.007057297509163618,0.012397955171763897
3.042476177215576,-0.08525978773832321,0.04634927958250046,-0.023079270496964455,-0.013160906732082367,-0.007057297509163618,0.012397955171763897
3.0625743865966797,-0.08564125746488571,0.04634927958250046,-0.023079270496964455,-0.013923857361078262,-0.007057297509163618,0.012397955171763897
3.0829010009765625,-0.08564125746488571,0.04634927958250046,-0.023079270496964455,-0.013923857361078262,-0.007057297509163618,0.012397955171763897
3.103104591369629,-0.086785688996315,0.045204851776361465,-0.022697795182466507,-0.01430533267557621,-0.007057297509163618,0.012779430486261845
3.1231606006622314,-0.0875486359000206,0.045204851776361465,-0.02231631986796856,-0.014686808921396732,-0.00667582219466567,0.012779430486261845
3.1433515548706055,-0.0875486359000206,0.04444190114736557,-0.02231631986796856,-0.014686808921396732,-0.007057297509163618,0.013160906732082367
3.163372755050659,-0.0879301130771637,0.04444190114736557,-0.02231631986796856,-0.014686808921396732,-0.007057297509163618,0.013542382046580315
3.1845266819000244,-0.08907453715801239,0.04444190114736557,-0.02231631986796856,-0.014686808921396732,-0.007057297509163618,0.013923857361078262
3.2046360969543457,-0.08983749151229858,0.04406042397022247,-0.02193484455347061,-0.01506828423589468,-0.007057297509163618,0.013923857361078262
3.2247488498687744,-0.08983749151229858,0.04329747334122658,-0.02193484455347061,-0.01506828423589468,-0.007057297509163618,0.013923857361078262
3.244795083999634,-0.09136339277029037,0.04329747334122658,-0.021553369238972664,-0.01506828423589468,-0.007057297509163618,0.01430533267557621
3.264894962310791,-0.09212634712457657,0.04291599988937378,-0.021171892061829567,-0.01506828423589468,-0.007057297509163618,0.01430533267557621
3.285064697265625,-0.09250781685113907,0.04253452271223068,-0.021171892061829567,-0.01506828423589468,-0.007057297509163618,0.01430533267557621
3.305166006088257,-0.09327077120542526,0.042153049260377884,-0.02079041674733162,-0.01506828423589468,-0.007438773289322853,0.014686808921396732
3.3252670764923096,-0.09365224838256836,0.042153049260377884,-0.02079041674733162,-0.01506828423589468,-0.007057297509163618,0.014686808921396732
3.3453524112701416,-0.09441519528627396,0.04177157208323479,-0.02079041674733162,-0.015449759550392628,-0.007438773289322853,0.014686808921396732
3.365429639816284,-0.09479667246341705,0.04139009863138199,-0.02079041674733162,-0.015449759550392628,-0.007057297509163618,0.014686808921396732
3.385836601257324,-0.09479667246341705,0.04139009863138199,-0.02040894143283367,-0.015449759550392628,-0.007057297509163618,0.014686808921396732
3.406022548675537,-0.09555962681770325,0.04139009863138199,-0.02040894143283367,-0.015449759550392628,-0.007438773289322853,0.01506828423589468
3.4260547161102295,-0.09632257372140884,0.04100862145423889,-0.020027466118335724,-0.01583123579621315,-0.007057297509163618,0.01506828423589468
3.4462075233459473,-0.09708552807569504,0.040627144277095795,-0.020027466118335724,-0.01583123579621315,-0.007057297509163618,0.01506828423589468
3.466315984725952,-0.09784847497940063,0.040245670825242996,-0.020027466118335724,-0.01583123579621315,-0.007057297509163618,0.01506828423589468
3.4863638877868652,-0.09899290651082993,0.040245670825242996,-0.020027466118335724,-0.01583123579621315,-0.007438773289322853,0.01506828423589468
3.50649094581604,-0.09975585341453552,0.0398641936480999,-0.020027466118335724,-0.01583123579621315,-0.007438773289322853,0.01506828423589468
3.5265426635742188,-0.09975585341453552,0.0394827201962471,-0.01926451548933983,-0.01583123579621315,-0.007438773289322853,0.015449759550392628
3.5466675758361816,-0.10051880776882172,0.0394827201962471,-0.01888304017484188,-0.01583123579621315,-0.007438773289322853,0.015449759550392628
3.5668137073516846,-0.10166323184967041,0.039101243019104004,-0.01888304017484188,-0.016212711110711098,-0.007057297509163618,0.015449759550392628
3.5868523120880127,-0.10204470902681351,0.039101243019104004,-0.01888304017484188,-0.016212711110711098,-0.007057297509163618,0.015449759550392628
3.6069889068603516,-0.10204470902681351,0.03833829239010811,-0.01888304017484188,-0.016594186425209045,-0.007438773289322853,0.015449759550392628
3.6271026134490967,-0.1024261862039566,0.03833829239010811,-0.018501564860343933,-0.016594186425209045,-0.007438773289322853,0.01583123579621315
3.6472463607788086,-0.1035706102848053,0.03757534176111221,-0.018501564860343933,-0.016975661739706993,-0.007438773289322853,0.016212711110711098
3.6673710346221924,-0.10433356463909149,0.037193864583969116,-0.018120087683200836,-0.016975661739706993,-0.007438773289322853,0.016594186425209045
3.6874589920043945,-0.10471503436565399,0.037193864583969116,-0.018120087683200836,-0.01735713705420494,-0.007438773289322853,0.016594186425209045
3.7076356410980225,-0.10547798871994019,0.037193864583969116,-0.018120087683200836,-0.01773861236870289,-0.007438773289322853,0.016975661739706993
3.7276597023010254,-0.10624094307422638,0.03681239113211632,-0.018120087683200836,-0.018120087683200836,-0.007438773289322853,0.01735713705420494
3.7477381229400635,-0.10700388997793198,0.03604944050312042,-0.01773861236870289,-0.018120087683200836,-0.007438773289322853,0.01773861236870289
3.767820119857788,-0.10776684433221817,0.03604944050312042,-0.01735713705420494,-0.018120087683200836,-0.0078202486038208,0.018120087683200836
3.788337230682373,-0.10891126841306686,0.035667963325977325,-0.016975661739706993,-0.018120087683200836,-0.007438773289322853,0.018120087683200836
3.808444023132324,-0.10929274559020996,0.03528648987412453,-0.016975661739706993,-0.018120087683200836,-0.0078202486038208,0.018120087683200836
3.8285443782806396,-0.10929274559020996,0.03490501269698143,-0.016975661739706993,-0.018501564860343933,-0.0078202486038208,0.018120087683200836
3.848928928375244,-0.10967422276735306,0.03490501269698143,-0.016975661739706993,-0.018501564860343933,-0.0078202486038208,0.018120087683200836
3.869075298309326,-0.11043716967105865,0.034142062067985535,-0.016594186425209045,-0.018501564860343933,-0.007438773289322853,0.018501564860343933
3.889117956161499,-0.11158160120248795,0.034142062067985535,-0.016594186425209045,-0.018501564860343933,-0.007438773289322853,0.018501564860343933
3.9092020988464355,-0.11196307092905045,0.03376058489084244,-0.016212711110711098,-0.01888304017484188,-0.007438773289322853,0.018501564860343933
3.9292826652526855,-0.11272602528333664,0.03376058489084244,-0.01583123579621315,-0.01888304017484188,-0.0078202486038208,0.018501564860343933
3.9500033855438232,-0.11463340371847153,0.03299763426184654,-0.01583123579621315,-0.01888304017484188,-0.0078202486038208,0.018501564860343933
3.9701247215270996,-0.11501488089561462,0.03299763426184654,-0.01583123579621315,-0.01888304017484188,-0.008201723918318748,0.018501564860343933
3.9902231693267822,-0.11539635062217712,0.032616160809993744,-0.01583123579621315,-0.01888304017484188,-0.008201723918318748,0.018501564860343933
4.010344982147217,-0.11654078215360641,0.03185320645570755,-0.01506828423589468,-0.01926451548933983,-0.008201723918318748,0.01888304017484188
4.030380725860596,-0.11654078215360641,0.03185320645570755,-0.014686808921396732,-0.01926451548933983,-0.0078202486038208,0.01888304017484188
4.050525903701782,-0.11768520623445511,0.03185320645570755,-0.01430533267557621,-0.01926451548933983,-0.008201723918318748,0.01888304017484188
4.070643901824951,-0.1188296303153038,0.031090257689356804,-0.013923857361078262,-0.01926451548933983,-0.0078202486038208,0.01926451548933983
4.090732574462891,-0.11959258466959,0.030708782374858856,-0.013923857361078262,-0.01926451548933983,-0.008201723918318748,0.01926451548933983
4.110823631286621,-0.1203555315732956,0.02994582988321781,-0.013923857361078262,-0.01926451548933983,-0.008201723918318748,0.019645990803837776
4.130886554718018,-0.12111848592758179,0.02994582988321781,-0.013923857361078262,-0.019645990803837776,-0.00858320016413927,0.019645990803837776
