timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.081233501434326,0.08271235,1.450739,-1.0912951,-2.400166,-0.6238138,1.135158
6.101660251617432,0.042188033,1.4822594,-1.0782667,-2.417125,-0.691248,1.258137
6.121503591537476,0.0014090847,1.4727308,-1.0464059,-2.4238884,-0.72724813,1.2701142
6.141707420349121,-0.037967086,1.4435692,-0.9727296,-2.4269783,-0.73536235,1.2703032
6.1618523597717285,-0.037967086,1.4435692,-0.9727296,-2.4269783,-0.73536235,1.2703032
6.181845664978027,-0.07997137,1.4187617,-0.8583526,-2.415693,-0.6769356,1.3891635
6.201991558074951,-0.094671786,1.3862416,-0.7658511,-2.4064555,-0.67269593,1.4144384
6.222066402435303,-0.11258216,1.3224043,-0.6461678,-2.3849258,-0.68284804,1.3672456
6.242480754852295,-0.12636265,1.2300893,-0.48311043,-2.3458502,-0.6866866,1.3081446
6.262407541275024,-0.16671288,1.0494081,-0.27312437,-2.251615,-0.66470784,1.1990901
6.282445430755615,-0.2511252,0.71985424,-0.007299578,-2.0786884,-0.56252724,1.0200853
6.302617788314819,-0.2511252,0.71985424,-0.007299578,-2.0786884,-0.56252724,1.0200853
6.323081016540527,-0.056515247,0.37520838,0.45271173,-1.7678065,-0.3851091,0.96960825
6.342933893203735,-0.408357,1.6268992,-0.3726223,-2.3715835,0.2527944,1.0474951
6.3629889488220215,-0.3252269,0.9791181,0.049563073,-2.08293,-0.36394128,1.0109712
6.383096694946289,-0.17476694,0.27091748,0.5713598,-1.328052,-0.33337578,0.64231426
6.403177261352539,-0.40271702,1.4281626,-0.24124122,-1.8592377,0.22908114,0.6412752
6.423662185668945,-0.342707,0.74821436,0.10247039,-1.8661335,-0.41228756,0.66134495
6.443696022033691,-0.342707,0.74821436,0.10247039,-1.8661335,-0.41228756,0.66134495
6.463783025741577,-0.18282048,0.2687359,0.47704864,-1.3752418,-0.3222387,0.49275932
6.483852863311768,-0.427314,1.3002384,-0.245536,-1.8769917,0.12725918,0.45207736
6.503918409347534,-0.32914338,0.4929726,0.23632297,-1.7783775,-0.42483798,0.4265888
6.524250030517578,-0.641576,1.8982116,-0.82754433,-1.9912114,-0.20495993,0.69088817
6.5442187786102295,-0.4598951,0.4553609,-0.07013743,-1.4757072,-0.5982037,-0.15211885
6.564507246017456,-0.1184904,-0.66313756,0.8056479,-0.4785932,-0.4737579,-0.33879897
6.584599018096924,-0.1184904,-0.66313756,0.8056479,-0.4785932,-0.4737579,-0.33879897
6.605116844177246,0.20491007,-1.2594569,0.9504519,0.25987604,0.74591905,0.14231668
6.624952793121338,0.46065912,-0.97750723,0.8029426,1.1401113,0.9974173,0.5733847
6.645061016082764,0.9624144,-0.97740316,0.65118533,1.748106,1.5494179,1.037447
6.665104389190674,1.0237614,-1.2061574,0.81622994,2.0450623,1.7899483,1.2604177
6.68522834777832,1.0581276,-1.2472484,0.83710843,2.1809878,1.8932986,1.3359599
6.705587387084961,1.0200565,-1.1986172,0.79865164,2.1998866,1.8821231,1.3648449
6.725470066070557,0.9404372,-1.0890698,0.69059354,2.1626494,1.8156307,1.403104
6.745919466018677,0.82025695,-0.89869803,0.4770789,2.087361,1.7132391,1.5082245
6.766030788421631,0.82025695,-0.89869803,0.4770789,2.087361,1.7132391,1.5082245
6.786135196685791,0.67162484,-0.6181106,0.11059823,1.9668192,1.5838679,1.7453907
6.806493759155273,0.71139705,-2.1019812,0.8628432,2.3302572,1.3532611,1.8728418
6.826420307159424,0.28058752,-1.2754761,0.6211457,2.1604464,0.9541816,1.3896511
6.8465025424957275,0.2010394,-1.1968448,0.33287853,2.167244,0.88833874,1.4275148
6.866931676864624,0.038868695,-0.9615923,-0.010913515,2.1482594,0.66122967,1.6121765
6.8867833614349365,0.2060368,-2.1509743,0.8865134,2.5009904,0.6115543,1.6431272
6.907362699508667,0.2060368,-2.1509743,0.8865134,2.5009904,0.6115543,1.6431272
6.927562952041626,-0.30030957,-1.6286374,0.60544115,2.1788793,0.16619155,1.1979957
6.9476189613342285,0.04247406,-1.3853818,0.44031727,2.3593225,0.48526356,1.37401
6.967792272567749,-0.10740343,-1.1925454,-0.02276933,2.3417392,0.47519198,1.6930512
6.987899303436279,0.1595039,-2.1684701,0.73573583,2.4327,0.8145322,1.8632164
7.007981538772583,-0.58667195,-1.3435688,0.31767002,1.8638605,0.013430324,1.3991351
7.0280303955078125,-0.2941077,-1.2194926,0.20924827,2.0550995,0.2772062,1.3697944
7.0480968952178955,-0.2941077,-1.2194926,0.20924827,2.0550995,0.2772062,1.3697944
7.068231582641602,-0.02173659,-1.6524608,0.7314732,2.381643,0.2806862,1.5767912
7.088319301605225,-0.48088473,-0.94227225,0.08709732,1.729159,0.1687445,1.6703126
7.108704566955566,-0.051623136,-1.6698167,0.937733,2.0403888,0.19525811,1.571639
7.128974914550781,-0.65007406,-0.44719017,0.26049563,1.1524546,0.077363044,1.4446108
7.149109601974487,-1.2227968,0.54674023,-0.36341628,-0.038731012,-1.1419238,0.25446305
7.169234275817871,-0.45590326,-0.25086936,0.03415245,-0.47791323,-1.1354733,-0.39276466
7.1892664432525635,-0.1702413,-0.35287258,0.2897675,-0.57256746,-1.3409483,-0.06264168
7.209647178649902,-0.1702413,-0.35287258,0.2897675,-0.57256746,-1.3409483,-0.06264168
7.229761600494385,-0.59869325,1.0349483,-0.7732846,-1.5085084,-0.5302191,0.72133905
7.249911308288574,-0.18449381,1.131094,-0.6992948,-1.8521254,-0.6431808,0.6413225
7.269937992095947,-0.06838003,1.0757333,-0.6735183,-2.0876288,-0.55505246,0.7755574
7.2900474071502686,0.006737382,1.3314756,-0.8855347,-2.2986977,-0.67762965,1.2187696
7.310107469558716,-0.07622984,1.2595837,-0.7660501,-2.340686,-0.6793875,1.2629592
7.330227851867676,-0.07272683,1.1941258,-0.58332556,-2.3124287,-0.681615,1.3438396
7.350341796875,-0.07272683,1.1941258,-0.58332556,-2.3124287,-0.681615,1.3438396
7.370434522628784,-0.11003992,1.1628488,-0.48626643,-2.3198013,-0.67422324,1.3355465
7.390497207641602,-0.12508105,1.0900772,-0.35181266,-2.3005595,-0.6664919,1.290386
7.410573720932007,-0.12357956,0.9885812,-0.1802971,-2.2588668,-0.6588133,1.2541883
7.430907487869263,-0.09204166,0.86977506,0.023506636,-2.1903863,-0.63058144,1.2237895
7.451025009155273,-0.17093304,0.52139693,0.24722813,-1.9714861,-0.5324858,1.0077287
7.4714014530181885,-0.54863864,1.816821,-0.7034734,-2.3989284,-0.014234724,1.1711318
7.491252183914185,-0.44354698,0.8921912,-0.124449424,-1.9905562,-0.46762243,0.6714434
7.5113465785980225,-0.44354698,0.8921912,-0.124449424,-1.9905562,-0.46762243,0.6714434
7.531425714492798,-0.3131667,0.3189022,0.27072346,-1.4932728,-0.56507725,0.49559924
7.551547050476074,-0.7014218,1.8722957,-0.8385272,-1.9274393,-0.19614479,0.8253911
7.5716118812561035,-0.50437844,0.64262104,-0.24172327,-1.6087852,-0.5740178,0.075552866
7.591702699661255,-0.29433432,-0.20799863,0.4700566,-1.232509,-0.61275613,-0.057243373
7.611782789230347,-0.6376741,1.4980538,-0.5908514,-1.8213029,-0.28967252,0.72777325
7.63187313079834,-0.46169877,0.14442527,0.18727542,-1.2907128,-0.62256116,-0.14473084
7.651917457580566,-0.76786923,1.5256513,-0.7782281,-1.7597954,-0.42851695,0.40274817
7.672001123428345,-0.76786923,1.5256513,-0.7782281,-1.7597954,-0.42851695,0.40274817
7.692111968994141,-0.44792107,-0.12783328,0.3021477,-1.0205792,-0.6568035,-0.4038327
7.712179660797119,-0.71563494,0.92248106,-0.3938897,-1.2543992,-0.61158,0.2435477
7.732609748840332,-0.28069064,-0.9214921,0.6901315,-0.5626815,-0.55470794,-0.91805106
7.752671480178833,0.3667779,-1.3317763,0.39337263,1.4043903,0.4374826,-0.25022224
7.772841691970825,0.89280677,-1.6115841,0.58443093,2.2641315,1.1066755,0.7033637
7.792846441268921,1.0248083,-1.1743886,0.22905931,2.3501263,1.5368686,1.4443669
7.8129072189331055,1.2585175,-1.0572956,0.17271462,2.35814,2.0500114,1.9362444
7.833202600479126,1.2585175,-1.0572956,0.17271462,2.35814,2.0500114,1.9362444
7.8534417152404785,1.2168237,-1.8204902,0.5005416,2.3994174,2.0233796,2.0356262
7.873470783233643,1.1152812,-1.0077674,0.260165,2.3915837,1.9215282,1.9619161
7.8934571743011475,1.1115267,-0.63849795,-0.15091385,2.222114,1.9977089,2.2360094
7.913565158843994,1.1281288,-2.135787,0.598605,2.4185498,1.851961,2.27568
7.9336488246917725,0.73252684,-1.0610436,0.18258947,2.3225281,1.4692892,1.90926
7.953718900680542,0.7764766,-1.9055256,0.48388028,2.4221528,1.4916309,2.0199614
7.974083185195923,0.5285424,-1.2868795,0.09608793,2.3856862,1.209517,1.8501238
7.994162321090698,0.5285424,-1.2868795,0.09608793,2.3856862,1.209517,1.8501238
8.014263391494751,0.54060996,-2.3018775,0.8603636,2.7615302,1.2174181,1.9171517
8.034355640411377,0.25982723,-1.6698407,0.4743651,2.4712625,0.8836201,1.501029
8.054431200027466,0.20241466,-1.5627965,0.13933855,2.510748,0.79733306,1.6269258
8.074519395828247,0.10225779,-2.396759,0.9279735,2.8969803,0.649263,1.6190629
8.094614028930664,-0.2848928,-1.9959098,0.5432852,2.4992614,0.39280155,1.2610537
8.114709377288818,-0.2848928,-1.9959098,0.5432852,2.4992614,0.39280155,1.2610537
8.135207414627075,0.11565974,-1.624024,0.33805823,2.6360426,0.72773635,1.5378282
8.15606141090393,0.11565974,-1.624024,0.33805823,2.6360426,0.72773635,1.5378282
8.176132678985596,0.05493197,-1.4428732,0.041047134,2.7668476,0.31811813,1.5799598
8.196491241455078,0.19450453,-2.4050207,0.779715,2.865226,0.7605701,1.8264601
8.216415166854858,-0.49995026,-1.8303382,0.32304662,2.319441,0.009857324,1.3429192
8.236478567123413,-0.19810888,-1.5974928,0.27862135,2.5232255,0.30130675,1.4301438
8.256558895111084,0.10195765,-1.3146244,0.15728405,2.5267725,0.55903405,1.6773362
8.276890516281128,-0.24995562,-2.1107557,0.90129507,2.362702,0.0715964,1.6683131
8.296844959259033,-0.24995562,-2.1107557,0.90129507,2.362702,0.0715964,1.6683131
8.316944360733032,-0.42370728,-1.2771143,0.53945285,1.9777863,-0.18902543,1.236408
8.337101697921753,-0.3058283,-0.87098604,0.23195295,1.8651742,0.21156812,1.5185876
8.357246160507202,-0.29201558,-0.96961135,0.51103836,1.1760947,0.39569438,1.5395818
8.377214670181274,-0.42180386,0.20536771,-0.06174349,0.6827389,0.612254,1.4512773
8.397334098815918,-0.06705837,-1.000193,0.66575074,-0.24253345,-0.74984604,0.07839163
8.417449474334717,-0.46566653,0.34365326,-0.31662798,-1.2684829,-0.027536888,0.8587422
8.438982725143433,0.13949235,1.2232611,-0.45403352,-2.1611314,-0.4840283,1.4566305
8.459068775177002,0.13949235,1.2232611,-0.45403352,-2.1611314,-0.4840283,1.4566305
8.479133367538452,-0.03939691,1.0903703,-0.6023709,-2.0860677,-0.556864,1.180367
8.499222755432129,0.0169497,1.1057893,-0.5531888,-2.183389,-0.6575914,1.2756495
8.519283294677734,0.050523072,0.95538485,-0.32635987,-2.0569751,-0.6105277,1.3306296
8.539381980895996,0.03780502,0.87646127,-0.14368741,-2.0172877,-0.61538035,1.344693
8.55954122543335,0.050871506,0.771989,0.0016649012,-1.9797785,-0.57980245,1.3238771
8.57979941368103,0.033255838,0.78337467,0.07437792,-2.0294516,-0.5716309,1.3476865
8.599984407424927,0.05719894,0.78127086,0.1492177,-2.031147,-0.5576451,1.3567412
8.620062589645386,0.05719894,0.78127086,0.1492177,-2.031147,-0.5576451,1.3567412
8.6401526927948,0.07167968,0.8175893,0.20562924,-2.0403152,-0.5177807,1.3438227
8.660266637802124,-0.3199269,1.540633,-0.7007608,-2.3432376,0.019322868,1.1264267
8.680298328399658,-0.29091254,1.0976107,-0.21201235,-2.0961244,-0.5415512,1.0203686
8.700398206710815,-0.21216324,0.8207983,-0.11992686,-1.6534066,-0.68656963,0.8979864
8.720837831497192,-0.23717383,0.3530888,0.17503178,-1.3836381,-0.6647321,0.62707365
8.74074387550354,-0.49615148,1.4101852,-0.4704734,-1.8283718,-0.2748585,0.97351235
8.760847091674805,-0.49615148,1.4101852,-0.4704734,-1.8283718,-0.2748585,0.97351235
8.780888557434082,-0.40442654,0.53773785,0.00011670031,-1.4979926,-0.6056599,0.33637446
8.800980567932129,-0.13818032,-0.20349687,0.5556453,-1.0291479,-0.60065705,0.16003744
8.821075677871704,-0.4598349,1.2823192,-0.36402118,-1.8155246,-0.10946347,0.6450869
8.841478109359741,-0.33171389,0.31968647,0.14735521,-1.5437021,-0.6259427,0.2360213
8.86141324043274,-0.31382033,0.4856217,0.00601227,-1.5432435,-0.49615237,0.45195866
8.881479501724243,-0.12452707,-0.42490026,0.7201414,-0.8503813,-0.5596301,-0.11433332
8.90160322189331,-0.06992021,-0.6881929,0.6670371,-0.78304505,-0.042726252,-0.46124443
8.921931743621826,-0.16449064,-1.9043684e-05,-0.066328354,0.37494197,0.41920254,-0.28887385
8.942018508911133,-0.16449064,-1.9043684e-05,-0.066328354,0.37494197,0.41920254,-0.28887385
8.962104320526123,0.12632811,-1.164779,0.9417542,-0.13373813,-0.4380468,-0.3308322
8.982212543487549,-0.16978185,-1.0156665,0.36249632,1.2849514,0.2456666,-0.40237984
9.002305746078491,0.17150536,-0.7087256,1.0482894,0.7480124,0.5689557,1.351355
9.022376298904419,0.22731334,-0.51045656,0.5726717,1.1114695,1.0717171,1.0864091
9.042455673217773,0.4814992,-0.47864985,0.37942573,1.3181562,1.4220909,1.3250586
9.062520265579224,0.6230295,-0.3259859,0.06579602,1.4974631,1.610063,1.686893
9.0825777053833,0.6230295,-0.3259859,0.06579602,1.4974631,1.610063,1.686893
9.10271668434143,-0.61739707,-2.0227776,1.0676472,1.5141157,-0.58188355,-0.45067126
9.12283730506897,-0.15229079,-2.1878514,0.481599,2.460464,-0.6066427,-0.33746028
9.142885684967041,0.69651276,-1.5559036,0.4189986,3.0935392,0.5488686,0.8717646
9.163305521011353,0.9295497,-0.8645465,-0.059805483,2.8884676,0.65603954,1.5829054
9.183401823043823,1.0465516,-1.8192888,0.7234947,2.6120934,1.1077,2.0336761
9.203566074371338,0.26134947,-0.761895,0.060449444,1.744787,0.93911815,1.934465
9.223591089248657,0.82356334,-1.9163059,0.84713817,2.178624,1.3086034,1.9397672
9.243841171264648,-0.112581044,-0.725623,0.1711762,1.4246448,0.88704705,1.7710311
9.263935804367065,-0.112581044,-0.725623,0.1711762,1.4246448,0.88704705,1.7710311
9.284082174301147,0.5416939,-1.6441675,0.96213967,1.9117292,1.0727245,1.7229892
9.30413818359375,-0.0602569,-0.51304245,0.4199395,1.3619516,0.825684,1.4673735
9.324188470840454,0.056315273,0.17116737,-0.10975317,1.0067415,1.1677461,1.643627
9.344297409057617,-0.4020189,-0.7884598,0.55293953,-0.33080384,-0.3102211,0.064402714
9.364448308944702,-0.35890657,0.74238014,-1.0954473,0.19476292,-0.25366184,0.0713938
9.384490966796875,-0.019549636,-0.30785605,0.3124393,-1.183713,-0.5234993,-0.005178008
9.404987096786499,-0.26663682,1.445529,-0.93058544,-2.3098955,-0.042503033,1.372695
9.425084352493286,-0.26663682,1.445529,-0.93058544,-2.3098955,-0.042503033,1.372695
9.445159435272217,-0.058603093,1.0595713,-0.5528695,-2.1051626,-0.6911465,0.92965317
9.465261459350586,0.012240768,0.82625103,-0.4476106,-1.9247184,-0.72951645,0.80481076
9.48531460762024,0.057898134,1.016751,-0.5284149,-2.0791092,-0.7619458,1.1215683
9.505475759506226,-0.014397859,0.9142544,-0.34614936,-2.1291234,-0.7263605,1.0804318
9.52550745010376,0.002742798,0.76688635,-0.06788287,-2.0513039,-0.70859253,1.0813563
9.558757066726685,0.002742798,0.76688635,-0.06788287,-2.0513039,-0.70859253,1.0813563
9.57881236076355,0.002742798,0.76688635,-0.06788287,-2.0513039,-0.70859253,1.0813563
9.59890341758728,0.060275078,0.57371587,0.22104251,-1.8982008,-0.66065836,1.0280603
9.619010210037231,-0.2904352,1.9558352,-1.0916518,-2.5836945,-0.16249433,1.15067
9.639050960540771,-0.23233716,0.9578159,-0.5360686,-2.0977018,-0.73851484,0.5561566
9.659169912338257,-0.2327936,0.39408648,-0.0343638,-1.6315227,-0.8486313,0.39542544
9.67923355102539,-0.06785506,-0.24581286,0.5223573,-1.1999984,-0.60061556,0.21629258
9.699322700500488,-0.4146146,1.138201,-0.36716372,-1.8336881,-0.14253482,0.5184818
9.719916343688965,-0.4146146,1.138201,-0.36716372,-1.8336881,-0.14253482,0.5184818
9.73999571800232,-0.29628953,0.129727,0.22973143,-1.5394453,-0.6497002,0.1169008
9.760344743728638,-0.61376774,1.4508699,-0.79724735,-1.8267666,-0.38414887,0.5089845
9.780274152755737,-0.36717203,-0.017496347,0.12633255,-1.2882675,-0.69889325,-0.38034067
9.800338745117188,-0.035954244,-0.7438251,0.73591506,-0.7372592,-0.5881693,-0.43554354
9.820430278778076,0.015667947,-1.2957143,0.66238886,-0.05572558,0.1053497,-0.77697134
9.840556621551514,-0.039775446,-1.1125071,0.38056207,1.3551612,0.66822714,-0.3592588
9.860607385635376,0.7505338,-1.6811166,0.63344085,1.8492329,1.3713335,0.9752788
9.880642652511597,0.9849706,-1.3126694,0.4043561,2.188705,1.8497494,1.5022022
9.900822639465332,0.9849706,-1.3126694,0.4043561,2.188705,1.8497494,1.5022022
9.920936107635498,1.0418067,-1.0483503,0.25128654,2.1650896,2.0753114,1.8378284
9.941067457199097,1.011711,-0.58879143,-0.14315838,2.041193,2.1097836,2.1909518
9.961485147476196,1.0791976,-2.0847387,0.6406693,2.2906857,1.88996,2.2592201
9.981534719467163,0.63610125,-1.0727277,0.1546295,2.1567824,1.606407,1.9141136
10.001611232757568,0.77961934,-2.1940842,0.8848482,2.5029063,1.6891145,2.0097027
10.02173399925232,0.43438917,-1.4786676,0.4357568,2.2159877,1.4626912,1.637495
10.042205810546875,0.43438917,-1.4786676,0.4357568,2.2159877,1.4626912,1.637495
10.061980247497559,0.36433336,-1.3299394,0.06969373,2.141416,1.4552228,1.8038758
10.082051038742065,0.3851595,-2.2907615,0.9276212,2.5416975,1.264032,1.8674338
10.102137327194214,-0.08414337,-1.8200957,0.44190043,2.1749196,0.9700517,1.5060863
10.122217416763306,0.17228928,-1.3342677,0.3572711,2.2846284,1.0054436,1.5353578
10.142368078231812,0.10570499,-1.3167332,-0.032503963,2.194472,0.91995066,1.7506292
10.16237998008728,0.034174174,-2.2464905,0.91628546,2.4263024,0.7654978,1.7756126
10.18246603012085,-0.5636003,-1.8182139,0.44616026,2.022216,0.32135025,1.3181432
10.202538967132568,-0.5636003,-1.8182139,0.44616026,2.022216,0.32135025,1.3181432
10.222638607025146,-0.36903992,-1.5982361,0.3915984,2.1208239,0.4096034,1.2900466
10.242729187011719,-0.23274836,-1.3374667,0.3496973,2.1560636,0.35839948,1.3737975
10.262784242630005,-0.14109668,-0.99980825,0.28539693,2.1169732,0.34241882,1.4866078
10.282872676849365,-0.20859581,-0.70933163,0.11997714,1.6329618,0.48379335,1.5007514
10.302961587905884,-0.13710323,-1.6729344,1.087927,1.7265137,0.09903455,1.0316172
10.323044300079346,-0.35073385,-0.5074164,0.4161251,1.402668,0.19600293,1.1354607
10.34310269355774,-0.6449299,-0.12916851,0.29489028,1.4827936,-0.11892107,0.76069885
10.363774538040161,-0.6449299,-0.12916851,0.29489028,1.4827936,-0.11892107,0.76069885
10.383882761001587,-1.0415819,1.0999283,-0.44269037,-0.6474861,-1.0480655,0.7081786
10.403974294662476,-0.16437732,0.34160346,-0.40927714,-1.030303,-0.67542875,-0.11325851
10.424022912979126,0.08493145,0.22403395,0.041140817,-1.2644049,-0.65839124,0.3128765
10.444106817245483,0.1381469,0.5559294,-0.047663815,-1.844305,-0.5023404,0.8465045
10.464209794998169,0.12515593,0.91641915,-0.38004726,-2.0386612,-0.57657737,1.3271575
10.484275102615356,-0.0019796928,0.90434146,-0.3386847,-2.1295342,-0.6127207,1.3028244
10.504378080368042,-0.0019796928,0.90434146,-0.3386847,-2.1295342,-0.6127207,1.3028244
10.52450442314148,0.016995909,0.9067234,-0.23930651,-2.1415188,-0.6205763,1.3582143
10.544562339782715,0.016204895,0.85702,-0.1474897,-2.113473,-0.6326167,1.3209865
10.564644575119019,0.021242412,0.7721759,-0.016288644,-2.079573,-0.62702686,1.2687209
10.584712505340576,0.051690027,0.6724663,0.14456406,-2.0275679,-0.60460204,1.2344178
10.604818105697632,0.10567181,0.5705498,0.3272755,-1.9363402,-0.56760204,1.1923156
10.624916076660156,-0.30660838,1.8569084,-0.751781,-2.660913,0.028466012,1.3454556
10.645001411437988,-0.19584885,1.0182744,-0.3860441,-2.1049213,-0.6340278,0.8350205
10.665445804595947,-0.24425986,0.5429679,-0.038986154,-1.6226861,-0.80466473,0.6015392
10.68572449684143,-0.24425986,0.5429679,-0.038986154,-1.6226861,-0.80466473,0.6015392
10.705678939819336,-0.14812538,-0.029043555,0.39207304,-1.3011799,-0.65372455,0.4361188
10.72571873664856,-0.57873815,1.6375953,-0.6677597,-1.8425864,-0.20344558,0.85571885
10.745821714401245,-0.3850219,0.4351437,-0.07134359,-1.5179155,-0.5842795,0.11430839
10.766076803207397,-0.14664647,-0.43329883,0.60780203,-1.0689323,-0.64918625,-0.075638175
10.786100625991821,-0.07897715,-0.6202052,0.38232613,-0.55890894,-0.48274255,-0.11071895
10.806154489517212,-0.24738252,-0.5470747,0.47102344,-0.17835733,-0.4008674,0.018715847
10.826228857040405,-0.11238186,-0.7811027,0.4980324,0.19533084,-0.4144253,0.099073574
10.846301794052124,-0.11238186,-0.7811027,0.4980324,0.19533084,-0.4144253,0.099073574
10.86638331413269,-0.0060536033,-0.60394526,0.86371714,0.29518184,-0.39148822,0.3905438
10.886476039886475,0.24093315,0.058593392,0.75067496,-0.49572173,0.6541483,1.0646272
10.906538963317871,-0.2262844,0.9634334,-0.34814563,-0.28944638,0.06691239,0.13022791
10.926622867584229,0.070216134,-0.48243606,0.28931785,-0.91576463,-0.5155086,-0.4393642
10.947064876556396,-0.022709189,-0.3042071,-0.3540225,-1.2549437,0.08783698,-0.46455756
10.966921329498291,-0.021753935,-0.5753401,0.49221522,-1.1699921,-0.40021595,-0.4130379
10.987645626068115,-0.021753935,-0.5753401,0.49221522,-1.1699921,-0.40021595,-0.4130379
11.00766396522522,-0.11753528,-0.2843065,-0.76858586,-0.07903907,0.19582655,-0.4611186
11.027708053588867,-0.060617104,-1.1502303,0.65393215,-0.6428201,-0.75526315,-0.617559
11.047873258590698,0.07822706,-1.3366985,0.09375047,1.1898954,0.12626952,-0.24321947
11.06790542602539,0.8433069,-2.0708587,1.1039063,2.1641765,1.2938992,1.3421168
11.08797001838684,0.9742056,-1.2814461,0.7735111,1.9330792,1.875943,1.3217996
11.108058214187622,1.0856507,-0.8179714,0.553769,1.8297293,2.1246269,1.5441147
11.128464460372925,1.0457458,-0.14615598,0.04435245,1.6201327,2.1766608,2.019008
11.148584842681885,1.0457458,-0.14615598,0.04435245,1.6201327,2.1766608,2.019008
11.168653011322021,-0.4601717,-1.9966327,1.0724182,1.4483067,-0.38477218,-0.14037825
11.18873381614685,-0.06662837,-2.0254028,0.37818587,2.304457,-0.29159352,-0.11365433
11.20882248878479,0.8964274,-1.1750332,0.3033602,2.6139178,1.1441442,1.5274074
11.228901386260986,0.9123931,-0.21873005,-0.34306943,1.9501781,1.5676904,2.2661154
11.248988151550293,-0.41641402,-1.9881614,0.8427855,1.3909981,-0.8188041,-0.3538541
11.269080877304077,-0.41641402,-1.9881614,0.8427855,1.3909981,-0.8188041,-0.3538541
11.28937554359436,-0.2288801,-2.1842513,0.44461608,1.9690034,-0.7723981,-0.38302568
11.30935788154602,0.59171003,-1.3022243,0.412766,2.6298609,0.4563776,1.1070967
11.32957148551941,0.8477243,-0.40524685,-0.16703247,2.2731867,0.92457014,1.7636243
11.34956407546997,-0.59025455,-1.8721019,0.8151341,1.0687292,-1.1255445,-0.73694164
11.369953155517578,-0.3139224,-2.0603018,0.33825412,1.9794769,-1.1677353,-0.6472662
11.390029668807983,-0.3139224,-2.0603018,0.33825412,1.9794769,-1.1677353,-0.6472662
11.41011905670166,0.570395,-1.0981444,0.4040043,2.709045,-0.059051428,0.81875485
11.430229663848877,0.91212994,-0.16807373,-0.39234686,1.9992464,1.1161019,2.010139
11.450316429138184,-0.2813301,-1.3634984,0.6304565,0.6155374,-0.64494866,-0.29307005
11.470443964004517,-0.22676623,-0.35059,-0.38140094,1.4893954,-0.6776466,-0.15254895
11.490500926971436,-0.45479962,-2.1661217,0.8058019,1.1367071,-1.6801687,-1.3342896
11.51058292388916,0.21166462,-2.1625733,0.5341943,2.1390295,-0.81710434,-0.3757095
11.530810356140137,0.780779,-0.7743758,0.108794294,2.4967914,0.04220369,0.5726549
11.550953388214111,0.780779,-0.7743758,0.108794294,2.4967914,0.04220369,0.5726549
11.571111917495728,1.2267251,-0.69830316,0.6625874,1.0570012,1.532677,2.3097556
11.591105222702026,0.35925958,1.2352611,-0.60450274,0.3156303,1.4935735,2.0558867
11.611438274383545,0.001325057,0.559865,-0.21658239,-0.9596834,0.2593127,0.69515675
11.631486415863037,0.17298816,1.0532674,-0.7577141,-2.0209038,-0.48248094,1.267189
11.651587963104248,0.19334996,1.0589768,-0.9120643,-2.1964254,-0.53039,0.9517458
11.671683073043823,0.22133595,1.2714182,-1.1053957,-2.2706223,-0.68915707,1.086811
11.691741228103638,0.19422388,1.2534165,-1.0274345,-2.354208,-0.66020906,1.0442452
11.711836814880371,0.19422388,1.2534165,-1.0274345,-2.354208,-0.66020906,1.0442452
11.731927633285522,0.1476037,1.2330606,-0.9118014,-2.36901,-0.6844663,1.0842067
11.75200343132019,0.08165753,1.1843677,-0.783555,-2.3553257,-0.70178944,1.1169465
11.772131204605103,0.05350606,1.1485816,-0.6273696,-2.3304777,-0.6615374,1.197281
11.792232751846313,0.005978898,1.0904074,-0.48868406,-2.2712088,-0.71578234,1.1913617
11.812323570251465,-0.077312686,0.9814558,-0.23779303,-2.1825883,-0.81078047,1.21305
11.83236312866211,-0.14296891,0.44405913,0.17694959,-1.7265868,-0.6495165,0.8294187
11.852467775344849,-0.2405009,0.869185,-0.013413256,-1.7253623,-0.27389783,0.867153
