timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.1253950595855713,0.16633808612823486,-1.8335444927215576,0.7250465154647827,0.1540166139602661,0.03206925839185715,0.1451369822025299
1.145592212677002,0.1704838126897812,-1.8295634984970093,0.7166399359703064,0.1569787561893463,0.03839578479528427,0.14737477898597717
1.1656055450439453,0.16609905660152435,-1.8150253295898438,0.7238922715187073,0.15651577711105347,0.0287398099899292,0.14918890595436096
1.1856575012207031,0.1873360276222229,-1.8149930238723755,0.6901228427886963,0.16655027866363525,0.054568447172641754,0.15724653005599976
1.2057182788848877,0.18563811480998993,-1.8137469291687012,0.6984666585922241,0.16577459871768951,0.05524284392595291,0.15675470232963562
1.225834608078003,0.18643693625926971,-1.8168368339538574,0.693093478679657,0.16790905594825745,0.06097503751516342,0.15697121620178223
1.2458784580230713,0.19034121930599213,-1.8113830089569092,0.6880385279655457,0.1703641414642334,0.06561828404664993,0.1572108268737793
1.2659690380096436,0.15411175787448883,-1.7998939752578735,0.742249608039856,0.15465867519378662,0.033638253808021545,0.1469215750694275
1.2860779762268066,0.15017099678516388,-1.7803325653076172,0.7474786043167114,0.1537521779537201,0.028468169271945953,0.14479196071624756
1.3061249256134033,0.13828624784946442,-1.7585902214050293,0.7581292390823364,0.15045686066150665,0.02335727959871292,0.1431896984577179
1.3262708187103271,0.18407873809337616,-1.7486683130264282,0.6973825693130493,0.17227479815483093,0.058913059532642365,0.16155946254730225
1.346449375152588,0.17662858963012695,-1.7368059158325195,0.7048768997192383,0.16984015703201294,0.05739784985780716,0.16105344891548157
1.366513967514038,0.1753547042608261,-1.7023755311965942,0.7004773020744324,0.17269067466259003,0.06051955372095108,0.16227659583091736
1.3865232467651367,0.17581810057163239,-1.6889207363128662,0.7018371224403381,0.1741366684436798,0.058467261493206024,0.16261008381843567
1.406611442565918,0.1166137158870697,-1.66517972946167,0.7811837196350098,0.14503052830696106,-0.0002538636326789856,0.1408749222755432
1.426698923110962,0.09828141331672668,-1.6293325424194336,0.7939167022705078,0.1409202218055725,-0.006900198757648468,0.13732591271400452
1.4467742443084717,0.09775790572166443,-1.6016143560409546,0.7885407209396362,0.1441393792629242,-0.0036700740456581116,0.13693854212760925
1.4668998718261719,0.15460343658924103,-1.5845450162887573,0.719792366027832,0.17469903826713562,0.040092386305332184,0.16707122325897217
1.4871275424957275,0.15725404024124146,-1.5470805168151855,0.7171403765678406,0.1776895821094513,0.053055427968502045,0.16631177067756653
1.5073494911193848,0.1587086319923401,-1.5068442821502686,0.7124670147895813,0.18178752064704895,0.049622997641563416,0.16904160380363464
1.5272822380065918,0.15630194544792175,-1.4864177703857422,0.7124285697937012,0.18571293354034424,0.04716023802757263,0.1697942614555359
1.5474224090576172,0.05069353058934212,-1.4575260877609253,0.8252341747283936,0.12957683205604553,-0.040563665330410004,0.1370411515235901
1.5674405097961426,0.03379599377512932,-1.400102972984314,0.8393974304199219,0.1205492839217186,-0.06272111088037491,0.1357126235961914
1.5874974727630615,0.02227288857102394,-1.3430486917495728,0.8509138822555542,0.11760299652814865,-0.06930337101221085,0.13546818494796753
1.6077618598937988,0.14022164046764374,-1.3350199460983276,0.7365933656692505,0.1960204541683197,0.022570200264453888,0.17754316329956055
1.6278817653656006,0.13620327413082123,-1.319947600364685,0.7461135387420654,0.19743873178958893,0.022861972451210022,0.17517980933189392
1.6479296684265137,0.13200832903385162,-1.343127727508545,0.762047529220581,0.19443848729133606,0.014278896152973175,0.1720292866230011
1.6680335998535156,0.1344623863697052,-1.3627017736434937,0.763171374797821,0.20010490715503693,0.023849107325077057,0.16784727573394775
1.688094139099121,0.05460859462618828,-1.3539479970932007,0.8514957427978516,0.1499178111553192,-0.06354700773954391,0.15695849061012268
1.7081804275512695,0.0640053004026413,-1.3673679828643799,0.8569755554199219,0.1547272801399231,-0.06023780256509781,0.16164973378181458
1.728264331817627,0.07644665241241455,-1.38621985912323,0.8595699667930603,0.1637338101863861,-0.05654986947774887,0.16519668698310852
1.7483062744140625,0.062137406319379807,-1.3847850561141968,0.876372218132019,0.1605699360370636,-0.04583912342786789,0.1671915352344513
1.7684826850891113,0.1430360972881317,-1.3904529809951782,0.8096845149993896,0.2093244194984436,0.012610234320163727,0.1660798192024231
1.7886486053466797,0.13443447649478912,-1.3878167867660522,0.8240272402763367,0.2100638449192047,0.00990893691778183,0.16831788420677185
1.808685302734375,0.13495774567127228,-1.390923261642456,0.8333331942558289,0.2151069939136505,0.010362885892391205,0.1677490472793579
1.8287632465362549,0.12873508036136627,-1.3762482404708862,0.8511436581611633,0.21521461009979248,0.0035166218876838684,0.16992145776748657
1.8488588333129883,0.08020521700382233,-1.3672047853469849,0.9010325074195862,0.18510285019874573,-0.03794146329164505,0.1744418740272522
1.8689420223236084,0.08290915191173553,-1.3674439191818237,0.9065799117088318,0.19436536729335785,-0.03821774572134018,0.1763972043991089
1.8890256881713867,0.08227154612541199,-1.362128734588623,0.9136334657669067,0.19918981194496155,-0.025026358664035797,0.17853882908821106
1.9090561866760254,0.08895319700241089,-1.3655892610549927,0.9192813634872437,0.20534050464630127,-0.030482135713100433,0.17841702699661255
1.929152488708496,0.10158172249794006,-1.3578226566314697,0.9060264825820923,0.22286498546600342,0.02102608233690262,0.17818793654441833
1.9492347240447998,0.09886397421360016,-1.3315666913986206,0.9104923009872437,0.23007842898368835,0.023102059960365295,0.1788761019706726
1.9692883491516113,0.0947713851928711,-1.334268569946289,0.9153326749801636,0.23570516705513,0.029156409204006195,0.18121600151062012
1.9893510341644287,0.09424184262752533,-1.3013436794281006,0.9287451505661011,0.2381611466407776,0.030700229108333588,0.18101909756660461
2.0094289779663086,0.04719748720526695,-1.2783252000808716,0.9684260487556458,0.20944541692733765,-0.013026945292949677,0.18595463037490845
2.029496669769287,0.048636045306921005,-1.2495540380477905,0.9757417440414429,0.21752944588661194,-0.010147817432880402,0.18684658408164978
2.0495500564575195,0.050676342099905014,-1.2466994524002075,0.9803738594055176,0.22725248336791992,-0.004612050950527191,0.1896994709968567
2.0697367191314697,0.06522752344608307,-1.2429279088974,0.9776366353034973,0.24179944396018982,-0.008490078151226044,0.18915706872940063
2.089823007583618,0.07199573516845703,-1.2462297677993774,0.9742708206176758,0.25216642022132874,0.005551420152187347,0.1860116422176361
2.1099190711975098,0.06439933180809021,-1.2459416389465332,0.9879194498062134,0.2582777440547943,-0.0181853249669075,0.1855531632900238
2.1299870014190674,0.05307250842452049,-1.2371892929077148,1.0065557956695557,0.25524482131004333,-0.018126927316188812,0.1888810694217682
2.1500494480133057,0.07522918283939362,-1.247017741203308,0.9937069416046143,0.27414441108703613,0.002547137439250946,0.1914544403553009
2.1701412200927734,0.057771872729063034,-1.2178162336349487,1.013837456703186,0.26808005571365356,0.013508476316928864,0.1928432285785675
2.1902387142181396,0.046905506402254105,-1.21392822265625,1.0206236839294434,0.2759404182434082,0.015957728028297424,0.1927700936794281
2.2103021144866943,0.033164139837026596,-1.1869572401046753,1.0393010377883911,0.27125614881515503,0.018577225506305695,0.19764554500579834
2.2306969165802,0.04095926508307457,-1.1789088249206543,1.0339053869247437,0.282466858625412,0.028355948626995087,0.19937345385551453
2.2508046627044678,0.03104102984070778,-1.1649304628372192,1.0412400960922241,0.287808895111084,0.03840986639261246,0.19808998703956604
2.270897626876831,0.03100677952170372,-1.1791325807571411,1.048435091972351,0.29444384574890137,0.04802723973989487,0.20083165168762207
2.2909440994262695,0.037005577236413956,-1.2108262777328491,1.0520802736282349,0.3021904528141022,0.05538705736398697,0.20199859142303467
2.311030626296997,0.038339149206876755,-1.2372488975524902,1.055254340171814,0.30518510937690735,0.05734197050333023,0.20101866126060486
2.3310952186584473,0.04299208149313927,-1.2843986749649048,1.0614995956420898,0.3102475702762604,0.06165791302919388,0.20281803607940674
2.3511757850646973,0.04280423745512962,-1.3157459497451782,1.0752509832382202,0.31052201986312866,0.06193090230226517,0.2055567502975464
2.371222972869873,0.03856794163584709,-1.3263987302780151,1.082572102546692,0.313287615776062,0.0645541325211525,0.20701009035110474
2.39131236076355,0.025245677679777145,-1.31612229347229,1.0995171070098877,0.3056362271308899,0.06885186582803726,0.21646064519882202
2.4114365577697754,0.013567660003900528,-1.2863116264343262,1.1067887544631958,0.30636268854141235,0.07639428228139877,0.2149818241596222
2.4314937591552734,0.0041615404188632965,-1.2435990571975708,1.1125032901763916,0.3101596236228943,0.09349910169839859,0.21971794962882996
2.451584577560425,-0.002712000161409378,-1.1885967254638672,1.1154838800430298,0.3163878917694092,0.08774594217538834,0.21910366415977478
2.4717702865600586,-0.02425174042582512,-1.1569498777389526,1.1244598627090454,0.31114113330841064,0.08538240939378738,0.2190069556236267
2.4919016361236572,-0.022018853574991226,-1.106573462486267,1.123356580734253,0.32012882828712463,0.09894856065511703,0.21846574544906616
2.511867046356201,-0.025645863264799118,-1.0822707414627075,1.1154887676239014,0.3271777033805847,0.12526154518127441,0.2207021415233612
2.531967878341675,-0.031141027808189392,-1.0774275064468384,1.111654281616211,0.32997721433639526,0.13671481609344482,0.22511062026023865
2.55202579498291,-0.03546881303191185,-1.0811039209365845,1.103569507598877,0.33621713519096375,0.149515300989151,0.22284463047981262
2.5720932483673096,-0.04248597100377083,-1.0815013647079468,1.1042323112487793,0.3348051905632019,0.16649988293647766,0.2248654067516327
2.5921666622161865,-0.04798918589949608,-1.077759861946106,1.108870506286621,0.32806849479675293,0.17208653688430786,0.2311023473739624
2.6123294830322266,-0.046449217945337296,-1.0766457319259644,1.1056838035583496,0.3329029083251953,0.17101755738258362,0.2294071614742279
2.6324431896209717,-0.04888032749295235,-1.0565767288208008,1.1153714656829834,0.32583439350128174,0.16867604851722717,0.2346881926059723
2.652449131011963,-0.05288125202059746,-1.009643316268921,1.1168638467788696,0.32090240716934204,0.175826758146286,0.2386573851108551
2.6724934577941895,-0.05470113083720207,-0.9856862425804138,1.1100891828536987,0.32246536016464233,0.184864342212677,0.24011269211769104
2.692643880844116,-0.06367820501327515,-0.9345102310180664,1.1087301969528198,0.32216164469718933,0.17815864086151123,0.24074438214302063
2.7126753330230713,-0.06854048371315002,-0.8747771382331848,1.1056649684906006,0.3220248818397522,0.1745184361934662,0.2401277720928192
2.732743740081787,-0.0712280422449112,-0.8077519536018372,1.096785306930542,0.32367491722106934,0.17544078826904297,0.2383137047290802
2.7528674602508545,-0.06812271475791931,-0.7717026472091675,1.0969974994659424,0.3324030339717865,0.16903147101402283,0.23546192049980164
2.772913932800293,-0.07667908072471619,-0.698504626750946,1.087469220161438,0.334184467792511,0.16448456048965454,0.23564091324806213
2.7930784225463867,-0.08215740323066711,-0.6133258938789368,1.0806530714035034,0.34017547965049744,0.1605459451675415,0.23353198170661926
2.813161849975586,-0.08045871555805206,-0.5595019459724426,1.0802905559539795,0.3461223840713501,0.15601065754890442,0.23278379440307617
2.8331878185272217,-0.08640183508396149,-0.4299226701259613,1.0738164186477661,0.356052428483963,0.14392879605293274,0.22754064202308655
2.853250026702881,-0.09935358166694641,-0.26381751894950867,1.0648936033248901,0.3666878044605255,0.13356924057006836,0.2220170795917511
2.873478889465332,-0.1029110699892044,-0.16785725951194763,1.064019799232483,0.3776652216911316,0.12767621874809265,0.21871164441108704
2.89349627494812,-0.10483443737030029,0.009292848408222198,1.0653263330459595,0.40250974893569946,0.12437204271554947,0.20778638124465942
2.9136013984680176,-0.10164998471736908,0.13007763028144836,1.069265604019165,0.42302000522613525,0.12682610750198364,0.1985103189945221
2.9336469173431396,-0.0937139093875885,0.17,1.0769366025924683,0.43803125619888306,0.12474621087312698,0.1917629837989807
2.9537222385406494,-0.09362658858299255,0.17,1.074521541595459,0.4388771057128906,0.1264224648475647,0.19289186596870422
2.9737930297851562,-0.09206092357635498,0.17,1.076959490776062,0.44396525621414185,0.126630038022995,0.18987876176834106
2.993915557861328,-0.09172739088535309,0.17,1.07624089717865,0.44390445947647095,0.12762314081192017,0.18945685029029846
3.013979196548462,-0.0915660560131073,0.17,1.0764552354812622,0.4444175958633423,0.12769815325737,0.18904563784599304
3.034080982208252,-0.09202073514461517,0.17,1.075169563293457,0.44399726390838623,0.12821921706199646,0.19012290239334106
3.0541841983795166,-0.09242458641529083,0.17,1.0748493671417236,0.4444456100463867,0.12902578711509705,0.1901056170463562
3.0742740631103516,-0.09096452593803406,0.17,1.0755661725997925,0.4452751874923706,0.12965047359466553,0.1894969344139099
3.0943493843078613,-0.08940914273262024,0.17,1.0779404640197754,0.446181058883667,0.12734639644622803,0.18773064017295837
3.1145095825195312,-0.08979181945323944,0.17,1.0753915309906006,0.4462205469608307,0.1355273723602295,0.18783357739448547
3.1345741748809814,-0.08920013904571533,0.17,1.074771523475647,0.4465826153755188,0.12551742792129517,0.19065997004508972
3.1547346115112305,-0.08979335427284241,0.17,1.0748416185379028,0.446027547121048,0.127751886844635,0.18903622031211853
3.174827814102173,-0.09203848242759705,0.17,1.072167158126831,0.4434998035430908,0.13020583987236023,0.1898159384727478
3.194934844970703,-0.09161961078643799,0.17,1.0734150409698486,0.4441678524017334,0.12765365839004517,0.1895027756690979
3.2149698734283447,-0.09219202399253845,0.17,1.0721304416656494,0.4436880946159363,0.12772709131240845,0.18996194005012512
3.2350707054138184,-0.09014543890953064,0.17,1.0749962329864502,0.4459070563316345,0.12544339895248413,0.18857645988464355
3.2551262378692627,-0.09026479721069336,0.17,1.0735293626785278,0.4452040195465088,0.12499412149190903,0.18938547372817993
3.275191307067871,-0.0915658175945282,0.17,1.0724111795425415,0.4447779655456543,0.12733393907546997,0.189515620470047
3.2952511310577393,-0.09091810882091522,0.17,1.071081519126892,0.4438035190105438,0.12717348337173462,0.19064414501190186
3.315384864807129,-0.09088444709777832,0.17,1.072642207145691,0.44433605670928955,0.1261378526687622,0.1886748969554901
3.3354218006134033,-0.09020859003067017,0.17,1.0728994607925415,0.4438208341598511,0.12361190468072891,0.18897584080696106
3.3554999828338623,-0.09216755628585815,0.17,1.0699517726898193,0.4428529143333435,0.12759792804718018,0.18997377157211304
3.3756184577941895,-0.08809345960617065,0.17,1.07441246509552,0.4467886984348297,0.1264936327934265,0.18748688697814941
3.395695209503174,-0.08987201750278473,0.17,1.0705792903900146,0.44559246301651,0.12989851832389832,0.1890869140625
3.415825605392456,-0.09257219731807709,0.17,1.067594289779663,0.4411740303039551,0.1273137927055359,0.190729558467865
3.4358503818511963,-0.09570752084255219,0.17,1.065780758857727,0.43901634216308594,0.13036680221557617,0.19089201092720032
3.4559357166290283,-0.09173430502414703,0.17,1.0706182718276978,0.4438725709915161,0.12544813752174377,0.1888931393623352
3.4761998653411865,-0.09105890989303589,0.17,1.0696552991867065,0.4434100091457367,0.12521693110466003,0.18921178579330444
3.496154546737671,-0.09284025430679321,0.17,1.0674723386764526,0.4423176646232605,0.12668496370315552,0.19019243121147156
3.516235828399658,-0.0919899046421051,0.17,1.0681928396224976,0.44363123178482056,0.12521836161613464,0.1908428966999054
3.536341428756714,-0.09076598286628723,0.17,1.0694677829742432,0.4430704116821289,0.12318139523267746,0.18942078948020935
3.556445837020874,-0.09330596029758453,0.17,1.0662885904312134,0.44127213954925537,0.1261555552482605,0.19035834074020386
3.5765411853790283,-0.09267733991146088,0.17,1.0667918920516968,0.4420490562915802,0.12582886219024658,0.19030997157096863
3.5967018604278564,-0.09209434688091278,0.17,1.066178321838379,0.4410931468009949,0.1257680058479309,0.19049417972564697
3.6167147159576416,-0.09281040728092194,0.17,1.0659528970718384,0.44169071316719055,0.12593835592269897,0.19061467051506042
3.6368298530578613,-0.09163965284824371,0.17,1.0662381649017334,0.4418560266494751,0.12453392893075943,0.19069552421569824
3.6569137573242188,-0.0936831533908844,0.17,1.0637229681015015,0.4398536682128906,0.1285509169101715,0.19046956300735474
3.677096128463745,-0.09009359776973724,0.17,1.0668864250183105,0.4447328448295593,0.12707015872001648,0.19031789898872375
3.697089672088623,-0.0909235030412674,0.17,1.0667411088943481,0.44262558221817017,0.12281196564435959,0.18940004706382751
3.7176432609558105,-0.09328266978263855,0.17,1.0634651184082031,0.43981754779815674,0.12647336721420288,0.19054466485977173
3.737766981124878,-0.09284065663814545,0.17,1.0641210079193115,0.4408174753189087,0.12539434432983398,0.190540611743927
3.7578580379486084,-0.09179419279098511,0.17,1.0645582675933838,0.44154122471809387,0.1244530901312828,0.19050565361976624
3.7778995037078857,-0.09254248440265656,0.17,1.0633760690689087,0.44051146507263184,0.12454476207494736,0.19093969464302063
3.7979629039764404,-0.09353077411651611,0.17,1.0626014471054077,0.44014936685562134,0.12533047795295715,0.1912158727645874
3.81815505027771,-0.09288401901721954,0.17,1.063753366470337,0.44124847650527954,0.12385857850313187,0.19055649638175964
3.838200330734253,-0.08983790874481201,0.17,1.065719485282898,0.4441905617713928,0.12218735367059708,0.19011372327804565
3.8582358360290527,-0.09249860048294067,0.17,1.0618196725845337,0.4403633773326874,0.12532776594161987,0.19132262468338013
3.878359317779541,-0.09088730812072754,0.17,1.0639708042144775,0.4426785409450531,0.12375334650278091,0.19061025977134705
3.898470878601074,-0.09113122522830963,0.17,1.0634396076202393,0.4411076307296753,0.12279779464006424,0.1905668079853058
3.918543815612793,-0.09194210171699524,0.17,1.06211519241333,0.44093531370162964,0.12583550810813904,0.1906437873840332
3.9386394023895264,-0.09018972516059875,0.17,1.0625710487365723,0.44234079122543335,0.12714925408363342,0.19106540083885193
3.9587063789367676,-0.08982901275157928,0.17,1.0641850233078003,0.4428735375404358,0.1228627935051918,0.1902523636817932
3.9788005352020264,-0.09294648468494415,0.17,1.0600268840789795,0.43827852606773376,0.12313967198133469,0.1915985643863678
3.9988670349121094,-0.09246455132961273,0.17,1.0612460374832153,0.44021329283714294,0.12489808350801468,0.19067040085792542
4.0189292430877686,-0.09258434176445007,0.17,1.0597116947174072,0.43902111053466797,0.12443576008081436,0.19127029180526733
4.038984298706055,-0.09147030115127563,0.17,1.0618257522583008,0.4399995803833008,0.12240790575742722,0.18973582983016968
4.059086799621582,-0.09056457877159119,0.17,1.0610425472259521,0.441257119178772,0.12231547385454178,0.19105082750320435
4.079159259796143,-0.09002399444580078,0.17,1.061609148979187,0.44221413135528564,0.12094167619943619,0.1908884346485138
4.099205255508423,-0.09220670163631439,0.17,1.0591423511505127,0.43962377309799194,0.12261126190423965,0.19087064266204834
4.119292259216309,-0.09342272579669952,0.17,1.0588418245315552,0.4374561905860901,0.12233761698007584,0.19065725803375244
4.139441251754761,-0.09253638982772827,0.17,1.0595059394836426,0.43943119049072266,0.1229613795876503,0.19071361422538757
4.159523248672485,-0.09247922897338867,0.17,1.0590264797210693,0.43941476941108704,0.12266213446855545,0.19070923328399658
4.1795525550842285,-0.08951549232006073,0.17,1.0614194869995117,0.44172537326812744,0.12070385366678238,0.1895054578781128
4.199639558792114,-0.09174351394176483,0.17,1.057332158088684,0.43824562430381775,0.12258883565664291,0.19235125184059143
4.219694137573242,-0.09210041165351868,0.17,1.0579088926315308,0.43881165981292725,0.12162107974290848,0.19144409894943237
4.239778995513916,-0.09108515083789825,0.17,1.0576684474945068,0.4395885169506073,0.12096134573221207,0.19188463687896729
4.259872913360596,-0.09058612585067749,0.17,1.0578060150146484,0.4398635923862457,0.12031752616167068,0.19138368964195251
4.27995753288269,-0.0927564799785614,0.17,1.0555857419967651,0.43778032064437866,0.12129241973161697,0.19202205538749695
4.300029993057251,-0.09209898114204407,0.17,1.056739091873169,0.4378044009208679,0.12057628482580185,0.19086205959320068
4.320183038711548,-0.09269681572914124,0.17,1.0548394918441772,0.43791109323501587,0.1233721449971199,0.19179832935333252
4.340678691864014,-0.0933106392621994,0.17,1.0548237562179565,0.43784546852111816,0.12473074346780777,0.19117572903633118
4.360860824584961,-0.09258416295051575,0.17,1.0564769506454468,0.43746131658554077,0.12352634221315384,0.18999695777893066
4.380893707275391,-0.0926169604063034,0.17,1.0529327392578125,0.43697041273117065,0.12172559648752213,0.19264385104179382
4.4009315967559814,-0.09277810156345367,0.17,1.0543391704559326,0.43730467557907104,0.12139920145273209,0.19184494018554688
4.421403884887695,-0.09339810907840729,0.17,1.0530626773834229,0.43697381019592285,0.12138175219297409,0.19191956520080566
4.441601276397705,-0.09482932090759277,0.17,1.0519570112228394,0.4348071217536926,0.12276167422533035,0.19205114245414734
4.461616516113281,-0.08845874667167664,0.17,1.0571622848510742,0.44145962595939636,0.11792486160993576,0.19095110893249512
4.481670379638672,-0.09345510601997375,0.17,1.0518029928207397,0.43524762988090515,0.11985782533884048,0.1916395127773285
4.501747369766235,-0.09267450869083405,0.17,1.0532664060592651,0.4378237724304199,0.11957543343305588,0.19188007712364197
4.521838903427124,-0.09329427778720856,0.17,1.052571177482605,0.4363926947116852,0.12041155248880386,0.19123566150665283
4.54198956489563,-0.09343963861465454,0.17,1.0515671968460083,0.4360373020172119,0.12176395207643509,0.19195282459259033
