timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.9286293983459473,-0.1048012375831604,-0.5398331880569458,0.6914241909980774,-0.47226905822753906,0.08637560904026031,-0.07513028383255005
0.9487557411193848,-0.08967573940753937,-0.5408012866973877,0.7077272534370422,-0.46912336349487305,0.08569325506687164,-0.0749545767903328
0.9688544273376465,-0.0861479789018631,-0.5432408452033997,0.7143644094467163,-0.4673682451248169,0.08648467063903809,-0.07637093216180801
0.9890625476837158,-0.08572237938642502,-0.5459737181663513,0.7167996168136597,-0.46516406536102295,0.08832035958766937,-0.07725513726472855
1.009181261062622,-0.09269702434539795,-0.5470595359802246,0.7130991816520691,-0.46563199162483215,0.09085378795862198,-0.07809624075889587
1.029289722442627,-0.09465547651052475,-0.54967200756073,0.7135522365570068,-0.4635498523712158,0.09266750514507294,-0.07876472175121307
1.0493652820587158,-0.09971592575311661,-0.5524011850357056,0.7121526002883911,-0.4623109996318817,0.09434852004051208,-0.0794542133808136
1.0695042610168457,-0.09353209286928177,-0.5525293350219727,0.7202619910240173,-0.46070951223373413,0.09341026842594147,-0.07944051176309586
1.0895874500274658,-0.09759305417537689,-0.55394446849823,0.7247171401977539,-0.4586114287376404,0.09230934828519821,-0.08036625385284424
1.1100611686706543,-0.09955918788909912,-0.5556238889694214,0.7272902727127075,-0.4583203196525574,0.09321369975805283,-0.0810595452785492
1.1301891803741455,-0.10745416581630707,-0.5580593347549438,0.7206874489784241,-0.458214670419693,0.09519616514444351,-0.08160766959190369
1.1503121852874756,-0.10806407779455185,-0.5593067407608032,0.7231841683387756,-0.4598208963871002,0.09671627730131149,-0.0825086236000061
1.1704216003417969,-0.10242466628551483,-0.559465229511261,0.7283331155776978,-0.459327757358551,0.09657597541809082,-0.08275536447763443
1.1905817985534668,-0.10224433988332748,-0.5611748099327087,0.7311110496520996,-0.4583519995212555,0.09819341450929642,-0.08398851752281189
1.210576057434082,-0.10474617779254913,-0.5675756335258484,0.7215253114700317,-0.454860657453537,0.10160228610038757,-0.0844731554389
1.2306618690490723,-0.11097952723503113,-0.5704283118247986,0.7152053117752075,-0.4541754126548767,0.1027790755033493,-0.08491527289152145
1.2507350444793701,-0.11223126202821732,-0.5732803344726562,0.7125468254089355,-0.45368731021881104,0.10534206032752991,-0.08579666912555695
1.2708711624145508,-0.10850149393081665,-0.5739898681640625,0.7144606709480286,-0.45240071415901184,0.10669418424367905,-0.08611123263835907
1.2909660339355469,-0.11244313418865204,-0.5770747661590576,0.7091357707977295,-0.45121699571609497,0.10869240760803223,-0.0865604430437088
1.3110296726226807,-0.11647272109985352,-0.5805445313453674,0.7038103342056274,-0.4492953419685364,0.10992807149887085,-0.08733047544956207
1.3311164379119873,-0.11859086900949478,-0.5832414627075195,0.6992502808570862,-0.44745421409606934,0.11019326746463776,-0.08766520768404007
1.3511884212493896,-0.12089967727661133,-0.5885950326919556,0.6912224888801575,-0.4436229169368744,0.11097799986600876,-0.0879189670085907
1.3713054656982422,-0.12032777070999146,-0.5960501432418823,0.6803073287010193,-0.4399856925010681,0.11341335624456406,-0.08784700185060501
1.391345739364624,-0.11656425893306732,-0.6020519137382507,0.6726271510124207,-0.4381224513053894,0.11588023602962494,-0.08754929900169373
1.4114468097686768,-0.11233171075582504,-0.6112300157546997,0.662385106086731,-0.4332505762577057,0.11920946836471558,-0.08756010979413986
1.4315237998962402,-0.09858189523220062,-0.628180742263794,0.6476811170578003,-0.4230369031429291,0.12453731149435043,-0.08690604567527771
1.4516804218292236,-0.10109353065490723,-0.638684093952179,0.631549060344696,-0.4185672402381897,0.1268194615840912,-0.08703885972499847
1.4717278480529785,-0.0841074138879776,-0.6610369086265564,0.6147897243499756,-0.41096580028533936,0.13443247973918915,-0.08613088726997375
1.4920523166656494,-0.06948311626911163,-0.6773315668106079,0.6098875403404236,-0.40657880902290344,0.13888920843601227,-0.08562511950731277
1.5121619701385498,-0.05173312872648239,-0.6818320751190186,0.6265998482704163,-0.404398649930954,0.14064863324165344,-0.08403340727090836
1.532193660736084,-0.03661583364009857,-0.7014883756637573,0.623659610748291,-0.399123877286911,0.1463543325662613,-0.08388764411211014
1.5523595809936523,-0.04357108101248741,-0.714109480381012,0.603671669960022,-0.39621925354003906,0.14919935166835785,-0.08502084761857986
1.572448492050171,-0.03509592264890671,-0.718643069267273,0.6194225549697876,-0.39229273796081543,0.14930769801139832,-0.08597966283559799
1.5925276279449463,-0.02638167515397072,-0.7287923097610474,0.6275309920310974,-0.3880252540111542,0.15147274732589722,-0.08738130331039429
1.613220453262329,-0.013038420118391514,-0.7263386845588684,0.648428738117218,-0.3896665573120117,0.15023952722549438,-0.08729420602321625
1.633324384689331,-0.004290750250220299,-0.7244956493377686,0.6702545285224915,-0.38880783319473267,0.1478504240512848,-0.089248426258564
1.653364896774292,0.00018887408077716827,-0.7217840552330017,0.6890383362770081,-0.3898409307003021,0.145393967628479,-0.09198843687772751
1.673454999923706,-0.006541618146002293,-0.7244172692298889,0.6866908669471741,-0.38819795846939087,0.1461370885372162,-0.09411187469959259
1.6935303211212158,-0.0011218157596886158,-0.719953715801239,0.7106935381889343,-0.38977932929992676,0.14334484934806824,-0.09668576717376709
1.7135813236236572,0.012132059782743454,-0.7121574878692627,0.7442387342453003,-0.3915920853614807,0.1395094394683838,-0.09917616844177246
1.7336664199829102,0.019807986915111542,-0.7054176330566406,0.7660738825798035,-0.39572980999946594,0.13455761969089508,-0.10067227482795715
1.753774881362915,0.011271961033344269,-0.6978917121887207,0.7970989346504211,-0.3980177938938141,0.1260802149772644,-0.10594330728054047
1.7740912437438965,-0.00333479605615139,-0.6968777775764465,0.8067247867584229,-0.39632779359817505,0.12269967049360275,-0.10860348492860794
1.7942631244659424,-0.020655516535043716,-0.6933231353759766,0.8312646746635437,-0.39664775133132935,0.11465935409069061,-0.11277038604021072
1.814298391342163,-0.047430314123630524,-0.7005912661552429,0.8333843946456909,-0.39577943086624146,0.11304424703121185,-0.11509093642234802
1.8343560695648193,-0.06067120283842087,-0.7052550315856934,0.8319960236549377,-0.3970477879047394,0.11506159603595734,-0.1158173680305481
1.8544368743896484,-0.0958937332034111,-0.7171520590782166,0.822371244430542,-0.3953724503517151,0.11627612262964249,-0.11711115390062332
1.8745653629302979,-0.1081402599811554,-0.7206659317016602,0.8207767605781555,-0.39400142431259155,0.11646823585033417,-0.1177525594830513
1.8945999145507812,-0.12183158844709396,-0.7265663146972656,0.8147710561752319,-0.39635080099105835,0.12277092784643173,-0.11825825273990631
1.9146757125854492,-0.12035155296325684,-0.7317054271697998,0.8119615912437439,-0.39521583914756775,0.12894786894321442,-0.11898063123226166
1.9348664283752441,-0.11635670810937881,-0.7367547154426575,0.8085256814956665,-0.3916589319705963,0.13244132697582245,-0.11931831389665604
1.9549202919006348,-0.10460388660430908,-0.7425780296325684,0.8089302182197571,-0.3844597339630127,0.1368665099143982,-0.12059272825717926
1.9751639366149902,-0.08459895849227905,-0.7550135254859924,0.8020145893096924,-0.3740069568157196,0.14595229923725128,-0.12131887674331665
1.9952855110168457,-0.0710396021604538,-0.7617045044898987,0.7989526391029358,-0.369858980178833,0.15158462524414062,-0.12189511209726334
2.0153696537017822,-0.05733191967010498,-0.7675493955612183,0.7981992959976196,-0.3580436706542969,0.15509963035583496,-0.12371619045734406
2.035426616668701,-0.04964248836040497,-0.7710123658180237,0.7957439422607422,-0.3534824550151825,0.15859127044677734,-0.12445244193077087
2.0555825233459473,-0.04072372615337372,-0.7721286416053772,0.7957423329353333,-0.34620213508605957,0.1629326045513153,-0.12602083384990692
2.075683832168579,-0.04071773216128349,-0.7684517502784729,0.7971445918083191,-0.3451046049594879,0.1651400923728943,-0.12768611311912537
2.095834255218506,-0.04334308207035065,-0.7657651901245117,0.8006781339645386,-0.3448290526866913,0.16429424285888672,-0.12876522541046143
2.1158435344696045,-0.0531131774187088,-0.7600770592689514,0.8090222477912903,-0.34552201628685,0.16063518822193146,-0.13073669373989105
2.135899305343628,-0.07485473155975342,-0.7542799115180969,0.8185887336730957,-0.3453308939933777,0.15003427863121033,-0.13281194865703583
2.1559836864471436,-0.09295029193162918,-0.7536135315895081,0.8195987939834595,-0.34162816405296326,0.14160147309303284,-0.13365882635116577
2.176182746887207,-0.10518597066402435,-0.7546862363815308,0.8207137584686279,-0.33525341749191284,0.13298611342906952,-0.134071946144104
2.196838617324829,-0.11409158259630203,-0.7600339651107788,0.8149936199188232,-0.32791343331336975,0.12661466002464294,-0.13413137197494507
2.216970920562744,-0.10317745059728622,-0.7634128332138062,0.8141342401504517,-0.3268545866012573,0.12902213633060455,-0.13400132954120636
2.2370691299438477,-0.07564006745815277,-0.7697499990463257,0.8108292818069458,-0.33135801553726196,0.13902625441551208,-0.13409708440303802
2.2571892738342285,-0.06639474630355835,-0.7702969312667847,0.8102504014968872,-0.3358137011528015,0.14320488274097443,-0.13446904718875885
2.277273416519165,-0.05809533968567848,-0.7674560546875,0.8128690719604492,-0.34729304909706116,0.14876578748226166,-0.13570618629455566
2.2974958419799805,-0.06220525503158569,-0.7610642910003662,0.8201308250427246,-0.3544467091560364,0.1482255458831787,-0.13693217933177948
2.3175153732299805,-0.06502895057201385,-0.7594156861305237,0.8210985660552979,-0.35627296566963196,0.14732852578163147,-0.13728319108486176
2.3376317024230957,-0.07619328796863556,-0.759945809841156,0.8188916444778442,-0.3552563190460205,0.1422107219696045,-0.13794486224651337
2.35793137550354,-0.09348689019680023,-0.7617774605751038,0.8178974390029907,-0.35515427589416504,0.13243229687213898,-0.1394759863615036
2.3781473636627197,-0.10052536427974701,-0.7634690999984741,0.8164849877357483,-0.35695090889930725,0.12951508164405823,-0.14011923968791962
2.3982131481170654,-0.09657895565032959,-0.7673694491386414,0.8129978179931641,-0.36351630091667175,0.13073699176311493,-0.14086952805519104
2.4183390140533447,-0.08810386806726456,-0.7696621417999268,0.8111159801483154,-0.3637683093547821,0.13329806923866272,-0.14094674587249756
2.438377618789673,-0.07257895171642303,-0.7714986801147461,0.8121921420097351,-0.36566099524497986,0.13763396441936493,-0.14096936583518982
2.4584765434265137,-0.05294940248131752,-0.7704820036888123,0.8166190385818481,-0.37043502926826477,0.14364726841449738,-0.14064247906208038
2.4785470962524414,-0.04660341888666153,-0.7700024843215942,0.8190921545028687,-0.37116730213165283,0.14460450410842896,-0.14056932926177979
2.498824119567871,-0.05971813574433327,-0.7655535936355591,0.8233004808425903,-0.3785676658153534,0.14139039814472198,-0.1409030258655548
2.5187926292419434,-0.0680295079946518,-0.7656909227371216,0.8225631713867188,-0.3839903473854065,0.138807475566864,-0.14096635580062866
2.5389392375946045,-0.07428982853889465,-0.7664111852645874,0.8215487003326416,-0.38383418321609497,0.13556405901908875,-0.14104071259498596
2.5590226650238037,-0.08831383287906647,-0.7690395712852478,0.8165454268455505,-0.38318654894828796,0.12930089235305786,-0.1409945785999298
2.579232931137085,-0.09500046074390411,-0.7694294452667236,0.8147785067558289,-0.383461594581604,0.1272067427635193,-0.14071014523506165
2.5993266105651855,-0.08519110083580017,-0.7700117826461792,0.8165596127510071,-0.3864486813545227,0.12878389656543732,-0.14008091390132904
2.619377613067627,-0.06802985072135925,-0.7714697122573853,0.8195942640304565,-0.38779279589653015,0.13240347802639008,-0.1395438313484192
2.639497995376587,-0.06140243634581566,-0.7715229392051697,0.8208138942718506,-0.3892740309238434,0.13437405228614807,-0.1393105685710907
2.659552812576294,-0.04654781520366669,-0.7715297341346741,0.8231426477432251,-0.39547276496887207,0.1398179829120636,-0.13862037658691406
2.6797266006469727,-0.054131388664245605,-0.7699998617172241,0.8226996660232544,-0.40093427896499634,0.13920730352401733,-0.13813500106334686
2.699817657470703,-0.06262758374214172,-0.7693123817443848,0.8229395151138306,-0.4037800133228302,0.13673554360866547,-0.1380108743906021
2.7198851108551025,-0.07370021194219589,-0.7698727250099182,0.8214482069015503,-0.4054628312587738,0.13251051306724548,-0.13744592666625977
2.73996639251709,-0.08141713589429855,-0.7703909277915955,0.8209646344184875,-0.40198707580566406,0.12795767188072205,-0.13711443543434143
2.760077476501465,-0.09235358983278275,-0.7707301378250122,0.8217353224754333,-0.4009552001953125,0.12173984944820404,-0.13599297404289246
2.7801525592803955,-0.07151169329881668,-0.775109589099884,0.8234140872955322,-0.4025752544403076,0.12674134969711304,-0.13432684540748596
2.8002026081085205,-0.06558743119239807,-0.7757430672645569,0.8238131403923035,-0.40578120946884155,0.12893058359622955,-0.1337100863456726
2.820272207260132,-0.05014917626976967,-0.7754802107810974,0.8249304294586182,-0.41068950295448303,0.1350204348564148,-0.13206425309181213
2.840420961380005,-0.03827327862381935,-0.7766836285591125,0.8210926055908203,-0.4154970645904541,0.14221802353858948,-0.13051658868789673
2.8605127334594727,-0.040858905762434006,-0.775262176990509,0.8215823173522949,-0.4167226552963257,0.1418023407459259,-0.1300031840801239
2.8805949687957764,-0.0672350525856018,-0.7722918391227722,0.8244450092315674,-0.4226503372192383,0.13317546248435974,-0.1298956423997879
2.9006693363189697,-0.06756407022476196,-0.7727780342102051,0.8227275609970093,-0.4238215684890747,0.13356833159923553,-0.12910127639770508
2.9207558631896973,-0.07979416102170944,-0.7731589078903198,0.8236454725265503,-0.4162786900997162,0.12448598444461823,-0.12819740176200867
2.940864086151123,-0.08099339157342911,-0.7738982439041138,0.8251332640647888,-0.4171639680862427,0.12196692079305649,-0.12685099244117737
2.9609792232513428,-0.07601244002580643,-0.7752746343612671,0.8248550295829773,-0.41613057255744934,0.12305706739425659,-0.12591314315795898
2.9810357093811035,-0.06537844985723495,-0.7768231630325317,0.8252495527267456,-0.4179490804672241,0.12617795169353485,-0.12425287812948227
3.0011093616485596,-0.061542361974716187,-0.7779905200004578,0.8233953714370728,-0.4200761020183563,0.12855187058448792,-0.12337511777877808
3.0212013721466064,-0.048851899802684784,-0.7788423299789429,0.8221606016159058,-0.42697232961654663,0.13609649240970612,-0.12165335565805435
3.0412700176239014,-0.04525420814752579,-0.7785071730613708,0.8234958648681641,-0.43156173825263977,0.13838383555412292,-0.1205047145485878
3.0613956451416016,-0.04721708223223686,-0.778089702129364,0.8236806988716125,-0.4317170977592468,0.13787634670734406,-0.11977401375770569
3.081462860107422,-0.05962710082530975,-0.775196373462677,0.8276392221450806,-0.4329458773136139,0.13127845525741577,-0.11871691048145294
3.1015074253082275,-0.07578937709331512,-0.7757916450500488,0.8277801871299744,-0.42939433455467224,0.12232013046741486,-0.11747460067272186
3.1216013431549072,-0.08066639304161072,-0.7758414149284363,0.8273813724517822,-0.42731329798698425,0.11955562978982925,-0.11645065993070602
3.141704559326172,-0.0837421715259552,-0.7769080996513367,0.825824499130249,-0.4285881519317627,0.11811777204275131,-0.11433281004428864
3.1622636318206787,-0.07345707714557648,-0.7801116108894348,0.8233956098556519,-0.430226594209671,0.12226305902004242,-0.11316867172718048
3.1824207305908203,-0.054877907037734985,-0.7830328345298767,0.821956992149353,-0.4355744421482086,0.1314793974161148,-0.1113070547580719
3.2024354934692383,-0.04100530967116356,-0.7826196551322937,0.8249097466468811,-0.4394363760948181,0.13731256127357483,-0.10956453531980515
3.2225282192230225,-0.03486614301800728,-0.7817178964614868,0.8266542553901672,-0.4407777786254883,0.13965389132499695,-0.10855329036712646
3.242933750152588,-0.046185530722141266,-0.7769523859024048,0.8317645788192749,-0.44304782152175903,0.13448812067508698,-0.10741696506738663
3.26302433013916,-0.07219070941209793,-0.7735841274261475,0.8336094617843628,-0.43829968571662903,0.12265507131814957,-0.10622313618659973
3.283114194869995,-0.08057639747858047,-0.7743216753005981,0.8323704600334167,-0.4339551627635956,0.11796610057353973,-0.10536786168813705
3.3032007217407227,-0.09015011787414551,-0.7771891951560974,0.8286805152893066,-0.434543639421463,0.11386628448963165,-0.10368527472019196
3.323770523071289,-0.06855559349060059,-0.7848239541053772,0.822105348110199,-0.4385472238063812,0.12444616854190826,-0.1014738455414772
3.343939781188965,-0.06038970127701759,-0.786453366279602,0.821530282497406,-0.44083234667778015,0.12797164916992188,-0.10074169933795929
3.3639416694641113,-0.047976765781641006,-0.7855147123336792,0.8239488005638123,-0.44580531120300293,0.13374146819114685,-0.09939971566200256
3.384244441986084,-0.04197113960981369,-0.7849849462509155,0.8245672583580017,-0.44761526584625244,0.1369916796684265,-0.09859135001897812
3.404337167739868,-0.03527052327990532,-0.7814140915870667,0.8314244151115417,-0.4463040232658386,0.1368379443883896,-0.0973091721534729
3.4244282245635986,-0.05431106686592102,-0.7760450839996338,0.83641117811203,-0.4433622360229492,0.12760956585407257,-0.09619839489459991
3.444554328918457,-0.06273730099201202,-0.7753363847732544,0.8364697694778442,-0.4444056749343872,0.12444907426834106,-0.09546057879924774
3.4647367000579834,-0.07764622569084167,-0.7767038941383362,0.8316240310668945,-0.44526392221450806,0.12000637501478195,-0.09370024502277374
3.4847493171691895,-0.08867742121219635,-0.7803828716278076,0.8240839242935181,-0.4460293650627136,0.11700348556041718,-0.09204383194446564
3.504912853240967,-0.08223496377468109,-0.7836101055145264,0.8217030763626099,-0.44713860750198364,0.119804248213768,-0.09115631133317947
3.5249905586242676,-0.05820760503411293,-0.7884901165962219,0.8223997950553894,-0.44841697812080383,0.12805518507957458,-0.08942977339029312
3.5453343391418457,-0.045258887112140656,-0.7866843938827515,0.8287978172302246,-0.44950997829437256,0.1307041198015213,-0.08815836906433105
3.5656652450561523,-0.0368986576795578,-0.7849404215812683,0.8325374126434326,-0.44961798191070557,0.1323816329240799,-0.08717947453260422
3.5859768390655518,-0.030896944925189018,-0.7803753018379211,0.8406012058258057,-0.4503570795059204,0.1324509084224701,-0.08563387393951416
3.6060993671417236,-0.04476115107536316,-0.7778490781784058,0.8425588011741638,-0.4515550136566162,0.12772460281848907,-0.08526822179555893
3.6261961460113525,-0.0638529434800148,-0.778599202632904,0.836894690990448,-0.45397496223449707,0.12282834947109222,-0.08371788263320923
3.6467995643615723,-0.07244767248630524,-0.7824050188064575,0.8274396657943726,-0.4548606276512146,0.1225333958864212,-0.08192937076091766
3.666900634765625,-0.0790320560336113,-0.7842377424240112,0.8235839009284973,-0.4551529884338379,0.12126301229000092,-0.08133384585380554
3.6870758533477783,-0.08283695578575134,-0.7862840890884399,0.8198899626731873,-0.45683982968330383,0.12197478115558624,-0.07999048382043839
3.707214593887329,-0.07329850643873215,-0.7866001129150391,0.8236945867538452,-0.45664799213409424,0.1232665628194809,-0.07937980443239212
3.7272822856903076,-0.052470359951257706,-0.7846413254737854,0.8343920707702637,-0.4547123312950134,0.12484245002269745,-0.07796478271484375
3.747378349304199,-0.04672497883439064,-0.7836742401123047,0.8366143107414246,-0.45350003242492676,0.12604361772537231,-0.07690885663032532
3.7674400806427,-0.02723356895148754,-0.7845550179481506,0.8409931063652039,-0.4516369700431824,0.13058815896511078,-0.07488516718149185
3.787503719329834,-0.027233069762587547,-0.7842613458633423,0.8392739295959473,-0.4527762532234192,0.13268856704235077,-0.07385910302400589
3.8075950145721436,-0.060590505599975586,-0.7816984057426453,0.8344296813011169,-0.4588254690170288,0.12629902362823486,-0.07286782562732697
3.8277063369750977,-0.07338114827871323,-0.7822747826576233,0.8279767036437988,-0.4612431228160858,0.12406399846076965,-0.07107803970575333
3.8478195667266846,-0.07716594636440277,-0.7822763323783875,0.8278391361236572,-0.4615485668182373,0.12187136709690094,-0.07045747339725494
3.8679656982421875,-0.07907421886920929,-0.7823850512504578,0.8310256004333496,-0.46008461713790894,0.11690358817577362,-0.06942949444055557
3.8880043029785156,-0.05960489809513092,-0.7843360304832458,0.8365164995193481,-0.45791637897491455,0.12013960629701614,-0.06790962815284729
3.908099889755249,-0.05409613624215126,-0.78472900390625,0.8368434309959412,-0.45570114254951477,0.12141105532646179,-0.06698963791131973
3.928237199783325,-0.044535402208566666,-0.7864606380462646,0.8345033526420593,-0.45832574367523193,0.12772735953330994,-0.06519030779600143
3.948265314102173,-0.03378218412399292,-0.7892347574234009,0.8301264643669128,-0.46215978264808655,0.13613690435886383,-0.06350786983966827
3.9683520793914795,-0.04505853354930878,-0.7876285910606384,0.8282110691070557,-0.46417051553726196,0.1344379484653473,-0.06315891444683075
3.9884605407714844,-0.05822952836751938,-0.784507155418396,0.8290426731109619,-0.46759527921676636,0.13051210343837738,-0.06233086436986923
4.00866436958313,-0.06691236793994904,-0.7819561958312988,0.8319486975669861,-0.4663097858428955,0.12396879494190216,-0.06148751080036163
4.028786659240723,-0.07197314500808716,-0.7810761332511902,0.8344206809997559,-0.4645368754863739,0.11889192461967468,-0.061297327280044556
4.04888391494751,-0.07647506892681122,-0.7803518772125244,0.837483286857605,-0.45805683732032776,0.11307653039693832,-0.060027316212654114
4.06898307800293,-0.07451172173023224,-0.7808729410171509,0.837847113609314,-0.4580739140510559,0.11326999962329865,-0.05915629863739014
4.089079856872559,-0.06287874281406403,-0.7846254110336304,0.835066020488739,-0.46053725481033325,0.11898903548717499,-0.05738363042473793
4.109127759933472,-0.04831268638372421,-0.7885712385177612,0.8295239806175232,-0.4644468128681183,0.12890787422657013,-0.05556337907910347
4.129218816757202,-0.04200262203812599,-0.789486289024353,0.8288722634315491,-0.4661751985549927,0.13241106271743774,-0.05487299710512161
4.1493330001831055,-0.03090767376124859,-0.7895886898040771,0.8289914131164551,-0.46840745210647583,0.13867038488388062,-0.05364207178354263
4.169535398483276,-0.05183597654104233,-0.7837287187576294,0.8332215547561646,-0.4702455997467041,0.1308974325656891,-0.053482867777347565
4.189633131027222,-0.06197419762611389,-0.780669629573822,0.8374870419502258,-0.4699823260307312,0.12448780238628387,-0.053499042987823486
4.209726095199585,-0.08222322165966034,-0.7772024273872375,0.8401411771774292,-0.4671041965484619,0.11343883723020554,-0.05267007648944855
4.229775667190552,-0.09172791987657547,-0.7765954732894897,0.8410555124282837,-0.4633777439594269,0.10703612118959427,-0.05218440294265747
4.249874114990234,-0.07656222581863403,-0.7823871374130249,0.842054009437561,-0.4598549008369446,0.10893679410219193,-0.05054411292076111
