timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5840559005737305,-0.1399999295853245,0.042479305451915444,-0.0440261343021982,0.11919997999245178,-0.03333297325278607,0.07333437591016909
0.6040608882904053,-0.14666659151469014,0.049145976434800315,-0.05069279917019071,0.12586661642488192,-0.039999605803632605,0.0666676816032354
0.6241929531097412,-0.1533332565244828,0.055812647344427105,-0.057359464438933076,0.1325332480637345,-0.04666623691665912,0.06614860378201932
0.644481897354126,-0.15999992515233202,0.06247931577539951,-0.060830281379951855,0.1319230626968643,-0.05333289732219185,0.07281533973794171
0.6646032333374023,-0.16246914698119652,0.06581264873601912,-0.05749695121090399,0.12858972936353097,-0.05666623237210418,0.07614882567697226
0.6846752166748047,-0.16135810762929506,0.06581265057066991,-0.05749695121090397,0.12858970569536915,-0.05666623985083813,0.08281549700200505
0.7047576904296875,-0.16135810762929506,0.06581265057066991,-0.05749695121090397,0.13409123355417696,-0.05666623985083813,0.08948216366867179
0.7251670360565186,-0.1646914409626284,0.06914598390400324,-0.05416361787757064,0.136042608627104,-0.05999957318417146,0.09281549700200512
0.7450928688049316,-0.15802477429596173,0.06247931723733658,-0.060830284544237306,0.14270927529377064,-0.053332906517504795,0.09948216366867177
0.7655692100524902,-0.16469144096262842,0.06914598390400324,-0.05416361787757066,0.1493759419604373,-0.05999957318417147,0.10614883033533926
0.7855334281921387,-0.16135810762927003,0.06581265057067183,-0.05749695121088775,0.15270927529377062,-0.05666623985082964,0.10281549700122143
0.8054873943328857,-0.16135810762927938,0.06581265057067108,-0.06416361787756024,0.15937594196043728,-0.054114880311293176,0.09614883033485276
0.825584888458252,-0.16802477429594023,0.07247931723733816,-0.07083028454422366,0.16604260862710393,-0.05815199005903919,0.09614883033473098
0.8458342552185059,-0.17135810762927356,0.07581265057067149,-0.07416361787755699,0.16937594196043726,-0.061485323392372525,0.09948216366806431
0.8661139011383057,-0.1780247742959402,0.08247931723733816,-0.0674969512108903,0.16270927529377074,-0.06815199005903928,0.10614883033473074
0.8860507011413574,-0.17135810762923567,0.07581265057067489,-0.07416361787752986,0.1693759419604374,-0.06148532339235984,0.11281549700013185
0.9062888622283936,-0.17802477429593402,0.08247931723733884,-0.06749695121088362,0.17604260862710405,-0.06815199005903548,0.11948216366769299
0.9263045787811279,-0.17469144096260086,0.0858126505706723,-0.07083028454421611,0.17937594196043738,-0.06481865672570117,0.1161488303342578
0.9463772773742676,-0.17469144096258493,0.0924793172373403,-0.07749695121087279,0.18604260862710403,-0.05815199005903111,0.10948216366725382
0.9664595127105713,-0.18135810762925086,0.09914598390400703,-0.08416361787753898,0.1927092752937707,-0.058151990059030934,0.10281549700057022
0.9874849319458008,-0.1846914409625842,0.10247931723734036,-0.08749695121087231,0.19604260862710401,-0.06148532339236427,0.09948216366723689
1.0075793266296387,-0.19135810762925612,0.10914598390400662,-0.08083028454420922,0.1893759419604356,-0.05481865672569753,0.10614883033403641
1.02764892578125,-0.1846914410333949,0.1024793176575865,-0.0874969512108455,0.1960426044365792,-0.048151985063367556,0.09948216479658267
1.048046350479126,-0.19135810770006156,0.10914598432425315,-0.09416361787751215,0.20270927110324585,-0.054818651730034224,0.09281549812991602
1.0679373741149902,-0.1946914410333949,0.11247931765758651,-0.09749695121084548,0.2060426044365789,-0.05815198506336732,0.09165259490882625
1.0880491733551025,-0.20135812019999388,0.11914598761220203,-0.09749695953845831,0.20604256145417313,-0.06481860537483053,0.09393963821088135
1.1081340312957764,-0.2013581201999446,0.11914598761220759,-0.09749695953842014,0.20604256145417313,-0.06481860537481612,0.10060630487601194
1.1281707286834717,-0.2013581201999933,0.11914598761220227,-0.09749695953845472,0.21270922812083978,-0.06244736512738748,0.10060630487728513
1.1484947204589844,-0.2046914535333261,0.12247932094553567,-0.09416362620512102,0.2160425614541731,-0.06331324890468959,0.09727297154393916
1.1689426898956299,-0.1980247839234024,0.12914598790786097,-0.10083029082817484,0.22270922812083976,-0.056646581803630934,0.09060625996055291
1.1888220310211182,-0.20469145058565955,0.13581265457500855,-0.10749695749185836,0.22937589478750642,-0.049979915136177853,0.08393959321519026
1.2089674472808838,-0.21135811406524158,0.1404302200784564,-0.10083028913039972,0.22270922812083976,-0.05664658226997019,0.09060630756702362
1.229038953781128,-0.20469143407802856,0.13376355944523036,-0.10749694470733814,0.2293758626707364,-0.04997986354227514,0.08393922309514616
1.2491028308868408,-0.20135812636951875,0.1370968899148687,-0.1041636286605757,0.23270919600406972,-0.04857602026652645,0.08060634365065786
1.269186019897461,-0.19469143396253144,0.137096899352193,-0.10416361004188676,0.23937581686575007,-0.04397914324654907,0.07393924590082528
1.2892675399780273,-0.19469143294458316,0.13709689471171646,-0.11083027670855342,0.24604258820271052,-0.04397919687016248,0.0672725691905052
1.309403657913208,-0.19802476731574567,0.14043023284483136,-0.11416361004188674,0.2493758900902559,-0.04731247363997213,0.06393924753610536
1.3295173645019531,-0.20469144892286859,0.1470969019792788,-0.1074969533852424,0.24270919568561258,-0.05397909397558494,0.07060620313098487
1.3496716022491455,-0.19802476328904775,0.14043024219372643,-0.11416360476565826,0.24937583327424342,-0.04731237235240108,0.0772723849766682
1.369708776473999,-0.20469143261315811,0.13376358041142986,-0.10749693994492347,0.2427091291748801,-0.05397897900960938,0.08393922318288781
1.389746904373169,-0.1980247644980099,0.1270969183197106,-0.1141636040096427,0.24937576844994533,-0.04731226219691125,0.09060571861014094
1.409907579421997,-0.20135809783195913,0.13043025165296737,-0.11083027067673633,0.246042435116612,-0.05064559553035627,0.0939390519550231
1.4299430847167969,-0.20135809783195913,0.13043025165296737,-0.1052594537099519,0.23937576844994532,-0.050645595530356254,0.10060571862168977
1.4503862857818604,-0.19469143116529247,0.12376358498630072,-0.0999123851065126,0.23937576844994532,-0.043978928863689586,0.10727238528835642
1.470217227935791,-0.19135809783195915,0.12043025165296739,-0.09657905177317927,0.24270910178327865,-0.04064559553035625,0.11060571862168975
1.49031662940979,-0.18469143116524828,0.11376358498630579,-0.10324571843981672,0.2493757684499453,-0.03397892886368247,0.10393905195435509
1.5104131698608398,-0.1913580978319107,0.11937180566681575,-0.09657905177314727,0.256042435116612,-0.040645595530348536,0.11060571862096547
1.5305001735687256,-0.18469143116524273,0.11270513900014925,-0.10324571843981306,0.2627091017832787,-0.033978928863681694,0.10393905195428237
1.5505492687225342,-0.19135809783194113,0.11937180566681195,-0.10991238510650067,0.26937576844994543,-0.038724325536829855,0.09727238528802858
1.5708107948303223,-0.1946914311653004,0.12270513900014195,-0.11324571843985155,0.2727091017832788,-0.035390992203499796,0.09393905195501874
1.5908114910125732,-0.20135809783200898,0.1293718056668029,-0.11324571843988009,0.2727091017832788,-0.03539099220350558,0.09393905195556139
1.611177682876587,-0.2013580978320078,0.13561438639067297,-0.11324571843987928,0.2727091017832788,-0.03539099220350543,0.10060571862221437
1.6311511993408203,-0.19802476449867445,0.1382327090421559,-0.11657905177321261,0.27604243511661214,-0.0320576588701721,0.10393905195554758
1.6512572765350342,-0.20135809783200576,0.14156604237548104,-0.11324571843987928,0.2793757684500136,-0.028724325536946673,0.10060571862219814
1.671872615814209,-0.20135804470694582,0.14156604969596845,-0.11324568020958195,0.2860424351166803,-0.02205765459338373,0.09393869959127893
1.6920149326324463,-0.19802471243313607,0.13823272053492788,-0.11657901354291528,0.28937575705073365,-0.01872426908800911,0.09060537256399187
1.7123689651489258,-0.2046913974768759,0.14489938932059032,-0.12324569194529131,0.2960424129771654,-0.012057544837071619,0.08393883629956811
1.7322862148284912,-0.2113581108006434,0.15156605983449906,-0.11973247340842616,0.3027090469268441,-0.018724075822042253,0.0772724897589471
1.7523550987243652,-0.20469146058843052,0.1582327295957097,-0.12639914956213694,0.3093757010028665,-0.01205733878147211,0.07060564128243153
1.7724404335021973,-0.20135812275466738,0.1615660466818583,-0.1230658162288036,0.3127090976850741,-0.015390893112259753,0.06727228977368883
1.7925443649291992,-0.19469140868088353,0.16156605950248554,-0.12306577987250375,0.31937575010962194,-0.02026092831436242,0.06060533111742464
1.8126661777496338,-0.19469140072991098,0.1615660320104323,-0.1297324465391704,0.32604256470717585,-0.024977728262161655,0.05393862164683881
1.832664966583252,-0.19997023080064466,0.16823269827557424,-0.12973246844252326,0.32604255102782786,-0.03164433995840252,0.05393891439903638
1.8528141975402832,-0.20172114877877936,0.17156603259054581,-0.12639913510918993,0.3227092151405534,-0.03497766294586651,0.05727224964560632
1.8728537559509277,-0.19505449000945999,0.16489939377116025,-0.11973246844252328,0.3160423570393134,-0.02831063581218711,0.06393897490269096
1.8929815292358398,-0.18838782334278317,0.15823272710449526,-0.11306580177584866,0.3227090237059801,-0.021643969145518773,0.07060564156920775
1.9130489826202393,-0.18172115667611577,0.15156606043783247,-0.11973246844251398,0.32937569037262976,-0.01497730247880424,0.06393897490253586
1.9331605434417725,-0.1783878233427812,0.14823272710449933,-0.12306580177584639,0.3327090237059631,-0.018310635812137484,0.06683696395054245
1.9532890319824219,-0.17838782334314748,0.14823272710443627,-0.12306580177612397,0.33516329755053864,-0.02497730247883437,0.0727784874297144
1.9733235836029053,-0.17838782334314723,0.14823272710443638,-0.11639913510945712,0.3310388106773229,-0.027991672569885898,0.07944515409637924
1.99371337890625,-0.1750544900098139,0.14489939377110306,-0.1130658017761238,0.32770547734398947,-0.027704605651833022,0.0827784874297126
2.0138158798217773,-0.16838782334296484,0.13823272710446624,-0.1197324684426509,0.3343721440106562,-0.02650678808119256,0.08944515409480763
2.0338990688323975,-0.17505449000997741,0.14489939377107477,-0.11306580177624745,0.32770547734398947,-0.0331734547478897,0.09611182076429048
2.0541019439697266,-0.16838782334302935,0.13823272710445395,-0.11973246844269606,0.3343721440106562,-0.02650678808119475,0.08944515409487663
2.0741021633148193,-0.175054490009696,0.1448993937711206,-0.12625531165293846,0.3410388106773229,-0.03317345474786143,0.08277848742820997
2.094200372695923,-0.17838782334302905,0.148232727104453,-0.12292197831960512,0.33770547734399553,-0.03650678808120745,0.08611182076154138
2.114298105239868,-0.17838782334271477,0.14823272710450577,-0.12292197831935366,0.33770547734399553,-0.03650678808117484,0.08611182075804964
2.134345054626465,-0.17838782334304534,0.1482327271044487,-0.12292197831961266,0.34437214401066224,-0.03650678808120513,0.07944515409446512
2.154911756515503,-0.181721156676377,0.15156606043778234,-0.11958864498627798,0.3477054773439956,-0.03984012141453832,0.07611182076111624
2.1750242710113525,-0.17816769339652874,0.15823272710446626,-0.12625531165286408,0.3543721440106623,-0.03317345474786214,0.06944515409340643
2.1950795650482178,-0.18483436006328904,0.1648993937711159,-0.119588644986274,0.361038810677329,-0.039840121414537376,0.06277848742760676
2.215182304382324,-0.17816769339652036,0.17156606043780137,-0.12625531165285359,0.3677054773439957,-0.033173454747861035,0.056111820759881456
2.2356679439544678,-0.1799995596605887,0.1782327271044797,-0.1329219783194683,0.37437214401066243,-0.026506788081189257,0.049445154092702594
2.255831718444824,-0.18333289300258904,0.18156606043608875,-0.129588644993537,0.3710388106773291,-0.02984012141528219,0.04611182082971792
2.275883674621582,-0.18333283707149126,0.18156607127701466,-0.12958859633357547,0.3711460737779359,-0.029840115772844077,0.039444598494959876
2.2959227561950684,-0.17666617017900507,0.18156607132047226,-0.136255262809873,0.3778127404446026,-0.023173449096431962,0.032777930954827596
2.3159923553466797,-0.17333283684568257,0.18489940465383772,-0.13958859614320632,0.3811460737778018,-0.019840115762649324,0.02944459762154819
2.3364181518554688,-0.16666617017901297,0.191566071320505,-0.1462552628098705,0.3878127404444685,-0.013173449095982472,0.022777930954866875
2.3564040660858154,-0.17333283684543113,0.19823273798722496,-0.15292192947632396,0.3944794071111352,-0.01984011576263449,0.016111264287094324
2.376422882080078,-0.17999950351225538,0.20489940465385714,-0.15958859614312887,0.4011460737778019,-0.013173449095978507,0.009444597621334691
2.396556854248047,-0.18333283684558863,0.20823273798719022,-0.15748193048042272,0.404479407111136,-0.009840115762648706,0.006111264288001048
2.416654348373413,-0.18333283886798662,0.21489941019810743,-0.1589192647173205,0.41114606218757555,-0.003173368503888812,-0.0005553970282174137
2.4367151260375977,-0.1833328276837029,0.221518397879326,-0.15891926333497416,0.41781276545380047,-0.0031737504400883012,-0.007222081565552013
2.4567952156066895,-0.18333284390218169,0.22114222254895813,-0.15891926333497416,0.42447936819319254,-0.003173115029194915,-0.01388871005844546
2.4771900177001953,-0.17999951045390447,0.2178088889178111,-0.1622525966683075,0.42781270554906553,0.0001602132461400209,-0.017222043658360282
2.4972846508026123,-0.17333281030221215,0.2244754686546273,-0.16891926333497415,0.4344794683993101,0.006825579363681276,-0.023888769582614287
2.5173773765563965,-0.1666661906960108,0.2178089218167823,-0.1755859300016408,0.4411461049323376,0.00016072817151618814,-0.03055539174519635
2.537656307220459,-0.159999465663603,0.22033497952692838,-0.16891926333497415,0.4478129525108851,-0.006508169953321038,-0.03722215881414864
2.557605504989624,-0.15666614054524788,0.21700166643440957,-0.17225259666830747,0.45114624584464375,-0.0031745261750449473,-0.04055547144449781
2.5776543617248535,-0.1566660772952238,0.2170015150596925,-0.17225259666830747,0.45781311961903487,-0.003176901444300326,-0.04722224824197937
2.5977447032928467,-0.15666608859676234,0.21700154203777808,-0.17225259666830747,0.46447973606272425,-0.00984314845912946,-0.05388888609216362
2.618136167526245,-0.15666607980553154,0.21700152152158628,-0.17891926333497413,0.4711464660146568,-0.01651013968274897,-0.06055558011419801
2.6385819911956787,-0.159999410837026,0.22033484954215404,-0.18225259666830745,0.4744798212996206,-0.019843557751852457,-0.06388892164174774
2.6587257385253906,-0.16248125948491265,0.22700149407382572,-0.1755859300016408,0.46781323837194905,-0.02651057760989327,-0.05722229278881529
2.6787939071655273,-0.15581459281593052,0.22033482740779456,-0.18225259666595148,0.47447990503861576,-0.01984391094309109,-0.06388895946956777
2.6989035606384277,-0.1624812594834454,0.2136681607408894,-0.17558593000014303,0.474351086147952,-0.026510577609803236,-0.057222292798615494
2.718971014022827,-0.15914792615020318,0.21033482740776563,-0.17891926333347635,0.477684419480385,-0.023177244273147997,-0.060555626131526596
2.7390668392181396,-0.15914792615326756,0.21033482740689635,-0.17891926333657798,0.4843510861470517,-0.02317724427330456,-0.06722229278291916
2.7591493129730225,-0.15914792615326748,0.21033482740689638,-0.1789192633365779,0.4910177528137184,-0.023177244273304556,-0.0738889594495863
2.7792179584503174,-0.15581459281993404,0.20700149407356283,-0.18225259666991123,0.4943510861470526,-0.019843910939974792,-0.07722229278292005
2.799428939819336,-0.1624812594865889,0.21250427398082428,-0.17558593000324457,0.5010177528138119,-0.026510577607065235,-0.07055562611629804
2.819493532180786,-0.15581459281885285,0.20583760731447362,-0.16921800188931335,0.5076844194804785,-0.0198439109403452,-0.06388895945563079
2.8395087718963623,-0.14914792615245034,0.19917094064772786,-0.16255133522292847,0.5143510861471451,-0.013177244273690839,-0.07055562612110043
2.859635829925537,-0.1524812594795425,0.1958376073162861,-0.16588466854958006,0.5176844194804784,-0.016510577606760533,-0.07388895947693426
2.8797695636749268,-0.15914792615081486,0.19583760731487615,-0.17255133522121366,0.524351086147145,-0.023177244273629483,-0.08055562612274883
2.8998615741729736,-0.16581459281860844,0.20250427398119134,-0.17255133522245197,0.524351086147145,-0.0298439109403458,-0.08055562611669838
2.9200594425201416,-0.16581459281168556,0.20250427398330373,-0.17255133521480098,0.524351086147145,-0.029843910940031925,-0.08055562616027108
2.940180540084839,-0.16248125947843758,0.19917094064994406,-0.17588466854822837,0.5276844194804783,-0.026510577606702414,-0.08388895949310596
2.9602482318878174,-0.1691479261477782,0.20583760731577555,-0.18255133521783698,0.5343510861471449,-0.031488840955712805,-0.09055562614528044
2.980327844619751,-0.17581459282041723,0.2125042739805372,-0.1758846685578594,0.5410177528138115,-0.03815550762263281,-0.09722229277592795
3.0004007816314697,-0.17248125947814041,0.20970604985913474,-0.17921800188090348,0.5443510861471448,-0.03482217428894306,-0.10055562616973462
3.0205016136169434,-0.17248125948338325,0.21052098147860437,-0.18588466855357857,0.5510177528138114,-0.02815550762248769,-0.10722229280535585
3.040571451187134,-0.1791479261542858,0.217187648143854,-0.1858846685584503,0.5576844194804884,-0.021488840956041706,-0.11388895944881434
3.060685873031616,-0.18581458646967308,0.22385431700149144,-0.1861841434615668,0.564351086147155,-0.014822174034010534,-0.1205556521154482
3.080761432647705,-0.18914793952124725,0.22718764342949832,-0.1895174999664968,0.5676844194804883,-0.011488841512906054,-0.12388890860464422
3.1008799076080322,-0.19581461271443748,0.22052098936562292,-0.19618416663316346,0.5743510484052388,-0.004821950291002139,-0.13055555264491792
3.1212193965911865,-0.2024812186893512,0.22718754517398485,-0.1895174999664968,0.581017952669062,-0.011490688326170924,-0.1372223533412661
3.1411776542663574,-0.19581455155450037,0.2338542112417917,-0.19618416663316346,0.5876846138060334,-0.004824037678323028,-0.1438890161728445
3.161280393600464,-0.1991479134193144,0.23052092919377568,-0.1995174999664968,0.5910178486887468,-0.0014897322234199025,-0.14722228900355827
3.1813647747039795,-0.2058145262032863,0.2305208343809537,-0.20272441187179793,0.5976846591918691,-0.0014915630217383607,-0.15388904307565973
3.2016944885253906,-0.2058145191362578,0.2371874886410739,-0.2059439659199023,0.6043513372510579,-0.0014918032639515207,-0.16055571876293367
3.221851110458374,-0.20248116408289946,0.24052078445303274,-0.20927729925323563,0.607684737379947,0.0018407931542418843,-0.16388909157665546
3.24198579788208,-0.2091477793243976,0.2338540299107229,-0.20261063258656897,0.6143515227755733,0.008505715822772996,-0.17055582990374243
3.262019157409668,-0.20248112147716676,0.2271873787632636,-0.20927729925323563,0.6210181686629969,0.015172682147971437,-0.17722248035220506
3.2821109294891357,-0.19581440247966841,0.2274444313702338,-0.21594396591990228,0.6276848787226729,0.008504250901605018,-0.18388917556754414
3.302212953567505,-0.18914778652560824,0.22077784761981173,-0.22261063258656894,0.6343514928078144,0.0018392938037833195,-0.19055580232354796
3.3223235607147217,-0.18581439922121293,0.21744442840135544,-0.2192772992532356,0.6376849734242909,-0.00149584978015935,-0.19388921813582674
3.3423917293548584,-0.17914775305839073,0.21077779384261883,-0.2192772992532356,0.6443515530089919,-0.008161833901552023,-0.20055583286519152
3.362468719482422,-0.17248100192568033,0.21077766264893663,-0.22594396591990226,0.6510186022760119,-0.014831314963896614,-0.20722270907739596
3.3826897144317627,-0.16914762907917527,0.21411093522456648,-0.2292772992532356,0.6543521432931333,-0.018165964730645717,-0.21055615576998996
3.402792453765869,-0.16248089706927132,0.20744416890957232,-0.22261063258656894,0.6610191979522394,-0.024834807511865967,-0.21722303855882422
3.4228641986846924,-0.15581419300545524,0.20077744637675393,-0.2292772992532356,0.6676860882126613,-0.01816938190290046,-0.22388982809288496
3.442939043045044,-0.1533184471358392,0.20744399858414017,-0.23594396591990224,0.6743532101075175,-0.024838620767109593,-0.23055674665406808
3.463050127029419,-0.14998508563921453,0.21077729063245654,-0.23927729925323557,0.6776867224212434,-0.02150622358723836,-0.23389018169984505
3.483131170272827,-0.14802608791523167,0.2154827904867001,-0.23927729925323557,0.6843536843072421,-0.021507974549204896,-0.2405570141264938
3.503206253051758,-0.14592968818646027,0.21600276753918574,-0.23927729925323557,0.6910204665466969,-0.021508635201245553,-0.2472237429916095
3.523623466491699,-0.1392629645774005,0.2186925010750094,-0.24594396591990222,0.6976874459449411,-0.014843867377675422,-0.2538905893379696
3.5437204837799072,-0.13592956961351788,0.22202574793043509,-0.24927729925323555,0.7010210877955294,-0.01151259240399553,-0.2572240970124186
3.5638058185577393,-0.12926282365902195,0.22869230477748118,-0.25594396591990226,0.7076880893056148,-0.004848581558597239,-0.2638909520206724
3.584153890609741,-0.1225961202140977,0.22930384379130728,-0.26261063258656897,0.7143548708785081,0.001816848905365306,-0.2705576794742877
3.604053497314453,-0.1159293461663379,0.23597036612455896,-0.2692772992532357,0.7210218224186006,0.008479900435343107,-0.2772244987441613
3.6242082118988037,-0.11259606931474772,0.23366072977841357,-0.27261063258656903,0.724355037996747,0.01181514025228519,-0.2805577701246183
3.6445555686950684,-0.11259592376021223,0.2349151233613649,-0.27927729925323574,0.731021949303545,0.011810224653594492,-0.2872245554804952
3.664511203765869,-0.11259579368109866,0.24158162111573575,-0.28594396591990245,0.7376888723707088,0.011805820126860699,-0.29389134702598135
3.6845099925994873,-0.11259575806999712,0.24448535677081132,-0.29261063258656916,0.7443556235914859,0.018471280831554308,-0.30055805649201706
3.704923629760742,-0.1159289947771999,0.24409863170290572,-0.2959439659199025,0.7476890607186097,0.021780639696880374,-0.3038914288505029
3.7250356674194336,-0.1225955126567773,0.2507651116777155,-0.30261063258656923,0.7543558711415852,0.015108887812909233,-0.3105581444561378
3.7451226711273193,-0.12926195747525962,0.25743150278059745,-0.30549824606831216,0.7610228760357161,0.01477181545640602,-0.3172249628850655
3.7652788162231445,-0.135928418728992,0.25534704595505753,-0.29883157940164545,0.7676898092568872,0.02143141425627018,-0.3238917454417156
3.7853877544403076,-0.13259513105062326,0.2520137684277112,-0.3021649127349788,0.7710231081451484,0.024766320409621782,-0.3272250674706425
3.805417060852051,-0.13259490414584407,0.25029206065133774,-0.30523980890025504,0.777689842124024,0.024758490647207768,-0.33389171190596617
3.8254973888397217,-0.1325950430902358,0.24840961642099396,-0.308340548782337,0.7843563829602146,0.018096632729040083,-0.34055833491627363
3.8458874225616455,-0.12926159122237094,0.24507614287691845,-0.3116738821156704,0.7876898757537119,0.01475919559703079,-0.3438917307700698
3.8658335208892822,-0.13592815691656848,0.24062550053108808,-0.30500721544900367,0.7943567326993987,0.008089030993019903,-0.3505584864089802
3.885910749435425,-0.1292614129325989,0.2339587449900398,-0.3116738821156704,0.8010236445060451,0.00141968142676789,-0.3572252800500676
3.9062700271606445,-0.12259475213264313,0.22729201105548752,-0.31834062113916695,0.8076904423222189,-0.005248244307088375,-0.36389191543130345
3.926297664642334,-0.12592802432281547,0.22395860854325228,-0.3150072878058336,0.8043573536327027,-0.008583705125981722,-0.36055871489166696
3.9463629722595215,-0.12592792712059286,0.21729183092062412,-0.3083406211391669,0.8043577410502861,-0.015253737865946491,-0.35389229423648105
3.9664037227630615,-0.1192612661420685,0.21062517050457025,-0.3083406211391669,0.8110243659925126,-0.015253540815296113,-0.3472256020203716
3.986724615097046,-0.112594508400081,0.20395840199139686,-0.3083406211391669,0.8110248082998639,-0.015256697732503337,-0.34055918136039787
4.006618499755859,-0.10926113513159447,0.20062502391362905,-0.3050072878058335,0.8076916772017249,-0.018591411732187542,-0.3372259607302644
4.0267205238342285,-0.10259437841416205,0.19395825606181832,-0.2983406211391668,0.8143587812193599,-0.024052128302276658,-0.3305595769836506
4.048429012298584,-0.09592771886900313,0.18729159775404194,-0.3050072878058335,0.8210253939191116,-0.017385217624869474,-0.3372262102663904
4.068891763687134,-0.09592771886900313,0.18729159775404194,-0.3050072878058335,0.8210253939191116,-0.017385217624869474,-0.3372262102663904
4.088724851608276,-0.09210088783401622,0.1806248231331384,-0.2983406211391668,0.8276925947146995,-0.024055291756219184,-0.34389317619539794
4.108799457550049,-0.08543421716566856,0.1872914857310768,-0.3050072878058335,0.8343592692174218,-0.017388768746554126,-0.3505598467328759
4.128870725631714,-0.09210077552919546,0.19395803605031883,-0.2983406211391668,0.8410265151902554,-0.024059208258704952,-0.3572268428131889
4.1492204666137695,-0.08876746987076113,0.19062473239319735,-0.30167395447250017,0.8443596894914529,-0.020724907089312992,-0.3605600827283152
4.16912055015564,-0.08876739493668953,0.19062465297056264,-0.3083406211391669,0.8510267588113208,-0.020727532334925334,-0.36722698104718005
4.1891868114471436,-0.0954339797802865,0.19729123385360736,-0.3150072878058336,0.8576938837042304,-0.020730417559562817,-0.37389391312576864
4.209445476531982,-0.10210053356737946,0.20395778341685025,-0.3216739544725003,0.8643611531338371,-0.014067764003519837,-0.3805609276296996
4.229538917541504,-0.10543380894718336,0.20729105709429024,-0.32500728780583366,0.8676947690965885,-0.01073650256530282,-0.3838944218822872
4.249628067016602,-0.11210036804877217,0.2139576137654752,-0.33119950741321064,0.8743619162346691,-0.004073700998423264,-0.3905613582845993
4.269704818725586,-0.11876689610235232,0.2206241399851172,-0.3245328407465439,0.8810291467262236,-0.010745386462579557,-0.39722833868004676
