timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.0677123069763184,0.02994582988321781,-0.032616160809993744,0.04482337832450867,-0.014686808921396732,0.000572213320992887,-0.01125352829694748
1.0878465175628662,0.031090257689356804,-0.03604944050312042,0.048256658017635345,-0.01506828423589468,0.000572213320992887,-0.011635004542768002
1.107872486114502,0.03185320645570755,-0.03795681521296501,0.050164032727479935,-0.01506828423589468,0.000572213320992887,-0.011635004542768002
1.1283562183380127,0.03185320645570755,-0.0398641936480999,0.051689937710762024,-0.015449759550392628,0.000572213320992887,-0.01201647985726595
1.1485283374786377,0.03223468363285065,-0.04329747334122658,0.05436026677489281,-0.01583123579621315,0.000572213320992887,-0.012397955171763897
1.1685364246368408,0.03299763426184654,-0.04711223021149635,0.0558861680328846,-0.016212711110711098,0.000572213320992887,-0.012397955171763897
1.1886212825775146,0.03376058489084244,-0.050164032727479935,0.057793546468019485,-0.016212711110711098,0.0009536888683214784,-0.012779430486261845
1.2087209224700928,0.034142062067985535,-0.051689937710762024,0.059319447726011276,-0.016975661739706993,0.0009536888683214784,-0.013160906732082367
1.2287523746490479,0.03490501269698143,-0.05436026677489281,0.06084534898400307,-0.01773861236870289,0.000572213320992887,-0.013542382046580315
1.248915672302246,0.03604944050312042,-0.057793546468019485,0.06389715522527695,-0.018120087683200836,0.000572213320992887,-0.013923857361078262
1.2689831256866455,0.03604944050312042,-0.06046387553215027,0.06580453366041183,-0.018501564860343933,0.000572213320992887,-0.01430533267557621
1.289031982421875,0.03643091395497322,-0.06389715522527695,0.06847485899925232,-0.01888304017484188,0.0009536888683214784,-0.01506828423589468
1.3091344833374023,0.037193864583969116,-0.06656748056411743,0.0711451917886734,-0.01888304017484188,0.0009536888683214784,-0.01506828423589468
1.329169511795044,0.03833829239010811,-0.06809338182210922,0.07267109304666519,-0.01888304017484188,0.000572213320992887,-0.01506828423589468
1.3492944240570068,0.039101243019104004,-0.0722896158695221,0.07572289556264877,-0.01926451548933983,0.000572213320992887,-0.015449759550392628
1.3694250583648682,0.0394827201962471,-0.07610437273979187,0.07724879682064056,-0.019645990803837776,0.000572213320992887,-0.01583123579621315
1.3897151947021484,0.040245670825242996,-0.07915617525577545,0.07953765243291855,-0.020027466118335724,0.0009536888683214784,-0.01583123579621315
1.4098551273345947,0.04139009863138199,-0.08068207651376724,0.08220797777175903,-0.02079041674733162,0.0009536888683214784,-0.01583123579621315
1.4300837516784668,0.04139009863138199,-0.08258945494890213,0.08373387902975082,-0.021553369238972664,0.0009536888683214784,-0.01583123579621315
1.4502358436584473,0.04177157208323479,-0.08564125746488571,0.086785688996315,-0.02193484455347061,0.0009536888683214784,-0.016212711110711098
1.4702682495117188,0.04253452271223068,-0.0883115902543068,0.0879301130771637,-0.02231631986796856,0.0009536888683214784,-0.016594186425209045
1.4904189109802246,0.04329747334122658,-0.09098191559314728,0.08983749151229858,-0.02231631986796856,0.000572213320992887,-0.016975661739706993
1.5104789733886719,0.04406042397022247,-0.09250781685113907,0.09174486994743347,-0.022697795182466507,0.000572213320992887,-0.01773861236870289
1.5305099487304688,0.04444190114736557,-0.09403372555971146,0.09327077120542526,-0.022697795182466507,0.000572213320992887,-0.018501564860343933
1.5507543087005615,0.04482337832450867,-0.09822995215654373,0.09632257372140884,-0.023079270496964455,0.0009536888683214784,-0.01888304017484188
1.5708165168762207,0.04558632895350456,-0.10128175467252731,0.09784847497940063,-0.023460745811462402,0.000572213320992887,-0.01926451548933983
1.5912556648254395,0.04634927958250046,-0.10433356463909149,0.10051880776882172,-0.02384222112596035,0.000572213320992887,-0.01926451548933983
1.6113710403442383,0.046730753034353256,-0.10585946589708328,0.1028076633810997,-0.024223696440458298,0.000572213320992887,-0.019645990803837776
1.631406307220459,0.04749370738863945,-0.10852979123592377,0.10471503436565399,-0.024986648932099342,0.000572213320992887,-0.020027466118335724
1.6515326499938965,0.04901960864663124,-0.11196307092905045,0.10738536715507507,-0.025749599561095238,0.0009536888683214784,-0.02079041674733162
1.6715750694274902,0.04901960864663124,-0.11425192654132843,0.10891126841306686,-0.026131074875593185,0.000572213320992887,-0.021553369238972664
1.6921064853668213,0.05054550990462303,-0.11768520623445511,0.11120012402534485,-0.026131074875593185,0.000572213320992887,-0.023079270496964455
1.7122581005096436,0.05092698708176613,-0.1203555315732956,0.11425192654132843,-0.026512550190091133,0.0009536888683214784,-0.022697795182466507
1.7324421405792236,0.05092698708176613,-0.12226291000843048,0.11615930497646332,-0.026512550190091133,0.0009536888683214784,-0.023079270496964455
1.7524995803833008,0.051689937710762024,-0.12569619715213776,0.1192111074924469,-0.02689402550458908,0.0009536888683214784,-0.023460745811462402
1.7726094722747803,0.05207141116261482,-0.12836651504039764,0.1203555315732956,-0.02689402550458908,0.000572213320992887,-0.023460745811462402
1.7927188873291016,0.05283436179161072,-0.13179980218410492,0.12226291000843048,-0.02727550081908703,0.000572213320992887,-0.023460745811462402
1.8128106594085693,0.05359731614589691,-0.134470134973526,0.12493324279785156,-0.027656977996230125,0.000572213320992887,-0.02384222112596035
1.8328688144683838,0.05397878959774971,-0.1371404528617859,0.12684062123298645,-0.028038453310728073,0.000572213320992887,-0.02384222112596035
1.852954387664795,0.05436026677489281,-0.14019227027893066,0.12951095402240753,-0.02880140393972397,0.0009536888683214784,-0.024605173617601395
1.8730497360229492,0.0551232174038887,-0.14248111844062805,0.13179980218410492,-0.029564354568719864,0.000572213320992887,-0.02536812424659729
1.893502950668335,0.0558861680328846,-0.14476996660232544,0.1333257108926773,-0.02994582988321781,0.0009536888683214784,-0.026131074875593185
1.9135899543762207,0.05703059583902359,-0.14820325374603271,0.1367589831352234,-0.02994582988321781,0.0009536888683214784,-0.026131074875593185
1.9337091445922852,0.058175019919872284,-0.1501106321811676,0.13828489184379578,-0.02994582988321781,0.000572213320992887,-0.026131074875593185
1.9538085460662842,0.058175019919872284,-0.15316243469715118,0.14057374000549316,-0.03032730519771576,0.0009536888683214784,-0.026512550190091133
1.9739398956298828,0.058175019919872284,-0.15697719156742096,0.14286258816719055,-0.03032730519771576,0.000572213320992887,-0.02689402550458908
1.993950366973877,0.05855649709701538,-0.16041046380996704,0.14515145123004913,-0.030708782374858856,0.0009536888683214784,-0.02689402550458908
2.0140814781188965,0.05893797054886818,-0.16231784224510193,0.14744029939174652,-0.031090257689356804,0.000572213320992887,-0.02727550081908703
2.0341460704803467,0.06008239835500717,-0.1653696447610855,0.1497291475534439,-0.03147173300385475,0.000572213320992887,-0.027656977996230125
2.05424165725708,0.06084534898400307,-0.16956588625907898,0.15316243469715118,-0.03185320645570755,0.00019073777366429567,-0.028038453310728073
2.074366569519043,0.061226826161146164,-0.17261768877506256,0.15430685877799988,-0.032616160809993744,0.000572213320992887,-0.02880140393972397
2.0944173336029053,0.061226826161146164,-0.17566949129104614,0.15621423721313477,-0.03337911143898964,0.000572213320992887,-0.02994582988321781
2.114523410797119,0.06237125024199486,-0.17719538509845734,0.15812161564826965,-0.03376058489084244,0.0009536888683214784,-0.03032730519771576
2.1346147060394287,0.06351567804813385,-0.17986571788787842,0.16041046380996704,-0.034142062067985535,0.000572213320992887,-0.030708782374858856
2.154698610305786,0.06389715522527695,-0.1840619444847107,0.16422522068023682,-0.034142062067985535,0.000572213320992887,-0.030708782374858856
2.1749136447906494,0.06466010212898254,-0.18940261006355286,0.1661325991153717,-0.03452353551983833,0.00019073777366429567,-0.030708782374858856
2.195014238357544,0.06542305648326874,-0.19321736693382263,0.16956588625907898,-0.03490501269698143,0.000572213320992887,-0.031090257689356804
2.2151198387145996,0.06542305648326874,-0.19512474536895752,0.17147326469421387,-0.03528648987412453,0.000572213320992887,-0.031090257689356804
2.235183000564575,0.06618601083755493,-0.1989395022392273,0.17414358258247375,-0.03604944050312042,0.000572213320992887,-0.03147173300385475
2.255289077758789,0.06694895774126053,-0.20428015291690826,0.17757686972618103,-0.037193864583969116,0.000572213320992887,-0.03223468363285065
2.275362968444824,0.06733043491840363,-0.20847637951374054,0.17948424816131592,-0.037193864583969116,0.00019073777366429567,-0.03299763426184654
2.2954580783843994,0.06771191209554672,-0.21038375794887543,0.1825360506772995,-0.037193864583969116,0.000572213320992887,-0.03337911143898964
2.315617799758911,0.06809338182210922,-0.21190966665744781,0.1840619444847107,-0.03757534176111221,0.000572213320992887,-0.03337911143898964
2.335710048675537,0.06847485899925232,-0.2149614691734314,0.18596932291984558,-0.03757534176111221,0.000572213320992887,-0.03376058489084244
2.355794906616211,0.06923781335353851,-0.21763180196285248,0.18863965570926666,-0.03795681521296501,0.000572213320992887,-0.03376058489084244
2.3758797645568848,0.06961929053068161,-0.22106507420539856,0.19130998849868774,-0.03795681521296501,0.000572213320992887,-0.03376058489084244
2.396324396133423,0.07038223743438721,-0.22373540699481964,0.19436179101467133,-0.03833829239010811,0.000572213320992887,-0.03376058489084244
2.416476011276245,0.0711451917886734,-0.22640573978424072,0.1977950781583786,-0.038719769567251205,0.000572213320992887,-0.034142062067985535
2.436525583267212,0.0715266615152359,-0.22755016386508942,0.1997024416923523,-0.0394827201962471,0.00019073777366429567,-0.034142062067985535
2.456690788269043,0.07267109304666519,-0.2309834510087967,0.20199130475521088,-0.040627144277095795,0.00019073777366429567,-0.03452353551983833
2.476783275604248,0.07305257022380829,-0.23403525352478027,0.20504310727119446,-0.04100862145423889,0.000572213320992887,-0.03490501269698143
2.4968903064727783,0.07305257022380829,-0.23746852576732635,0.20656901597976685,-0.04139009863138199,0.000572213320992887,-0.03490501269698143
2.5169496536254883,0.07381551712751389,-0.24090181291103363,0.21000228822231293,-0.04177157208323479,0.000572213320992887,-0.03528648987412453
2.5370378494262695,0.07381551712751389,-0.24319066107273102,0.21229113638401031,-0.042153049260377884,0.00019073777366429567,-0.035667963325977325
2.557202100753784,0.07495994865894318,-0.2466239482164383,0.2145799994468689,-0.042153049260377884,-0.00019073777366429567,-0.03604944050312042
2.5773041248321533,0.07572289556264877,-0.2508201599121094,0.21839475631713867,-0.04291599988937378,-0.00019073777366429567,-0.03643091395497322
2.59737491607666,0.07572289556264877,-0.25425344705581665,0.21992065012454987,-0.04329747334122658,0.00019073777366429567,-0.037193864583969116
2.6174609661102295,0.07648584991693497,-0.2573052644729614,0.22297245264053345,-0.04406042397022247,0.00019073777366429567,-0.03795681521296501
2.6375722885131836,0.07763027399778366,-0.2595941126346588,0.22602425515651703,-0.04444190114736557,0.00019073777366429567,-0.03795681521296501
2.657682418823242,0.07801175117492676,-0.2626459002494812,0.2283131182193756,-0.04482337832450867,0.00019073777366429567,-0.03833829239010811
2.6777334213256836,0.07915617525577545,-0.265697717666626,0.2313649207353592,-0.04482337832450867,0.00019073777366429567,-0.038719769567251205
2.6978049278259277,0.07991912961006165,-0.26760509610176086,0.23441672325134277,-0.045204851776361465,-0.00019073777366429567,-0.038719769567251205
2.717862367630005,0.07991912961006165,-0.26913100481033325,0.23670557141304016,-0.045204851776361465,-0.00019073777366429567,-0.039101243019104004
2.737950086593628,0.08030059933662415,-0.272945761680603,0.24052032828330994,-0.04558632895350456,0.00019073777366429567,-0.0398641936480999
2.7580020427703857,0.08106355369091034,-0.2767605185508728,0.24280919134616852,-0.04558632895350456,0.00019073777366429567,-0.040627144277095795
2.778078317642212,0.08182650804519653,-0.2801937758922577,0.2458609938621521,-0.04596780240535736,0.000572213320992887,-0.04100862145423889
2.7981529235839844,0.08220797777175903,-0.2821011543273926,0.248531311750412,-0.04596780240535736,0.00019073777366429567,-0.04100862145423889
2.818211555480957,0.08297093212604523,-0.28400853276252747,0.2500572204589844,-0.04634927958250046,-0.00019073777366429567,-0.04139009863138199
2.8382973670959473,0.08335240930318832,-0.28820478916168213,0.25272753834724426,-0.046730753034353256,0.00019073777366429567,-0.04139009863138199
2.858365297317505,0.08411535620689392,-0.290875107049942,0.25577935576438904,-0.04749370738863945,0.00019073777366429567,-0.04177157208323479
2.878472328186035,0.08525978773832321,-0.2943083941936493,0.2588311731815338,-0.048256658017635345,0.00019073777366429567,-0.04177157208323479
2.8985650539398193,0.08564125746488571,-0.2965972423553467,0.2622644305229187,-0.04901960864663124,0.00019073777366429567,-0.042153049260377884
2.9188005924224854,0.086785688996315,-0.30003052949905396,0.264934778213501,-0.04901960864663124,-0.000572213320992887,-0.04253452271223068
2.9389424324035645,0.0875486359000206,-0.30460822582244873,0.26874953508377075,-0.04940108209848404,-0.00019073777366429567,-0.04291599988937378
2.958997964859009,0.0879301130771637,-0.308804452419281,0.27065691351890564,-0.049782559275627136,-0.00019073777366429567,-0.04329747334122658
2.979182720184326,0.0883115902543068,-0.3122377395629883,0.2740901708602905,-0.050164032727479935,0.000572213320992887,-0.043678950518369675
2.9993112087249756,0.08945601433515549,-0.31528952717781067,0.2775234580039978,-0.05092698708176613,-0.00019073777366429567,-0.04482337832450867
3.019590377807617,0.09021896868944168,-0.31757840514183044,0.2809567451477051,-0.05207141116261482,0.000572213320992887,-0.045204851776361465
3.0397489070892334,0.09021896868944168,-0.32024872303009033,0.28553444147109985,-0.05207141116261482,-0.00019073777366429567,-0.04558632895350456
3.0598304271698,0.09098191559314728,-0.3233005404472351,0.28744181990623474,-0.05245288833975792,0.00019073777366429567,-0.04596780240535736
3.0798957347869873,0.09212634712457657,-0.325970858335495,0.2912565767765045,-0.05245288833975792,-0.00019073777366429567,-0.04596780240535736
3.09997820854187,0.09250781685113907,-0.3286411762237549,0.2950713336467743,-0.05283436179161072,0.00019073777366429567,-0.046730753034353256
3.120023727416992,0.09403372555971146,-0.33093002438545227,0.2973601818084717,-0.05283436179161072,-0.00019073777366429567,-0.048256658017635345
3.140193223953247,0.09441519528627396,-0.33512628078460693,0.30079346895217896,-0.053215838968753815,0.00019073777366429567,-0.04901960864663124
3.160247802734375,0.09441519528627396,-0.3389410376548767,0.30346378684043884,-0.053215838968753815,0.00019073777366429567,-0.04901960864663124
3.1806294918060303,0.09441519528627396,-0.3423742949962616,0.3057526648044586,-0.05359731614589691,0.000572213320992887,-0.04901960864663124
3.200800657272339,0.09517814964056015,-0.34504464268684387,0.3091859221458435,-0.05359731614589691,-0.000572213320992887,-0.04940108209848404
3.2209060192108154,0.09594109654426575,-0.34657052159309387,0.3110933005809784,-0.05397878959774971,-0.00019073777366429567,-0.04940108209848404
3.241008758544922,0.09670405089855194,-0.34924086928367615,0.31414511799812317,-0.05436026677489281,-0.000572213320992887,-0.04940108209848404
3.2610461711883545,0.09670405089855194,-0.3526741564273834,0.31605249643325806,-0.0551232174038887,-0.00019073777366429567,-0.049782559275627136
3.2811787128448486,0.09746700525283813,-0.3568703830242157,0.31910428404808044,-0.0558861680328846,0.00019073777366429567,-0.050164032727479935
3.301377058029175,0.09861142933368683,-0.3595407009124756,0.3225375711917877,-0.056267641484737396,0.00019073777366429567,-0.05054550990462303
3.321607828140259,0.10013733059167862,-0.36297398805618286,0.3255893886089325,-0.05664911866188049,0.00019073777366429567,-0.05130846053361893
3.341752767562866,0.10090028494596481,-0.368314653635025,0.33016708493232727,-0.05703059583902359,-0.000572213320992887,-0.05245288833975792
3.3618297576904297,0.10128175467252731,-0.3736552894115448,0.33283740282058716,-0.05703059583902359,-0.000572213320992887,-0.05245288833975792
3.3819262981414795,0.10166323184967041,-0.37823301553726196,0.33665215969085693,-0.057793546468019485,0.000572213320992887,-0.05283436179161072
3.4020943641662598,0.10204470902681351,-0.38090333342552185,0.3397039771080017,-0.05855649709701538,0.00019073777366429567,-0.053215838968753815
3.422179698944092,0.1024261862039566,-0.3843366205692291,0.3423742949962616,-0.05970092490315437,-0.00019073777366429567,-0.053215838968753815
3.4423112869262695,0.1028076633810997,-0.3892957866191864,0.34695202112197876,-0.05970092490315437,-0.000572213320992887,-0.05359731614589691
3.46242094039917,0.1035706102848053,-0.39425498247146606,0.34962233901023865,-0.06008239835500717,-0.000572213320992887,-0.05359731614589691
3.4829893112182617,0.10433356463909149,-0.39921414852142334,0.3534370958805084,-0.06046387553215027,-0.000572213320992887,-0.05397878959774971
3.503079891204834,0.10585946589708328,-0.4030289053916931,0.3580147922039032,-0.06046387553215027,-0.00019073777366429567,-0.0555046908557415
3.523226737976074,0.10662241280078888,-0.404936283826828,0.3614480793476105,-0.06084534898400307,-0.00019073777366429567,-0.05664911866188049
3.5432615280151367,0.10738536715507507,-0.4091325104236603,0.36564430594444275,-0.06160829961299896,0.000572213320992887,-0.05703059583902359
3.563336133956909,0.10852979123592377,-0.41371023654937744,0.3694590628147125,-0.06275273114442825,0.00019073777366429567,-0.05741206929087639
3.5836331844329834,0.10852979123592377,-0.4182879328727722,0.3732738196849823,-0.06351567804813385,0.000572213320992887,-0.05741206929087639
3.6037180423736572,0.10891126841306686,-0.4217212200164795,0.3770885765552521,-0.06389715522527695,0.00019073777366429567,-0.057793546468019485
3.6238198280334473,0.10891126841306686,-0.4243915379047394,0.37937742471694946,-0.06389715522527695,0.00019073777366429567,-0.05855649709701538
3.6438989639282227,0.10967422276735306,-0.42782482504844666,0.38319218158721924,-0.06427863240242004,-0.00019073777366429567,-0.05893797054886818
3.663970947265625,0.11043716967105865,-0.43125811219215393,0.387006938457489,-0.06427863240242004,-0.00019073777366429567,-0.05970092490315437
3.684030771255493,0.11081864684820175,-0.4343098998069763,0.3889143168926239,-0.06466010212898254,-0.00019073777366429567,-0.05970092490315437
3.7041430473327637,0.11196307092905045,-0.4365987777709961,0.3927290737628937,-0.06504157930612564,-0.00019073777366429567,-0.06008239835500717
3.7242801189422607,0.11272602528333664,-0.4388876259326935,0.39654383063316345,-0.06580453366041183,0.00019073777366429567,-0.06008239835500717
3.7444021701812744,0.11425192654132843,-0.44308385252952576,0.3999771177768707,-0.06656748056411743,0.0009536888683214784,-0.06046387553215027
3.764580249786377,0.11539635062217712,-0.44804301857948303,0.4060807228088379,-0.06733043491840363,0.0009536888683214784,-0.06046387553215027
3.7845778465270996,0.11615930497646332,-0.4514763057231903,0.40951400995254517,-0.06771191209554672,0.00019073777366429567,-0.06084534898400307
3.8046584129333496,0.11692225188016891,-0.4549095928668976,0.41409170627593994,-0.06771191209554672,0.000572213320992887,-0.06084534898400307
3.8247995376586914,0.11692225188016891,-0.45834288001060486,0.4179064631462097,-0.06809338182210922,0.000572213320992887,-0.061226826161146164
3.845151662826538,0.11730372905731201,-0.46139466762542725,0.421339750289917,-0.06847485899925232,0.000572213320992887,-0.06160829961299896
3.8653671741485596,0.1180666834115982,-0.465209424495697,0.42553597688674927,-0.06847485899925232,0.000572213320992887,-0.06198977679014206
3.8856258392333984,0.1188296303153038,-0.4678797721862793,0.42820629477500916,-0.06961929053068161,0.00019073777366429567,-0.06313420087099075
3.9057652950286865,0.1192111074924469,-0.4709315598011017,0.43202105164527893,-0.07038223743438721,0.00019073777366429567,-0.06351567804813385
3.925821542739868,0.1192111074924469,-0.4732204079627991,0.4346913993358612,-0.0711451917886734,0.000572213320992887,-0.06427863240242004
3.9459068775177,0.12073700875043869,-0.47741663455963135,0.439269095659256,-0.0711451917886734,0.00019073777366429567,-0.06504157930612564
3.9659719467163086,0.12111848592758179,-0.481612890958786,0.44346532225608826,-0.0715266615152359,0.00019073777366429567,-0.06542305648326874
3.986046552658081,0.12149996310472488,-0.4846646785736084,0.44689860939979553,-0.071908138692379,0.000572213320992887,-0.06618601083755493
4.006160736083984,0.12302586436271667,-0.4884794354438782,0.4510948359966278,-0.0722896158695221,0.00019073777366429567,-0.06771191209554672
4.0263450145721436,0.12340734153985977,-0.49191272258758545,0.4545281231403351,-0.0722896158695221,0.000572213320992887,-0.06771191209554672
4.04648232460022,0.12455176562070847,-0.4968718886375427,0.46025025844573975,-0.07267109304666519,-0.00019073777366429567,-0.06809338182210922
4.066586256027222,0.12569619715213776,-0.501068115234375,0.4640650153160095,-0.07381551712751389,0.0009536888683214784,-0.06809338182210922
4.086659669876099,0.12645913660526276,-0.5052643418312073,0.4701686203479767,-0.07457847148180008,0.000572213320992887,-0.06847485899925232
4.106716871261597,0.12645913660526276,-0.5086976289749146,0.4732204079627991,-0.07495994865894318,0.000572213320992887,-0.06885633617639542
4.126831531524658,0.12760357558727264,-0.5121309161186218,0.47817960381507874,-0.07534141838550568,0.00019073777366429567,-0.06923781335353851
4.146871328353882,0.12836651504039764,-0.5159456729888916,0.4819943606853485,-0.07572289556264877,0.00019073777366429567,-0.07038223743438721
4.1670002937316895,0.12951095402240753,-0.5209048390388489,0.4865720570087433,-0.07572289556264877,0.000572213320992887,-0.0711451917886734
4.187126398086548,0.12989242374897003,-0.5247195959091187,0.49000534415245056,-0.07648584991693497,0.000572213320992887,-0.071908138692379
4.207172393798828,0.13141833245754242,-0.5289158225059509,0.49496451020240784,-0.07686731964349747,-0.000572213320992887,-0.07267109304666519
