timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.0531604290008545,0.21055485,-1.507719,1.2405741,-2.5661976,2.4247155,-3.1754735
6.073284149169922,0.07629241,-2.083743,1.3600998,-4.5194354,2.2704813,-3.353755
6.093821287155151,-0.06597637,-2.663199,1.4949671,-4.9312677,1.2925421,-3.9324863
6.1139302253723145,0.45161343,-3.0317254,1.5507215,-5.4231,1.6034234,-4.4783573
6.1339991092681885,0.29018056,-3.0241666,1.42305,-5.5326524,1.1883078,-4.474262
6.15435266494751,-1.2879248,-2.4188187,1.0717154,-5.186725,-0.6156499,-4.904248
6.174486875534058,-1.2879248,-2.4188187,1.0717154,-5.186725,-0.6156499,-4.904248
6.195357322692871,-1.2361062,-2.1511045,1.1216123,-4.8543754,0.1493628,-4.3812804
6.2151100635528564,-1.3538893,-1.9823675,1.2544435,-4.673154,-0.33757135,-4.53993
6.235247373580933,-1.1340859,-1.9320847,1.2564768,-4.9229236,0.03422683,-4.261994
6.255171537399292,-1.691864,-1.7891947,1.3389448,-4.508371,-0.44542998,-4.27304
6.275262355804443,-1.1592479,-1.8804951,1.3122653,-4.803588,0.25137216,-4.16247
6.295386552810669,-1.6747338,-1.815188,1.3490708,-4.553969,-0.37104255,-4.254196
6.315420150756836,-1.6747338,-1.815188,1.3490708,-4.553969,-0.37104255,-4.254196
6.335594177246094,-1.0909597,-1.8332418,1.2841173,-4.859154,0.45007932,-3.99562
6.35561728477478,-0.23933099,-2.5560527,1.6254297,-5.111298,1.536987,-3.3131402
6.375829458236694,0.68433845,-2.7924485,1.6993421,-5.16263,2.170151,-3.6592343
6.395831108093262,0.6490338,-2.737368,1.57145,-5.1230536,1.847037,-3.756292
6.415992736816406,0.49536288,-2.788599,1.5506634,-5.2366657,1.8027141,-3.6401708
6.435991287231445,0.49536288,-2.788599,1.5506634,-5.2366657,1.8027141,-3.6401708
6.456069707870483,0.63059306,-2.815393,1.5527238,-5.2330146,1.8929802,-3.4402537
6.476214170455933,0.81256044,-2.7365544,1.5505501,-5.1432595,1.9623969,-3.2882042
6.496240854263306,0.34938633,-2.7009592,1.568965,-5.191628,1.6464909,-3.3351777
6.516495943069458,0.6331959,-2.6996965,1.571601,-5.1647186,1.9030719,-3.084831
6.536769151687622,2.944004,1.0664725,-1.5644474,-0.0815531,3.8239002,4.054072
6.556637287139893,3.207714,1.1944706,-3.634811,3.4233973,5.1816363,6.2861676
6.576773166656494,3.207714,1.1944706,-3.634811,3.4233973,5.1816363,6.2861676
6.5968382358551025,1.2271516,0.4713003,-3.4985256,5.0523214,3.467891,5.272852
6.616905689239502,0.90665674,0.9226033,-2.3877392,5.3477287,2.4984505,4.38098
6.637006998062134,1.279707,1.4174103,-2.0253587,5.3944182,2.904328,4.3114367
6.657082557678223,1.4211891,1.4576666,-2.0593152,5.272984,3.0189536,4.486765
6.677184820175171,0.24069323,2.4582648,-2.0693338,4.906729,2.108855,3.4152899
6.6972455978393555,0.24069323,2.4582648,-2.0693338,4.906729,2.108855,3.4152899
6.717366933822632,0.28625876,2.1236587,-1.501362,4.8458767,1.2668214,3.0236738
6.737451791763306,0.5111005,2.4153423,-1.3992853,4.766298,1.3840975,2.9427986
6.75774621963501,0.5504887,2.5102723,-1.4496855,4.7699304,1.4167042,3.0097291
6.777740955352783,0.53332734,2.588974,-1.4383045,4.78851,1.4026504,3.0232384
6.79798698425293,0.52471894,2.6389003,-1.4111001,4.777168,1.3932481,3.0132194
6.818049192428589,0.52220774,2.6710021,-1.3901039,4.7558484,1.3832276,3.0022209
6.838074445724487,0.5187264,2.6969075,-1.3732178,4.7343493,1.3747014,2.99144
6.858193397521973,0.5187264,2.6969075,-1.3732178,4.7343493,1.3747014,2.99144
6.878291368484497,0.5137099,2.7184649,-1.3573085,4.712212,1.366466,2.9801466
6.89841628074646,0.5081863,2.7368217,-1.3418034,4.6892653,1.3583777,2.968358
6.9184489250183105,0.50239587,2.7529435,-1.3267833,4.665712,1.3505604,2.9563622
6.938571214675903,0.49631882,2.7674303,-1.3122182,4.6417813,1.342988,2.9442961
6.958650350570679,0.48995864,2.7806587,-1.2980008,4.6175804,1.335609,2.9321795
6.978827714920044,0.48995864,2.7806587,-1.2980008,4.6175804,1.335609,2.9321795
6.998859405517578,0.4833504,2.7928708,-1.2840549,4.5931478,1.3283868,2.9200165
7.018928050994873,0.4765256,2.8042338,-1.2703346,4.568509,1.321296,2.9078152
7.039031028747559,1.1411672,1.7270025,-1.2081124,4.5074077,1.8534026,3.784495
7.059172630310059,1.292625,1.943528,-1.6355969,4.7469487,2.740033,4.0883064
7.0792927742004395,0.9398174,1.4477607,-1.7890577,4.506396,2.4580555,4.146798
7.099300146102905,0.87848806,1.3032132,-1.7465154,4.437763,2.3243582,3.9873955
7.119788646697998,0.87848806,1.3032132,-1.7465154,4.437763,2.3243582,3.9873955
7.139899969100952,0.8580108,1.1941223,-1.715218,4.339503,2.2929947,3.880276
7.159994125366211,0.8407355,1.127304,-1.7120055,4.2628183,2.2637744,3.824005
7.180245637893677,0.8117701,1.0821358,-1.706578,4.2060685,2.2297409,3.778812
7.200320720672607,0.77943283,1.0443984,-1.6940544,4.1473894,2.1904833,3.7315512
7.22038197517395,0.7489147,1.0094669,-1.6804248,4.088163,2.1518667,3.6844118
7.240526437759399,0.7190159,0.97532946,-1.6675438,4.0296626,2.1140327,3.638532
7.260629653930664,0.68881714,0.94116443,-1.655228,3.9714043,2.0759141,3.5930278
7.280691385269165,0.658334,0.9065444,-1.6432993,3.9132023,2.0373573,3.5471196
7.300856828689575,0.658334,0.9065444,-1.6432993,3.9132023,2.0373573,3.5471196
7.320906400680542,0.6277061,0.8715224,-1.631756,3.8550632,1.9985676,3.5007572
7.340993165969849,0.5969275,0.83603454,-1.6206274,3.7969441,1.959559,3.4539657
7.361084222793579,0.56603897,0.800273,-1.609856,3.7389781,1.9203091,3.4068725
7.381165027618408,0.5350716,0.76436216,-1.5993304,3.681168,1.8807638,3.359573
7.401321172714233,0.5040176,0.728172,-1.589007,3.6233118,1.8408688,3.3120372
7.421404838562012,0.47286594,0.6915968,-1.5789205,3.5653093,1.8006229,3.2642448
7.441468000411987,0.44158876,0.6545167,-1.5691093,3.5070806,1.7600098,3.2161882
7.461607933044434,0.44158876,0.6545167,-1.5691093,3.5070806,1.7600098,3.2161882
7.481688737869263,0.41023505,0.6171851,-1.5594984,3.449285,1.7191243,3.1677423
7.501818895339966,0.37883234,0.57979524,-1.549905,3.3920736,1.6779664,3.118759
7.521875858306885,0.34738272,0.54227626,-1.540278,3.3351839,1.6365054,3.0692027
7.542111873626709,0.31583187,0.5044636,-1.5307041,3.2783875,1.5947537,3.0191348
7.562119007110596,0.2982052,0.47528446,-1.523575,3.2276344,1.5633032,2.9920073
7.582165718078613,0.31938627,0.47161227,-1.5286722,3.199403,1.5696859,3.034843
7.602428674697876,0.31938627,0.47161227,-1.5286722,3.199403,1.5696859,3.034843
7.62244439125061,0.23630147,0.42720807,-1.536683,3.1445994,1.5231708,2.9396477
7.644174337387085,0.35128856,0.45003968,-1.5245379,3.1479826,1.5694462,3.088456
7.664238214492798,0.1541347,0.36997378,-1.5545566,3.0634468,1.4930488,2.8496602
7.68434739112854,0.1541347,0.36997378,-1.5545566,3.0634468,1.4930488,2.8496602
7.704608917236328,0.30352193,0.38663083,-1.5010148,3.0733945,1.4991868,3.002292
7.724578619003296,0.18241973,0.34299785,-1.5395423,3.0023937,1.4923787,2.8579276
7.7446558475494385,0.26877376,0.3397135,-1.5115299,3.0028136,1.491017,2.957756
7.764841794967651,0.21537004,0.31617653,-1.5354325,2.9578521,1.5045663,2.8949935
7.785320997238159,0.21537004,0.31617653,-1.5354325,2.9578521,1.5045663,2.8949935
7.805431842803955,0.23765059,0.29750538,-1.5253202,2.9408748,1.4981308,2.9172103
7.825499773025513,0.22893597,0.27750164,-1.5311521,2.9099422,1.511661,2.8973353
7.845730543136597,0.21746837,0.24687247,-1.5310642,2.8794053,1.5040483,2.8733203
7.865717172622681,0.21044861,0.21400551,-1.5267887,2.8461351,1.4977995,2.8454387
7.885841608047485,0.20531805,0.1773114,-1.5240958,2.8098955,1.494007,2.8185456
7.905898571014404,0.19961445,0.13683747,-1.5230668,2.7715745,1.4904163,2.7912805
7.926203489303589,0.19306363,0.09291844,-1.522971,2.731391,1.4865967,2.7625215
7.946115493774414,0.18587117,0.045519456,-1.5235789,2.6890624,1.4828444,2.7319472
7.966501951217651,0.18587117,0.045519456,-1.5235789,2.6890624,1.4828444,2.7319472
7.986476898193359,0.17823638,-0.004882708,-1.5249443,2.6447248,1.4792647,2.699837
8.006534814834595,0.17034583,-0.057209685,-1.5272933,2.5991037,1.4760356,2.6667974
8.026909828186035,0.16195057,-0.10965331,-1.531471,2.5535262,1.4732437,2.6335447
8.046890497207642,0.15283073,-0.16106005,-1.5368274,2.509107,1.4699779,2.5999603
8.06697154045105,0.14333455,-0.21069475,-1.5425078,2.465954,1.4661133,2.5664232
8.087006092071533,0.19774325,0.11964534,-1.5120829,2.4745433,1.5289458,2.668495
8.107056379318237,-0.015133727,-0.25585008,-1.5284404,2.3582227,1.4125841,2.433029
8.127223253250122,-0.015133727,-0.25585008,-1.5284404,2.3582227,1.4125841,2.433029
8.147364377975464,0.22992902,0.5401904,-1.4191571,2.51324,1.5534148,2.7355797
8.16741394996643,-0.15261601,-0.13061579,-1.4710437,2.2628558,1.3768915,2.3768356
8.187499284744263,0.07906924,-0.31094116,-1.4544344,2.2304425,1.3324527,2.44282
8.207561254501343,0.2218021,0.4299702,-1.4386626,2.3404715,1.6035472,2.6955965
8.22771167755127,-0.2372713,-0.24588008,-1.4058754,2.0989168,1.2451924,2.2114284
8.247737407684326,0.13919608,0.47516972,-1.3554312,2.2597406,1.5392107,2.6282074
8.267778635025024,-0.016410071,-0.1734875,-1.4011656,2.0907853,1.377536,2.3921978
8.28788948059082,-0.016410071,-0.1734875,-1.4011656,2.0907853,1.377536,2.3921978
8.308042526245117,0.061139118,-0.2509157,-1.5100542,2.0231395,1.4613143,2.444528
8.328089237213135,0.11522712,0.35182273,-1.4836402,2.1627655,1.5937333,2.6283822
8.348241329193115,-0.08606182,-0.25298607,-1.4176332,2.0127459,1.319405,2.2956514
8.368328094482422,0.1186461,0.45797813,-1.3919027,2.1379638,1.6230214,2.5938735
8.388521432876587,-0.13119222,-0.23791875,-1.3953332,1.8987919,1.3465254,2.249418
8.408520698547363,0.086213484,0.40879405,-1.3915652,2.0421665,1.6090715,2.5671446
8.429052591323853,-0.1508453,-0.17122371,-1.5635542,2.0893466,1.2889354,2.3877037
8.449236392974854,-0.1508453,-0.17122371,-1.5635542,2.0893466,1.2889354,2.3877037
8.46927285194397,-0.019585479,-0.17829077,-1.4055803,1.9440666,1.4026685,2.255363
8.489488124847412,0.029336315,-0.19348173,-1.4630903,1.8250757,1.4673278,2.3445532
8.509459018707275,-0.11713292,0.23527928,-1.6925191,2.304118,1.234709,2.5747745
8.529573917388916,-0.104832575,-0.09559812,-1.3382372,2.0407805,1.4360385,2.0998724
8.54962706565857,-0.018488664,-0.39974254,-1.3965421,1.7641325,1.3782179,2.147354
8.569758653640747,-0.05466396,0.46318692,-1.5875577,2.2293787,1.2597339,2.574574
8.590193510055542,-0.05466396,0.46318692,-1.5875577,2.2293787,1.2597339,2.574574
8.610369205474854,-0.088312045,-0.061461285,-1.2951803,1.9701525,1.4587823,2.0935256
8.630404233932495,-0.053096283,-0.40750116,-1.2629415,1.6643537,1.2525764,1.9773427
8.65059232711792,-0.039176438,0.47637922,-1.5551025,2.107527,1.253311,2.490987
8.670607089996338,-0.09372391,-0.100473896,-1.2038134,1.8992512,1.3674995,1.9659353
8.6908118724823,-0.04501142,-0.4507091,-1.2345066,1.5512362,1.2741019,1.908836
8.710869312286377,-0.05512576,0.4027741,-1.5490938,1.9956948,1.2197906,2.4198763
8.730923414230347,-0.12549545,-0.19624998,-1.1767781,1.7918749,1.3037076,1.8472041
8.751233339309692,0.041328173,0.31891418,-1.109964,1.7281064,1.3159323,2.1047666
8.771403312683105,0.041328173,0.31891418,-1.109964,1.7281064,1.3159323,2.1047666
8.791460275650024,-0.30384195,-0.24606307,-1.419292,1.6893593,1.082718,1.9293476
8.81153917312622,-0.023729939,0.26258075,-1.1347615,1.7479569,1.4393405,2.0820029
8.831611394882202,-0.3116335,-0.12522723,-1.6039889,1.9155887,0.95811784,2.0536404
8.851730823516846,-0.1445872,-0.40361297,-1.195296,1.6727909,1.3011433,1.6793478
8.871927976608276,-0.1325045,0.446122,-1.3694676,1.9543948,1.0516832,2.1477468
8.891968727111816,-0.10299997,-0.07593043,-1.0182278,1.6781169,1.3159022,1.7301677
8.912307262420654,-0.10299997,-0.07593043,-1.0182278,1.6781169,1.3159022,1.7301677
8.932267665863037,-0.17213722,-0.23772736,-1.4349227,1.771747,1.0250124,1.9030977
8.952323913574219,-0.014815349,0.3190065,-1.0441264,1.744278,1.4761252,1.9237236
8.972424745559692,-0.46128362,-0.07356997,-1.5690825,1.7658893,0.8377264,1.8695377
8.992942333221436,-0.1700962,-0.4566337,-1.065138,1.5642126,1.2054679,1.5128363
9.013038396835327,-0.16426985,0.41736698,-1.2948798,1.7732362,0.96628845,2.0157163
9.033113479614258,-2.2506258,1.1792971,-0.32021812,1.6180998,0.23122662,0.6052083
9.053188562393188,-2.7362711,0.44241053,-0.15889405,0.91434634,0.12319999,-0.49546453
9.073264122009277,-2.7362711,0.44241053,-0.15889405,0.91434634,0.12319999,-0.49546453
9.093473672866821,-2.8921366,-0.47180206,0.20340495,0.3590258,-0.10012231,-1.6344081
9.113671779632568,-2.644094,-1.9835279,0.9449217,-1.1174814,0.8917416,-2.87901
9.133687257766724,-2.6108336,-3.8224728,0.67039305,-1.90807,1.353169,-4.2967424
9.153939962387085,-1.7217684,-3.0891845,0.19717036,-2.46559,-0.10458488,-1.5941068
9.173883199691772,-1.1019263,-2.611629,-0.10614814,-1.9433261,0.4224847,-0.26779523
9.193969249725342,-0.60766864,-2.2101908,-0.21451409,-1.1304383,0.7086238,0.23089787
9.214012145996094,-0.096745476,-1.7638496,-0.27551493,-0.33833054,1.0289739,0.5528501
9.234119892120361,-0.096745476,-1.7638496,-0.27551493,-0.33833054,1.0289739,0.5528501
9.254201650619507,0.35269672,-1.3796057,-0.36920822,0.29102433,1.2277663,0.7204455
9.27432107925415,0.7177086,-1.2063242,-0.4729619,0.55488443,1.3040941,0.76463604
9.294352054595947,1.0448327,-0.8411103,-0.64076495,0.8727766,1.4673557,0.96594024
9.314573287963867,1.2382929,-0.3345701,-0.9750245,1.1467283,1.6314073,1.6630079
9.334546566009521,0.7383214,0.8285549,-1.0941429,1.774886,1.7757106,2.4719403
9.35463261604309,-0.3825839,0.20407043,-1.6272899,1.7455393,0.870424,1.7485567
9.375072002410889,-0.07559292,0.2139921,-0.7416998,1.9019885,1.0772238,1.345499
9.395216703414917,-0.07559292,0.2139921,-0.7416998,1.9019885,1.0772238,1.345499
9.415267944335938,0.1382036,-0.054791585,-0.634099,1.2536299,1.3588617,1.3728753
9.435447931289673,-0.1670706,-0.282511,-1.1482989,1.4670296,0.8195974,1.425953
9.455518007278442,0.12940498,0.55721873,-0.6494896,1.6163725,1.4112412,1.685906
9.475587606430054,-0.18185519,-0.26034075,-0.6378826,0.8723947,1.1761537,1.1919755
9.495760440826416,-2.1208923,1.2467438,-0.17397167,1.7010882,-0.83658797,-0.3655102
9.515864610671997,-2.595859,0.3042943,0.41107854,0.8882773,0.098666094,-1.0605868
9.535890579223633,-2.6652083,-1.283806,0.8091275,-0.030415624,0.015224244,-3.2693708
9.556365251541138,-0.9237358,-2.2941842,0.57019126,-0.62600076,0.7833853,-1.4104918
9.576471328735352,-0.9237358,-2.2941842,0.57019126,-0.62600076,0.7833853,-1.4104918
9.596587419509888,-0.71753997,-2.255915,0.0035702707,-0.10560277,1.0102808,-0.65174556
9.616681814193726,-0.19850145,-1.5828007,-0.15386243,0.6530552,1.4990478,0.0070675835
9.63672399520874,0.28593636,-1.2888004,-0.12957452,0.87166345,1.655822,0.03900697
9.65682339668274,0.45255876,-0.85082895,-0.27662247,1.0234054,1.8111377,0.4593257
