timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7241458892822266,-0.023447316139936447,-1.193982481956482,1.1160073280334473,0.5786964893341064,-0.1719161719083786,-0.15611007809638977
0.7442529201507568,-0.022023240104317665,-1.191258430480957,1.132957100868225,0.583648681640625,-0.17521171271800995,-0.15596114099025726
0.7642965316772461,-0.02134643867611885,-1.1887118816375732,1.130271315574646,0.58265221118927,-0.181387796998024,-0.15736684203147888
0.7844605445861816,-0.02573496475815773,-1.1903660297393799,1.112144947052002,0.5787179470062256,-0.18693751096725464,-0.15856438875198364
0.8045163154602051,-0.028440341353416443,-1.1901962757110596,1.0986099243164062,0.5753716230392456,-0.1934877187013626,-0.16057845950126648
0.82454514503479,-0.02866354212164879,-1.1866010427474976,1.0965019464492798,0.5740331411361694,-0.19783355295658112,-0.16242294013500214
0.8446388244628906,-0.02406238578259945,-1.1802105903625488,1.1196495294570923,0.5792381167411804,-0.19768328964710236,-0.1621677577495575
0.864835262298584,-0.026343515142798424,-1.174385666847229,1.1197305917739868,0.5793440341949463,-0.2022184133529663,-0.16411732137203217
0.8848392963409424,-0.031445231288671494,-1.1756280660629272,1.099785327911377,0.5746189951896667,-0.20594742894172668,-0.16660164296627045
0.9049084186553955,-0.031841982156038284,-1.171710729598999,1.1060047149658203,0.5775120258331299,-0.21165718138217926,-0.16823194921016693
0.9249899387359619,-0.03028738498687744,-1.1689804792404175,1.1059997081756592,0.5773196816444397,-0.21569912135601044,-0.17050372064113617
0.9450705051422119,-0.02622893452644348,-1.1652542352676392,1.118056058883667,0.5809105634689331,-0.2160225212574005,-0.170791357755661
0.9651825428009033,-0.02866542711853981,-1.1642944812774658,1.1154757738113403,0.582292914390564,-0.2238008826971054,-0.1728532463312149
0.9851980209350586,-0.03456289321184158,-1.1625407934188843,1.104615330696106,0.5840414762496948,-0.22996097803115845,-0.17516446113586426
1.0052955150604248,-0.03937924653291702,-1.163045883178711,1.088738203048706,0.5808032155036926,-0.23260828852653503,-0.17762956023216248
1.0253775119781494,-0.03744249418377876,-1.158787488937378,1.0903428792953491,0.5824419260025024,-0.2346598356962204,-0.18055406212806702
1.0455055236816406,-0.03546686843037605,-1.153489112854004,1.0958584547042847,0.5850597620010376,-0.24026232957839966,-0.18270376324653625
1.0655624866485596,-0.025382809340953827,-1.1474130153656006,1.116539716720581,0.587261438369751,-0.23988963663578033,-0.1832808554172516
1.085618257522583,-0.01958358846604824,-1.1416054964065552,1.1250226497650146,0.5886890292167664,-0.24516353011131287,-0.18509525060653687
1.1058244705200195,-0.016729149967432022,-1.1386936902999878,1.1194231510162354,0.5848977565765381,-0.24550631642341614,-0.18754464387893677
1.1259117126464844,-0.002350395545363426,-1.1279407739639282,1.1444964408874512,0.5868138074874878,-0.2488863617181778,-0.18882593512535095
1.1459813117980957,0.007793332915753126,-1.1169118881225586,1.1611396074295044,0.5878092646598816,-0.2550467550754547,-0.1902976781129837
1.166078805923462,0.012240428477525711,-1.1131532192230225,1.1673222780227661,0.5880347490310669,-0.2597384750843048,-0.1908959150314331
1.1861457824707031,0.020934592932462692,-1.1032534837722778,1.1807106733322144,0.5885146856307983,-0.2688876986503601,-0.19179978966712952
1.2063627243041992,0.025411488488316536,-1.0936698913574219,1.180009365081787,0.5862393379211426,-0.2760202884674072,-0.19391636550426483
1.2265405654907227,0.026875756680965424,-1.0897377729415894,1.1854389905929565,0.5880318284034729,-0.28423750400543213,-0.19389815628528595
1.2465486526489258,0.025984594598412514,-1.0821038484573364,1.1831079721450806,0.5895654559135437,-0.29851430654525757,-0.19475573301315308
1.2667393684387207,0.023732179775834084,-1.078184962272644,1.177565097808838,0.5891663432121277,-0.30529308319091797,-0.19589175283908844
1.2868609428405762,0.014953890815377235,-1.0723158121109009,1.1573883295059204,0.5878213047981262,-0.31911465525627136,-0.19883298873901367
1.3070757389068604,0.006088482216000557,-1.0688782930374146,1.131715178489685,0.5845156311988831,-0.3296664357185364,-0.20351861417293549
1.3271634578704834,0.0025021936744451523,-1.0663493871688843,1.1213706731796265,0.5822248458862305,-0.3329920470714569,-0.2061416059732437
1.347217082977295,-0.0047131311148405075,-1.0629374980926514,1.0930306911468506,0.5718972682952881,-0.3366263508796692,-0.21484974026679993
1.367323875427246,-0.007455429062247276,-1.06191086769104,1.081034779548645,0.5676671266555786,-0.3385496735572815,-0.21930615603923798
1.3874180316925049,-0.012676199898123741,-1.0609840154647827,1.0552688837051392,0.5568927526473999,-0.33878499269485474,-0.2296716868877411
1.4075088500976562,-0.016402456909418106,-1.0614241361618042,1.0406169891357422,0.5482358932495117,-0.33781224489212036,-0.2362711876630783
1.4275600910186768,-0.023008152842521667,-1.0614557266235352,1.006246566772461,0.5274606943130493,-0.3281365633010864,-0.2507607042789459
1.4476425647735596,-0.030324554070830345,-1.0596048831939697,0.9698262810707092,0.5055360198020935,-0.31622743606567383,-0.26450663805007935
1.4677464962005615,-0.03273949399590492,-1.0575093030929565,0.9533199071884155,0.4968166947364807,-0.30889397859573364,-0.27039387822151184
1.4878222942352295,-0.028673730790615082,-1.0502761602401733,0.9338504076004028,0.4815351665019989,-0.2889961004257202,-0.28078505396842957
1.5079023838043213,-0.025776173919439316,-1.0468170642852783,0.9274773597717285,0.47646698355674744,-0.27937090396881104,-0.2850961685180664
1.5279695987701416,-0.014330192469060421,-1.0400384664535522,0.9287588000297546,0.4674004018306732,-0.2586595118045807,-0.2930843234062195
1.5482676029205322,0.005143837537616491,-1.0349915027618408,0.9521046280860901,0.46591421961784363,-0.23708941042423248,-0.2988339960575104
1.5684430599212646,0.01585511490702629,-1.0322787761688232,0.9657610654830933,0.4655495584011078,-0.22609402239322662,-0.30117878317832947
1.5885329246520996,0.04005173593759537,-1.0215578079223633,1.0010123252868652,0.46393948793411255,-0.20295630395412445,-0.30312883853912354
1.6085388660430908,0.05196892470121384,-1.015103816986084,1.0184690952301025,0.4624883830547333,-0.1913680136203766,-0.3035697638988495
1.62862229347229,0.06747466325759888,-0.9946798086166382,1.0444245338439941,0.4475739002227783,-0.16595885157585144,-0.304542601108551
1.64872407913208,0.06721676886081696,-0.9828107953071594,1.0407452583312988,0.430267870426178,-0.15299920737743378,-0.30629557371139526
1.6688034534454346,0.06678460538387299,-0.9588605761528015,1.031411051750183,0.3947766125202179,-0.12976790964603424,-0.31195253133773804
1.688873291015625,0.05606596916913986,-0.9510127902030945,1.0140914916992188,0.38347283005714417,-0.12683512270450592,-0.31544262170791626
1.7089686393737793,0.030717216432094574,-0.9443338513374329,0.9735329151153564,0.37211549282073975,-0.13005274534225464,-0.32032689452171326
1.7291157245635986,0.009328259155154228,-0.9384534358978271,0.9294896721839905,0.3670714199542999,-0.12897516787052155,-0.3257637917995453
1.7491981983184814,-0.0002728458493947983,-0.9360131025314331,0.9068459868431091,0.36868807673454285,-0.1278059184551239,-0.3289489150047302
1.7693414688110352,-0.01657310128211975,-0.9303423166275024,0.8619938492774963,0.37666335701942444,-0.12416235357522964,-0.33724480867385864
1.7898375988006592,-0.015050416812300682,-0.9211379885673523,0.8250522613525391,0.3872985243797302,-0.09707136452198029,-0.3505108952522278
1.8099455833435059,-0.006413430441170931,-0.9192026257514954,0.8232235312461853,0.39708346128463745,-0.0840611606836319,-0.35627132654190063
1.8300447463989258,0.019696911796927452,-0.9125352501869202,0.8302463293075562,0.4083254635334015,-0.04966861009597778,-0.36503905057907104
1.8502819538116455,0.03448750823736191,-0.9095743298530579,0.8430518507957458,0.4115856885910034,-0.034931838512420654,-0.36742401123046875
1.8703608512878418,0.06185280159115791,-0.9054386615753174,0.8788349032402039,0.4212629497051239,-0.016469227150082588,-0.37077972292900085
1.8904337882995605,0.08481913805007935,-0.9051768183708191,0.9177938103675842,0.4385228157043457,-0.008077893406152725,-0.37449321150779724
1.9105372428894043,0.0936422273516655,-0.9076446294784546,0.9370555281639099,0.45131513476371765,-0.008113651536405087,-0.3770238161087036
1.93062424659729,0.10984645783901215,-0.9131470918655396,0.9717577695846558,0.4815140962600708,-0.006777017377316952,-0.3846833407878876
1.9507341384887695,0.10966186225414276,-0.9263917803764343,0.9821503758430481,0.5194222927093506,-0.01674230955541134,-0.39450204372406006
1.9709110260009766,0.10316886752843857,-0.9338991045951843,0.9799661636352539,0.5353796482086182,-0.02643793821334839,-0.39910072088241577
1.9910438060760498,0.08337806910276413,-0.9508880972862244,0.9731018543243408,0.5630072355270386,-0.05454368144273758,-0.40715160965919495
2.0110678672790527,0.060200124979019165,-0.9637150764465332,0.9619275331497192,0.5814679265022278,-0.08012852817773819,-0.4150424599647522
2.0311591625213623,0.04422273859381676,-0.9693167209625244,0.9530608057975769,0.5861635804176331,-0.09509073197841644,-0.4187585413455963
2.0512940883636475,0.01908443123102188,-0.9781240820884705,0.931620717048645,0.5958439111709595,-0.11784778535366058,-0.4280449151992798
2.071363925933838,0.012035731226205826,-0.9811818599700928,0.9252190589904785,0.5985624194145203,-0.125844806432724,-0.4333733320236206
2.0915849208831787,0.014434698969125748,-0.9823195338249207,0.9247152209281921,0.6066960096359253,-0.12602107226848602,-0.4421578049659729
2.111649751663208,0.02205878682434559,-0.98116534948349,0.9229834079742432,0.6166927814483643,-0.11724250018596649,-0.450178325176239
2.1317310333251953,0.031652092933654785,-0.9775786399841309,0.9299794435501099,0.6205937266349792,-0.10427114367485046,-0.4551510810852051
2.1518166065216064,0.05658937245607376,-0.9697414040565491,0.9576495289802551,0.6334201097488403,-0.07589888572692871,-0.46403059363365173
2.172302722930908,0.06379485130310059,-0.9652488827705383,0.9610113501548767,0.6385871767997742,-0.06124284490942955,-0.4688681662082672
2.1923933029174805,0.07124505192041397,-0.9554958343505859,0.9572548270225525,0.6453392505645752,-0.032681673765182495,-0.4792885184288025
2.2125232219696045,0.0627463236451149,-0.9513916373252869,0.9376993179321289,0.652363121509552,-0.01893560402095318,-0.48986944556236267
2.2327187061309814,0.052535731345415115,-0.9521639347076416,0.9225567579269409,0.6572444438934326,-0.019128678366541862,-0.49461886286735535
2.2527565956115723,0.02213367074728012,-0.9558210968971252,0.8864970803260803,0.6643897294998169,-0.030140327289700508,-0.5026194453239441
2.272801399230957,0.0017069359309971333,-0.95989590883255,0.8661004304885864,0.6743115782737732,-0.04116632789373398,-0.5093365907669067
2.292917013168335,-0.001771674258634448,-0.9611892700195312,0.865420937538147,0.6805710196495056,-0.04325014352798462,-0.5118799209594727
2.3129947185516357,0.012769265100359917,-0.9613467454910278,0.8806885480880737,0.6977424621582031,-0.029515018686652184,-0.5161700248718262
2.333268165588379,0.02915050834417343,-0.9575037956237793,0.899564266204834,0.7115578651428223,-0.0038719000294804573,-0.5227323770523071
2.353372812271118,0.03974856436252594,-0.9552076458930969,0.9154531359672546,0.7193127870559692,0.009663118049502373,-0.5261408090591431
2.3734333515167236,0.0492129884660244,-0.9511541724205017,0.9279695749282837,0.7314622402191162,0.032895080745220184,-0.5328623652458191
2.393730640411377,0.052507318556308746,-0.9491544365882874,0.9282259941101074,0.7375726699829102,0.04518434405326843,-0.5358882546424866
2.4138741493225098,0.04731908440589905,-0.9482201337814331,0.9128506183624268,0.747925877571106,0.06130450218915939,-0.541814923286438
2.4339258670806885,0.026392117142677307,-0.9528404474258423,0.8867433071136475,0.7552177309989929,0.05862058326601982,-0.5476529598236084
2.454029083251953,0.01440556813031435,-0.9555104970932007,0.873462438583374,0.7575556039810181,0.054804906249046326,-0.5505400896072388
2.4740889072418213,-0.0031642760150134563,-0.9617732167243958,0.8611083030700684,0.7638263702392578,0.045328281819820404,-0.5554971694946289
2.495056629180908,-0.00994760449975729,-0.9680562019348145,0.8654226064682007,0.7734543085098267,0.037716660648584366,-0.5579233169555664
2.5151405334472656,-0.010725675150752068,-0.9708878993988037,0.8690778017044067,0.7791897654533386,0.03637007996439934,-0.5589539408683777
2.535214900970459,0.00481004361063242,-0.970902681350708,0.8883143663406372,0.7943631410598755,0.05571863800287247,-0.5612640976905823
2.555298328399658,0.01648523658514023,-0.9690643548965454,0.9024488925933838,0.8024311065673828,0.07052561640739441,-0.562353789806366
2.5753860473632812,0.02462034858763218,-0.9673742651939392,0.9139735102653503,0.8127187490463257,0.08998167514801025,-0.5663352012634277
2.5954749584198,0.026749661192297935,-0.9643906354904175,0.9121531248092651,0.8200131058692932,0.10988321155309677,-0.5711007118225098
2.615560531616211,0.02521316148340702,-0.964526891708374,0.9064871072769165,0.8239853382110596,0.11718281358480453,-0.573165237903595
2.63563871383667,0.012251816689968109,-0.967160165309906,0.8898546695709229,0.8295193314552307,0.12167436629533768,-0.5777673721313477
2.655958414077759,0.0016957176849246025,-0.9703230857849121,0.8807815313339233,0.8316319584846497,0.11758603155612946,-0.5798937082290649
2.676029920578003,-0.016502128913998604,-0.9770007133483887,0.8672822117805481,0.8364288806915283,0.1083284243941307,-0.5833336710929871
2.6960957050323486,-0.03181027993559837,-0.9841203689575195,0.861970841884613,0.840846598148346,0.09658335149288177,-0.5854552984237671
2.7161788940429688,-0.031279005110263824,-0.9867164492607117,0.8624756932258606,0.8466082811355591,0.09714508801698685,-0.5855621695518494
2.736248016357422,-0.02487240359187126,-0.9895999431610107,0.8726394176483154,0.8585491180419922,0.10558231174945831,-0.5857721567153931
2.756585121154785,-0.01134982705116272,-0.9873243570327759,0.8838564157485962,0.8685075044631958,0.12781751155853271,-0.5873470902442932
2.7766764163970947,-0.005655658431351185,-0.9865374565124512,0.889946460723877,0.873120129108429,0.13778463006019592,-0.5884478688240051
2.7967565059661865,0.0006558669847436249,-0.9853847622871399,0.8924278020858765,0.8805114030838013,0.1561363935470581,-0.5909022092819214
2.816803455352783,-0.0028472631238400936,-0.9878742694854736,0.8866639137268066,0.8855875730514526,0.1635250598192215,-0.5935843586921692
2.83695125579834,-0.0075123487040400505,-0.9896078705787659,0.8832945823669434,0.8867313861846924,0.16405943036079407,-0.5950884819030762
2.85699462890625,-0.024063657969236374,-0.9960993528366089,0.8725036382675171,0.8893159031867981,0.15531618893146515,-0.5972315669059753
2.8770859241485596,-0.03082108125090599,-1.0000510215759277,0.8711227178573608,0.892090916633606,0.14947885274887085,-0.597511351108551
2.897174835205078,-0.042193859815597534,-1.0080536603927612,0.873274564743042,0.898064136505127,0.13642629981040955,-0.5968500971794128
2.9172325134277344,-0.04161303490400314,-1.0125410556793213,0.881739616394043,0.9069695472717285,0.13572867214679718,-0.5955593585968018
2.937520980834961,-0.03757660835981369,-1.0126159191131592,0.8843494653701782,0.9111467599868774,0.1422029286623001,-0.5952280759811401
2.957451581954956,-0.022650334984064102,-1.0095419883728027,0.8973172307014465,0.9203439950942993,0.16385537385940552,-0.5951583385467529
2.9776906967163086,-0.016673658043146133,-1.0080223083496094,0.90288907289505,0.9240525960922241,0.17392970621585846,-0.5956102013587952
2.997871160507202,-0.0145102608948946,-1.0064185857772827,0.9005590677261353,0.9274725914001465,0.18927524983882904,-0.597644567489624
3.0178749561309814,-0.01671341434121132,-1.00672447681427,0.8964637517929077,0.9285775423049927,0.19388911128044128,-0.5987948775291443
3.0379793643951416,-0.025132376700639725,-1.0082311630249023,0.8880449533462524,0.9292503595352173,0.19803956151008606,-0.6010782718658447
3.058119773864746,-0.039813973009586334,-1.0144052505493164,0.8801730871200562,0.9298198223114014,0.1894596517086029,-0.6020005345344543
3.0782618522644043,-0.047174856066703796,-1.017671823501587,0.8772467374801636,0.930579423904419,0.18397477269172668,-0.6020063757896423
3.0983169078826904,-0.05635666102170944,-1.023208498954773,0.8782020211219788,0.9348007440567017,0.17598819732666016,-0.600954532623291
3.118408441543579,-0.05865311995148659,-1.0257017612457275,0.8784856200218201,0.9376298189163208,0.17373999953269958,-0.6000857353210449
3.1385338306427,-0.05380834639072418,-1.0274195671081543,0.8842757344245911,0.9447149038314819,0.17991718649864197,-0.598483681678772
3.158595323562622,-0.03992995247244835,-1.0244238376617432,0.8919129371643066,0.953091025352478,0.2004023939371109,-0.5973695516586304
3.1787052154541016,-0.03364593908190727,-1.0229908227920532,0.8973013162612915,0.9563119411468506,0.20974120497703552,-0.5973995327949524
3.198755979537964,-0.023653164505958557,-1.0205851793289185,0.9041152000427246,0.960048496723175,0.22752004861831665,-0.5984408855438232
3.218956708908081,-0.02721896767616272,-1.0211443901062012,0.8985101580619812,0.9609699845314026,0.2351018339395523,-0.6001235246658325
3.2390365600585938,-0.03007037565112114,-1.02168607711792,0.8951883316040039,0.96134352684021,0.23768922686576843,-0.6008597016334534
3.259108543395996,-0.04034904018044472,-1.0251471996307373,0.8894558548927307,0.960981547832489,0.23484908044338226,-0.6022213697433472
3.279282569885254,-0.04710903391242027,-1.027983546257019,0.8867064714431763,0.9609231352806091,0.2301180213689804,-0.6023993492126465
3.2993834018707275,-0.05954601243138313,-1.034385085105896,0.8836038112640381,0.9612067937850952,0.21832920610904694,-0.6018362641334534
3.3194594383239746,-0.06547552347183228,-1.038655161857605,0.8855932354927063,0.9643539190292358,0.2116509974002838,-0.6003099679946899
3.3395259380340576,-0.06273704022169113,-1.0394837856292725,0.8882026672363281,0.9679608345031738,0.21378785371780396,-0.599259614944458
3.3596391677856445,-0.05212731659412384,-1.0389753580093384,0.8977065682411194,0.9750962853431702,0.22418156266212463,-0.597489058971405
3.37967586517334,-0.04019087925553322,-1.0349794626235962,0.9054117202758789,0.9807694554328918,0.24152866005897522,-0.596726655960083
3.3997862339019775,-0.034910839051008224,-1.0329029560089111,0.9078218936920166,0.9825775027275085,0.2507472038269043,-0.5968955755233765
3.4198875427246094,-0.032320357859134674,-1.0318509340286255,0.9058760404586792,0.985336422920227,0.2620983123779297,-0.5975663661956787
3.440570831298828,-0.040062066167593,-1.034708857536316,0.9039683938026428,0.9839065670967102,0.25888925790786743,-0.5989397764205933
3.4606680870056152,-0.04374256357550621,-1.0356502532958984,0.9014720916748047,0.9838039875030518,0.25834617018699646,-0.5992974042892456
3.4807631969451904,-0.0561671257019043,-1.0409725904464722,0.8945505023002625,0.9826259613037109,0.2484167516231537,-0.5993513464927673
3.5012197494506836,-0.06441234052181244,-1.0465831756591797,0.894347071647644,0.9841495752334595,0.23758989572525024,-0.5978036522865295
3.521355628967285,-0.06614162027835846,-1.0485146045684814,0.8961194753646851,0.9856336712837219,0.23410992324352264,-0.596804141998291
3.5414316654205322,-0.06140909716486931,-1.0493887662887573,0.9011288285255432,0.989721953868866,0.2370908409357071,-0.5949309468269348
3.561610221862793,-0.055714868009090424,-1.0480766296386719,0.9040734171867371,0.9923919439315796,0.24390944838523865,-0.5941706299781799
3.5816173553466797,-0.04232228174805641,-1.0444161891937256,0.9121428728103638,0.9989564418792725,0.26048803329467773,-0.5928964614868164
3.6018292903900146,-0.031767163425683975,-1.0400563478469849,0.9182158708572388,1.0024470090866089,0.2772828936576843,-0.5931265950202942
3.621901750564575,-0.03190105780959129,-1.0401579141616821,0.9186431765556335,1.002936840057373,0.27961665391921997,-0.5935767292976379
3.6420273780822754,-0.04050774499773979,-1.041749119758606,0.9137493968009949,1.0007764101028442,0.27710601687431335,-0.5949621796607971
3.6621549129486084,-0.04700058698654175,-1.0433175563812256,0.9087241888046265,0.9991963505744934,0.27365967631340027,-0.5955690145492554
3.6822011470794678,-0.06444521248340607,-1.050480604171753,0.8995047807693481,0.9955658316612244,0.2563701272010803,-0.595452070236206
3.702564001083374,-0.07450952380895615,-1.0551915168762207,0.895133912563324,0.9947395920753479,0.24504457414150238,-0.5938546657562256
3.7227375507354736,-0.07590827345848083,-1.0559780597686768,0.8941196799278259,0.9949246644973755,0.24374504387378693,-0.5930952429771423
3.742757558822632,-0.06811679899692535,-1.0552184581756592,0.8973281383514404,0.9997844696044922,0.2513280510902405,-0.5911350250244141
3.762845516204834,-0.06141539663076401,-1.0541720390319824,0.9025804400444031,1.0027379989624023,0.25719553232192993,-0.5901646614074707
3.7829201221466064,-0.04517696797847748,-1.0490983724594116,0.9122202396392822,1.0076872110366821,0.27656400203704834,-0.5891972780227661
3.803133249282837,-0.03402157127857208,-1.0459833145141602,0.9215809106826782,1.0112078189849854,0.29015588760375977,-0.5893116593360901
3.823246479034424,-0.03311797231435776,-1.0461779832839966,0.9244244694709778,1.0123083591461182,0.2915387749671936,-0.5893884897232056
3.843353271484375,-0.043583229184150696,-1.0481679439544678,0.9197624325752258,1.0083357095718384,0.28545746207237244,-0.5907865166664124
3.863429307937622,-0.056306611746549606,-1.0509551763534546,0.9101175665855408,1.0044231414794922,0.2775278091430664,-0.5916092395782471
3.883516788482666,-0.06422727555036545,-1.0542868375778198,0.904897928237915,1.0032519102096558,0.26943275332450867,-0.5912439227104187
3.903597116470337,-0.08209925144910812,-1.0605888366699219,0.8982487916946411,0.9996778964996338,0.24949193000793457,-0.5898668169975281
3.923677682876587,-0.08478520810604095,-1.061801552772522,0.8958916068077087,0.9993021488189697,0.2461448460817337,-0.5891063213348389
3.943751096725464,-0.07790904492139816,-1.0607054233551025,0.8890858292579651,1.003122091293335,0.2554808259010315,-0.5870133638381958
3.9638004302978516,-0.06377002596855164,-1.057753086090088,0.8975465297698975,1.0076918601989746,0.2690713107585907,-0.5854625105857849
3.983957052230835,-0.05517687276005745,-1.0547846555709839,0.9039000868797302,1.0098283290863037,0.278618723154068,-0.5850166082382202
4.004018068313599,-0.03901927173137665,-1.0492000579833984,0.9147579073905945,1.0144003629684448,0.2982734441757202,-0.5845442414283752
4.024067640304565,-0.03468874841928482,-1.0475760698318481,0.9234127998352051,1.0147680044174194,0.30403995513916016,-0.5854480266571045
4.044158935546875,-0.03751888871192932,-1.0483920574188232,0.9252182841300964,1.0134718418121338,0.3014362156391144,-0.5861239433288574
4.064236640930176,-0.05015873536467552,-1.0505237579345703,0.9159935712814331,1.0088807344436646,0.2941288650035858,-0.5877324342727661
4.084517955780029,-0.06706827878952026,-1.0571305751800537,0.905861496925354,1.006125569343567,0.2767851650714874,-0.5875880718231201
4.104597091674805,-0.07623641192913055,-1.0612670183181763,0.8998456001281738,1.004616141319275,0.2659362256526947,-0.5868117809295654
4.124661684036255,-0.08742145448923111,-1.0659661293029785,0.894149661064148,1.0019042491912842,0.25171196460723877,-0.5853943228721619
4.1447529792785645,-0.08596845716238022,-1.0663461685180664,0.891261637210846,1.0027384757995605,0.2525269389152527,-0.5843434929847717
4.164817810058594,-0.07467354089021683,-1.0648163557052612,0.8937644958496094,1.007826566696167,0.26241105794906616,-0.5820314288139343
4.184872388839722,-0.05924166738986969,-1.0596168041229248,0.9026100635528564,1.0119049549102783,0.2794238030910492,-0.5807161927223206
4.204972982406616,-0.051890112459659576,-1.056550145149231,0.9071481227874756,1.0133717060089111,0.2886296808719635,-0.5806655883789062
4.225062847137451,-0.03746515139937401,-1.0508790016174316,0.9160807132720947,1.0174070596694946,0.3073788285255432,-0.5805662274360657
4.245114326477051,-0.03938872739672661,-1.051406979560852,0.9226005673408508,1.0158584117889404,0.3051437735557556,-0.5818045139312744
4.265206336975098,-0.04613160341978073,-1.0536601543426514,0.9208344221115112,1.0139696598052979,0.29829975962638855,-0.5824356079101562
4.285305500030518,-0.0591956302523613,-1.0581903457641602,0.912677526473999,1.0100810527801514,0.28562045097351074,-0.5831434726715088
4.305701732635498,-0.0769246518611908,-1.066554069519043,0.9023681879043579,1.0072932243347168,0.2634194493293762,-0.5815015435218811
