timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.3865268230438232,-0.06466010212898254,-0.8661402463912964,0.9462500810623169,-0.1997024416923523,0.1028076633810997,0.5292973518371582
1.4066162109375,-0.07305257022380829,-0.8653773069381714,0.9470130205154419,-0.20237277448177338,0.11425192654132843,0.5334935784339905
1.4267010688781738,-0.07381551712751389,-0.8649957776069641,0.9454871416091919,-0.20466163754463196,0.12378881871700287,0.5357823967933655
1.4467716217041016,-0.07267109304666519,-0.8661402463912964,0.9481574892997742,-0.20733195543289185,0.12188144028186798,0.5407415628433228
1.4668633937835693,-0.07305257022380829,-0.8680475950241089,0.9470130205154419,-0.20695048570632935,0.11615930497646332,0.5457007884979248
1.4869532585144043,-0.06466010212898254,-0.8699550032615662,0.9481574892997742,-0.20962081849575043,0.10662241280078888,0.5525673031806946
1.5251073837280273,-0.06694895774126053,-0.8699550032615662,0.9485389590263367,-0.21000228822231293,0.10166323184967041,0.5601968169212341
1.54518723487854,-0.05855649709701538,-0.8691920638084412,0.9500648379325867,-0.2149614691734314,0.10624094307422638,0.568970799446106
1.5652515888214111,-0.06466010212898254,-0.8684290647506714,0.9504463076591492,-0.21763180196285248,0.11081864684820175,0.5735484957695007
1.5861868858337402,-0.06656748056411743,-0.8680475950241089,0.9493018984794617,-0.22030213475227356,0.11692225188016891,0.5746929049491882
1.6063380241394043,-0.06237125024199486,-0.8691920638084412,0.9493018984794617,-0.22526131570339203,0.1184481605887413,0.580033540725708
1.6263854503631592,-0.06733043491840363,-0.8710994124412537,0.9493018984794617,-0.22526131570339203,0.11959258466959,0.5849927663803101
1.646665334701538,-0.0715266615152359,-0.8730067610740662,0.9493018984794617,-0.22755016386508942,0.1192111074924469,0.5891889929771423
1.6667675971984863,-0.06694895774126053,-0.8768215179443359,0.9508277773857117,-0.2298390120267868,0.11615930497646332,0.5922408103942871
1.6868815422058105,-0.06656748056411743,-0.8794918656349182,0.9554055333137512,-0.2298390120267868,0.10128175467252731,0.5983443856239319
1.7069261074066162,-0.06847485899925232,-0.8813992738723755,0.9573128819465637,-0.2302204966545105,0.10090028494596481,0.6025406122207642
1.7270398139953613,-0.06771191209554672,-0.883306622505188,0.9565499424934387,-0.2317463904619217,0.1028076633810997,0.6048294901847839
1.7471027374267578,-0.06809338182210922,-0.884069561958313,0.9573128819465637,-0.23250934481620789,0.09746700525283813,0.6078813076019287
1.767160177230835,-0.07343403995037079,-0.8844510316848755,0.9569314122200012,-0.23403525352478027,0.10547798871994019,0.6113145351409912
1.7873010635375977,-0.0722896158695221,-0.8848325610160828,0.9561684727668762,-0.23708705604076385,0.10891126841306686,0.612077534198761
1.807399034500122,-0.0707637146115303,-0.8852140307426453,0.9569314122200012,-0.23670557141304016,0.11387044936418533,0.6147478222846985
1.8274481296539307,-0.06618601083755493,-0.8863584399223328,0.9573128819465637,-0.23708705604076385,0.10624094307422638,0.6166552305221558
1.8478097915649414,-0.06275273114442825,-0.8852140307426453,0.9580758213996887,-0.23746852576732635,0.1039520874619484,0.620851457118988
1.8678927421569824,-0.06504157930612564,-0.8836880922317505,0.9576943516731262,-0.23785001039505005,0.1031891331076622,0.6239032745361328
1.8879735469818115,-0.06275273114442825,-0.8844510316848755,0.9565499424934387,-0.24013885855674744,0.10471503436565399,0.6242847442626953
1.9080655574798584,-0.06313420087099075,-0.884069561958313,0.9569314122200012,-0.24013885855674744,0.10700388997793198,0.6265735626220703
1.928213357925415,-0.05970092490315437,-0.8844510316848755,0.9565499424934387,-0.24128328263759613,0.10929274559020996,0.6280995011329651
1.9482216835021973,-0.0551232174038887,-0.8855955004692078,0.9554055333137512,-0.2443350851535797,0.10891126841306686,0.6311513185501099
1.9682817459106445,-0.056267641484737396,-0.8848325610160828,0.955024003982544,-0.2443350851535797,0.10891126841306686,0.6342030763626099
1.9883685111999512,-0.0558861680328846,-0.8836880922317505,0.9557870030403137,-0.2458609938621521,0.11158160120248795,0.6364919543266296
2.008504629135132,-0.061226826161146164,-0.8836880922317505,0.9557870030403137,-0.2470054179430008,0.11425192654132843,0.6410696506500244
2.0285654067993164,-0.05703059583902359,-0.883306622505188,0.9554055333137512,-0.247768372297287,0.10738536715507507,0.6422140598297119
2.048724889755249,-0.054741740226745605,-0.883306622505188,0.9554055333137512,-0.247768372297287,0.10204470902681351,0.6460288166999817
2.0688114166259766,-0.056267641484737396,-0.8844510316848755,0.9554055333137512,-0.248531311750412,0.09899290651082993,0.648699164390564
2.0888888835906982,-0.051689937710762024,-0.8871213793754578,0.9565499424934387,-0.25310903787612915,0.09822995215654373,0.6513695120811462
2.1094374656677246,-0.05245288833975792,-0.889028787612915,0.9569314122200012,-0.25463491678237915,0.10166323184967041,0.6555657386779785
2.1295580863952637,-0.058175019919872284,-0.8886472582817078,0.9573128819465637,-0.2573052644729614,0.11348897218704224,0.6578545570373535
2.1496357917785645,-0.05893797054886818,-0.889028787612915,0.9565499424934387,-0.2599755823612213,0.11425192654132843,0.6589990258216858
2.1696937084198,-0.059319447726011276,-0.8909361362457275,0.9584572911262512,-0.2599755823612213,0.11158160120248795,0.6605249047279358
2.1898083686828613,-0.058175019919872284,-0.8928435444831848,0.9596017599105835,-0.2599755823612213,0.10929274559020996,0.6643396615982056
2.209869146347046,-0.0551232174038887,-0.8951323628425598,0.9611276388168335,-0.2603570520877838,0.1035706102848053,0.6685358881950378
2.2299246788024902,-0.06198977679014206,-0.8970397710800171,0.9618905782699585,-0.2626459002494812,0.10128175467252731,0.6734950542449951
2.250023365020752,-0.06466010212898254,-0.8989471197128296,0.962272047996521,-0.2645532786846161,0.10433356463909149,0.6742580533027649
2.2701151371002197,-0.06084534898400307,-0.8989471197128296,0.9626535177230835,-0.2660791873931885,0.11348897218704224,0.6754024624824524
2.290172815322876,-0.05245288833975792,-0.9000915288925171,0.9626535177230835,-0.266460657119751,0.1028076633810997,0.6761654019355774
2.31026029586792,-0.051689937710762024,-0.9000915288925171,0.9634165167808533,-0.26684215664863586,0.1028076633810997,0.6788357496261597
2.3303334712982178,-0.05893797054886818,-0.8989471197128296,0.9626535177230835,-0.26722362637519836,0.11272602528333664,0.6792172193527222
2.3503878116607666,-0.06160829961299896,-0.8981841802597046,0.962272047996521,-0.26836803555488586,0.1180666834115982,0.6795986890792847
2.3704826831817627,-0.06313420087099075,-0.8985656499862671,0.960746169090271,-0.26989394426345825,0.1184481605887413,0.6807430982589722
2.3905587196350098,-0.0551232174038887,-0.9004730582237244,0.962272047996521,-0.26951247453689575,0.10852979123592377,0.6826505064964294
2.4106178283691406,-0.053215838968753815,-0.9004730582237244,0.9618905782699585,-0.26951247453689575,0.09975585341453552,0.6876096725463867
2.4307215213775635,-0.05741206929087639,-0.9012359976768494,0.9634165167808533,-0.27027541399002075,0.09784847497940063,0.689517080783844
2.450789213180542,-0.05359731614589691,-0.9019989371299744,0.9641794562339783,-0.27218279242515564,0.1039520874619484,0.6906614899635315
2.470845937728882,-0.05207141116261482,-0.9008545279502869,0.9649423956871033,-0.27180132269859314,0.10738536715507507,0.6929503083229065
2.4909353256225586,-0.06008239835500717,-0.8989471197128296,0.9641794562339783,-0.2725642919540405,0.11615930497646332,0.6929503083229065
2.510998010635376,-0.057793546468019485,-0.8989471197128296,0.9611276388168335,-0.2752346098423004,0.12226291000843048,0.692568838596344
2.5310585498809814,-0.05893797054886818,-0.9004730582237244,0.9603646993637085,-0.2748531401157379,0.1192111074924469,0.693331778049469
2.5511362552642822,-0.0551232174038887,-0.9031433463096619,0.962272047996521,-0.2752346098423004,0.11043716967105865,0.693331778049469
2.5712714195251465,-0.05092698708176613,-0.9069581031799316,0.9653238654136658,-0.2752346098423004,0.10624094307422638,0.6967650651931763
2.5912845134735107,-0.05283436179161072,-0.9065766334533691,0.9653238654136658,-0.2748531401157379,0.1031891331076622,0.698291003704071
2.6115217208862305,-0.05397878959774971,-0.9054322242736816,0.967231273651123,-0.2775234580039978,0.10700388997793198,0.700579822063446
2.631626844406128,-0.05397878959774971,-0.9054322242736816,0.9626535177230835,-0.2775234580039978,0.10700388997793198,0.7001983523368835
2.651691198348999,-0.05397878959774971,-0.9042877554893494,0.9630350470542908,-0.2775234580039978,0.10929274559020996,0.700579822063446
2.6718575954437256,-0.053215838968753815,-0.9046692848205566,0.962272047996521,-0.2782863974571228,0.11463340371847153,0.7009612917900085
2.691948175430298,-0.06008239835500717,-0.9065766334533691,0.9626535177230835,-0.2786678969860077,0.1203555315732956,0.7009612917900085
2.7120161056518555,-0.06237125024199486,-0.9100099205970764,0.9626535177230835,-0.2790493667125702,0.1203555315732956,0.7009612917900085
2.732071876525879,-0.05436026677489281,-0.9130617380142212,0.9664682745933533,-0.2805752754211426,0.11120012402534485,0.7024872303009033
2.7521872520446777,-0.05741206929087639,-0.9153505563735962,0.9691386222839355,-0.2801937758922577,0.10471503436565399,0.7051575779914856
2.7722675800323486,-0.054741740226745605,-0.9164950251579285,0.9710460305213928,-0.2809567451477051,0.09670405089855194,0.7051575779914856
2.7925586700439453,-0.053215838968753815,-0.9149690866470337,0.9706645011901855,-0.2809567451477051,0.09784847497940063,0.7074463963508606
2.812671184539795,-0.05970092490315437,-0.9134432077407837,0.970283031463623,-0.2809567451477051,0.10471503436565399,0.7074463963508606
2.8328311443328857,-0.059319447726011276,-0.9134432077407837,0.9691386222839355,-0.2813382148742676,0.11081864684820175,0.7074463963508606
2.8528900146484375,-0.06198977679014206,-0.9126802682876587,0.968757152557373,-0.2813382148742676,0.11158160120248795,0.7074463963508606
2.8729867935180664,-0.06198977679014206,-0.9126802682876587,0.968757152557373,-0.2813382148742676,0.10852979123592377,0.7078278660774231
2.8931162357330322,-0.05664911866188049,-0.9134432077407837,0.9706645011901855,-0.2813382148742676,0.10166323184967041,0.7085908055305481
2.913361072540283,-0.0558861680328846,-0.9134432077407837,0.9710460305213928,-0.2813382148742676,0.09746700525283813,0.7104982137680054
2.933471441268921,-0.054741740226745605,-0.9119172692298889,0.970283031463623,-0.2813382148742676,0.09288929402828217,0.7108796834945679
2.9535322189331055,-0.0551232174038887,-0.9096284508705139,0.9699015617370605,-0.2817196846008301,0.10166323184967041,0.7112611532211304
2.973620653152466,-0.06504157930612564,-0.9088655114173889,0.967994213104248,-0.2813382148742676,0.11348897218704224,0.7112611532211304
2.993685245513916,-0.06504157930612564,-0.9092469811439514,0.9664682745933533,-0.28324559330940247,0.11615930497646332,0.7104982137680054
3.0137457847595215,-0.06809338182210922,-0.9096284508705139,0.9676127433776855,-0.28439003229141235,0.12111848592758179,0.7112611532211304
3.0340559482574463,-0.0707637146115303,-0.9119172692298889,0.968757152557373,-0.28477150201797485,0.1188296303153038,0.7112611532211304
3.0541422367095947,-0.06542305648326874,-0.9142061471939087,0.9714275002479553,-0.28477150201797485,0.11425192654132843,0.7120240926742554
3.074213743209839,-0.06008239835500717,-0.916113555431366,0.9721904397010803,-0.28439003229141235,0.09975585341453552,0.7124055624008179
3.0943825244903564,-0.06885633617639542,-0.916113555431366,0.9740977883338928,-0.28439003229141235,0.09822995215654373,0.7135500311851501
3.1144771575927734,-0.06847485899925232,-0.916113555431366,0.9737163186073303,-0.28553444147109985,0.1031891331076622,0.7127870321273804
3.1345479488372803,-0.06961929053068161,-0.9145876169204712,0.9737163186073303,-0.28477150201797485,0.11196307092905045,0.7139315009117126
3.154813051223755,-0.06847485899925232,-0.9138246774673462,0.9721904397010803,-0.28515297174453735,0.11081864684820175,0.7127870321273804
3.1749207973480225,-0.07038223743438721,-0.9142061471939087,0.9725719094276428,-0.28515297174453735,0.11463340371847153,0.7127870321273804
3.194951057434082,-0.06771191209554672,-0.9149690866470337,0.9721904397010803,-0.28515297174453735,0.10929274559020996,0.7127870321273804
3.2150111198425293,-0.06046387553215027,-0.9157320261001587,0.9725719094276428,-0.28477150201797485,0.10051880776882172,0.7135500311851501
3.2350966930389404,-0.06351567804813385,-0.9145876169204712,0.9725719094276428,-0.28515297174453735,0.09822995215654373,0.7146944403648376
3.255181074142456,-0.06847485899925232,-0.9134432077407837,0.9721904397010803,-0.28515297174453735,0.10585946589708328,0.7143129706382751
3.2752325534820557,-0.06580453366041183,-0.9122987985610962,0.9718089699745178,-0.28515297174453735,0.10547798871994019,0.7139315009117126
3.2953290939331055,-0.06504157930612564,-0.9122987985610962,0.970283031463623,-0.28477150201797485,0.10090028494596481,0.7143129706382751
3.315396785736084,-0.06313420087099075,-0.9115357995033264,0.9699015617370605,-0.28439003229141235,0.10128175467252731,0.7139315009117126
3.335454225540161,-0.06466010212898254,-0.9111543297767639,0.9691386222839355,-0.28477150201797485,0.10776684433221817,0.7143129706382751
3.3555350303649902,-0.06313420087099075,-0.9111543297767639,0.9683756828308105,-0.28477150201797485,0.11158160120248795,0.7135500311851501
3.3756895065307617,-0.061226826161146164,-0.9111543297767639,0.967994213104248,-0.28439003229141235,0.10852979123592377,0.7143129706382751
3.3956964015960693,-0.06046387553215027,-0.9111543297767639,0.9683756828308105,-0.28477150201797485,0.1024261862039566,0.7139315009117126
3.4159252643585205,-0.06466010212898254,-0.9107728600502014,0.968757152557373,-0.28439003229141235,0.10013733059167862,0.7143129706382751
3.4360127449035645,-0.06542305648326874,-0.9103913903236389,0.968757152557373,-0.28477150201797485,0.10433356463909149,0.7131685614585876
3.4560718536376953,-0.06275273114442825,-0.9107728600502014,0.969520092010498,-0.28477150201797485,0.10585946589708328,0.7135500311851501
3.4763290882110596,-0.06275273114442825,-0.9115357995033264,0.9691386222839355,-0.28439003229141235,0.10433356463909149,0.7135500311851501
3.4964165687561035,-0.06084534898400307,-0.9115357995033264,0.9699015617370605,-0.28477150201797485,0.10585946589708328,0.7139315009117126
3.516486883163452,-0.06275273114442825,-0.9115357995033264,0.9699015617370605,-0.28477150201797485,0.10509651154279709,0.7146944403648376
3.536564350128174,-0.06542305648326874,-0.9115357995033264,0.9699015617370605,-0.28477150201797485,0.10852979123592377,0.7146944403648376
3.5566511154174805,-0.06275273114442825,-0.9119172692298889,0.970283031463623,-0.28477150201797485,0.10738536715507507,0.7146944403648376
3.5767276287078857,-0.06809338182210922,-0.9115357995033264,0.970283031463623,-0.28439003229141235,0.10814831405878067,0.7154573798179626
3.596790075302124,-0.06656748056411743,-0.9115357995033264,0.9699015617370605,-0.28477150201797485,0.10433356463909149,0.7150759100914001
3.616900682449341,-0.06351567804813385,-0.9126802682876587,0.970283031463623,-0.28477150201797485,0.1024261862039566,0.7162203192710876
3.6369528770446777,-0.06160829961299896,-0.9119172692298889,0.9706645011901855,-0.28477150201797485,0.10204470902681351,0.7158388495445251
3.657048463821411,-0.061226826161146164,-0.9111543297767639,0.970283031463623,-0.28477150201797485,0.10738536715507507,0.7162203192710876
3.677119016647339,-0.06160829961299896,-0.9100099205970764,0.9699015617370605,-0.28477150201797485,0.11387044936418533,0.7162203192710876
3.697221279144287,-0.06656748056411743,-0.9081025123596191,0.9683756828308105,-0.28477150201797485,0.1188296303153038,0.7158388495445251
3.7172491550445557,-0.06618601083755493,-0.9084840416908264,0.9683756828308105,-0.28477150201797485,0.1184481605887413,0.7150759100914001
3.7373390197753906,-0.06694895774126053,-0.9096284508705139,0.9699015617370605,-0.28439003229141235,0.10929274559020996,0.7154573798179626
3.7574265003204346,-0.06656748056411743,-0.9115357995033264,0.9699015617370605,-0.28439003229141235,0.10471503436565399,0.7154573798179626
3.7774760723114014,-0.06046387553215027,-0.9130617380142212,0.970283031463623,-0.28439003229141235,0.09517814964056015,0.7166017889976501
3.7979562282562256,-0.05664911866188049,-0.9142061471939087,0.9706645011901855,-0.28439003229141235,0.09136339277029037,0.7181277275085449
3.81807017326355,-0.058175019919872284,-0.9149690866470337,0.9714275002479553,-0.28439003229141235,0.09021896868944168,0.7192721366882324
3.8381309509277344,-0.05970092490315437,-0.9134432077407837,0.9714275002479553,-0.28477150201797485,0.10013733059167862,0.7185091972351074
3.8582053184509277,-0.06427863240242004,-0.9115357995033264,0.9710460305213928,-0.28439003229141235,0.10852979123592377,0.7188906669616699
3.878296375274658,-0.06656748056411743,-0.9096284508705139,0.9683756828308105,-0.28477150201797485,0.11425192654132843,0.7181277275085449
3.8983798027038574,-0.06580453366041183,-0.9092469811439514,0.9683756828308105,-0.28477150201797485,0.11387044936418533,0.7173647880554199
3.9186017513275146,-0.07038223743438721,-0.9096284508705139,0.9699015617370605,-0.28477150201797485,0.11158160120248795,0.7185091972351074
3.938694477081299,-0.06847485899925232,-0.9126802682876587,0.9714275002479553,-0.28477150201797485,0.10624094307422638,0.7185091972351074
3.958772897720337,-0.06618601083755493,-0.9142061471939087,0.9729533791542053,-0.28439003229141235,0.09670405089855194,0.7192721366882324
3.9789927005767822,-0.06313420087099075,-0.9153505563735962,0.9740977883338928,-0.28477150201797485,0.09021896868944168,0.7188906669616699
3.9990792274475098,-0.06084534898400307,-0.9149690866470337,0.9744792580604553,-0.28439003229141235,0.08945601433515549,0.7192721366882324
4.019152641296387,-0.06389715522527695,-0.9122987985610962,0.9721904397010803,-0.28477150201797485,0.10624094307422638,0.7188906669616699
4.039206266403198,-0.06008239835500717,-0.9107728600502014,0.9706645011901855,-0.28515297174453735,0.11081864684820175,0.7177462577819824
4.059293270111084,-0.06504157930612564,-0.9088655114173889,0.970283031463623,-0.28515297174453735,0.1188296303153038,0.7185091972351074
4.079363584518433,-0.06237125024199486,-0.9096284508705139,0.967994213104248,-0.28477150201797485,0.1188296303153038,0.7158388495445251
4.099438905715942,-0.06237125024199486,-0.9088655114173889,0.9683756828308105,-0.28439003229141235,0.11654078215360641,0.7162203192710876
4.119513034820557,-0.059319447726011276,-0.9092469811439514,0.9657053351402283,-0.28439003229141235,0.11120012402534485,0.7158388495445251
4.139627933502197,-0.05436026677489281,-0.9103913903236389,0.967231273651123,-0.28400853276252747,0.10204470902681351,0.7169833183288574
4.1596832275390625,-0.0558861680328846,-0.9103913903236389,0.9668498039245605,-0.28439003229141235,0.1028076633810997,0.7166017889976501
4.180023908615112,-0.05359731614589691,-0.9107728600502014,0.9668498039245605,-0.28439003229141235,0.10662241280078888,0.7169833183288574
4.200103998184204,-0.05664911866188049,-0.9107728600502014,0.967231273651123,-0.28439003229141235,0.10929274559020996,0.7169833183288574
4.220178604125977,-0.06504157930612564,-0.9107728600502014,0.9676127433776855,-0.28477150201797485,0.11768520623445511,0.7166017889976501
4.240218877792358,-0.06466010212898254,-0.9111543297767639,0.9676127433776855,-0.28477150201797485,0.11959258466959,0.7158388495445251
4.260295867919922,-0.06427863240242004,-0.9122987985610962,0.9691386222839355,-0.28477150201797485,0.11387044936418533,0.7166017889976501
