timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.195357322692871,-0.8823436,-1.241883,0.81715024,7.4739385,-8.662846,-1.4334425
6.2151100635528564,-0.56756365,-1.8450226,0.75735384,7.690936,-8.307985,-1.5044006
6.235247373580933,-0.13133907,-2.0797505,1.0781075,7.788032,-8.164309,-1.1880004
6.255171537399292,-0.53726643,-2.1055365,0.76545876,7.3200946,-7.767837,-1.4191717
6.275262355804443,-0.1143731,-2.0137196,0.95883745,7.4785523,-7.873737,-0.90085053
6.295386552810669,-0.45150167,-2.007864,0.7419276,7.196029,-7.619148,-1.3957262
6.315420150756836,-0.45150167,-2.007864,0.7419276,7.196029,-7.619148,-1.3957262
6.335594177246094,0.087340176,-2.0626998,1.0821794,7.449885,-7.7415504,-0.75388503
6.35561728477478,-0.5079709,-2.0926733,1.1277448,7.8529,-8.2201805,-1.6698527
6.375829458236694,-0.08419207,-1.9213544,1.1713353,8.765162,-8.924299,-1.6933854
6.395831108093262,-0.1748684,-2.0756743,1.098569,8.654276,-8.920387,-2.2790778
6.415992736816406,-0.41826627,-2.0579107,1.0707668,8.554391,-8.911341,-2.485375
6.435991287231445,-0.41826627,-2.0579107,1.0707668,8.554391,-8.911341,-2.485375
6.456069707870483,-0.4506577,-2.00981,1.1110429,8.723507,-9.170085,-2.3670418
6.476214170455933,-0.2752067,-1.9294744,1.1854514,8.92356,-9.393147,-2.085827
6.496240854263306,-0.48265103,-2.1824064,1.1326792,8.587891,-9.091089,-2.3687124
6.516495943069458,-0.4005377,-1.9701688,1.2077712,8.72206,-9.320984,-1.9108734
6.536769151687622,0.26190665,2.1211343,1.3195192,3.6721795,-5.2598968,0.7587212
6.556637287139893,2.388849,7.1101723,0.6831895,-0.6464844,1.0195819,4.7145367
6.576773166656494,2.388849,7.1101723,0.6831895,-0.6464844,1.0195819,4.7145367
6.5968382358551025,2.6966345,8.180823,-1.4498678,-2.298034,2.6504247,6.1570444
6.616905689239502,2.6402948,6.466365,-1.8442808,-2.3123975,2.8086317,5.2638006
6.637006998062134,2.5950916,5.921751,-1.6909448,-2.6685667,2.6836798,5.2013245
6.657082557678223,2.5871909,6.0368576,-1.6860375,-2.7930946,2.559869,5.237038
6.677184820175171,2.2159238,7.6487155,-1.8142403,-4.857348,3.1658697,6.114939
6.6972455978393555,2.2159238,7.6487155,-1.8142403,-4.857348,3.1658697,6.114939
6.717366933822632,2.5177233,7.0323386,-2.264218,-4.6707687,2.9262154,5.579161
6.737451791763306,2.4094565,6.835579,-2.2159617,-4.7896695,2.7025712,5.3484135
6.75774621963501,2.4193656,6.851191,-2.2784305,-4.7882075,2.5957406,5.373246
6.777740955352783,2.4202268,6.802189,-2.3040404,-4.790229,2.5572836,5.360444
6.79798698425293,2.4186456,6.741056,-2.3107038,-4.796374,2.5244453,5.3461123
6.818049192428589,2.4094663,6.6854315,-2.3122115,-4.7986307,2.4920623,5.322647
6.838074445724487,2.3983626,6.6337976,-2.3099957,-4.7995095,2.464014,5.298562
6.858193397521973,2.3983626,6.6337976,-2.3099957,-4.7995095,2.464014,5.298562
6.878291368484497,2.386852,6.58388,-2.305622,-4.799729,2.4391418,5.275568
6.89841628074646,2.3747916,6.5350065,-2.299714,-4.7995396,2.4160984,5.252713
6.9184489250183105,2.3622944,6.4869967,-2.2927208,-4.7989807,2.3941698,5.2299557
6.938571214675903,2.3494608,6.439679,-2.284951,-4.798092,2.373062,5.2073555
6.958650350570679,2.3363662,6.3928633,-2.2765815,-4.796914,2.3525932,5.184906
6.978827714920044,2.3363662,6.3928633,-2.2765815,-4.796914,2.3525932,5.184906
6.998859405517578,2.3230495,6.346404,-2.2677264,-4.7954793,2.3326175,5.162571
7.018928050994873,2.3095376,6.3002024,-2.2584643,-4.793806,2.3130288,5.140314
7.039031028747559,2.507367,4.426484,-1.9811093,-2.9531226,1.5714072,4.2261505
7.059172630310059,2.2807271,4.9312015,-1.4438454,-3.1533432,1.9738408,4.6815157
7.0792927742004395,2.3564513,5.0684414,-1.4266192,-2.8676202,2.1560159,4.8190145
7.099300146102905,2.2872574,4.990076,-1.3131965,-2.831631,2.3034155,4.6497765
7.119788646697998,2.2872574,4.990076,-1.3131965,-2.831631,2.3034155,4.6497765
7.139899969100952,2.2642972,4.9052315,-1.2487451,-2.8036,2.326965,4.5945024
7.159994125366211,2.22343,4.858989,-1.2050151,-2.792139,2.3346217,4.5420103
7.180245637893677,2.1969912,4.8182993,-1.1697667,-2.7872913,2.3429549,4.507164
7.200320720672607,2.1737878,4.7716594,-1.1389557,-2.785667,2.3475568,4.473444
7.22038197517395,2.1486633,4.7236986,-1.1097785,-2.7876143,2.3495717,4.438345
7.240526437759399,2.1227834,4.6773148,-1.0814091,-2.79125,2.350811,4.40382
7.260629653930664,2.0964983,4.632391,-1.0536166,-2.795483,2.3519695,4.3697634
7.280691385269165,2.0696838,4.5884466,-1.0263613,-2.8000638,2.3531928,4.3358126
7.300856828689575,2.0696838,4.5884466,-1.0263613,-2.8000638,2.3531928,4.3358126
7.320906400680542,2.042248,4.545368,-0.99945134,-2.8050203,2.3545482,4.301944
7.340993165969849,2.0142672,4.5031786,-0.97282356,-2.810313,2.3560786,4.2682085
7.361084222793579,1.9859316,4.461799,-0.9463385,-2.8161323,2.3579237,4.234714
7.381165027618408,1.9574492,4.421106,-0.91989046,-2.8226447,2.360143,4.2015324
7.401321172714233,1.9288545,4.3810043,-0.8934211,-2.8297803,2.3626652,4.168537
7.421404838562012,1.9001412,4.3414493,-0.8668321,-2.8374662,2.3654904,4.1356235
7.441468000411987,1.871326,4.3024273,-0.8400199,-2.8456514,2.3686647,4.102724
7.461607933044434,1.871326,4.3024273,-0.8400199,-2.8456514,2.3686647,4.102724
7.481688737869263,1.8430818,4.2640185,-0.81297714,-2.8542924,2.3725302,4.0701485
7.501818895339966,1.815761,4.226113,-0.78574383,-2.86336,2.3770947,4.038085
7.521875858306885,1.7892799,4.1885314,-0.75825614,-2.8728008,2.382199,4.006399
7.542111873626709,1.7635411,4.1511855,-0.730306,-2.8825078,2.3878207,3.9749389
7.562119007110596,1.7389914,4.1205244,-0.6988742,-2.871894,2.3824522,3.9343922
7.582165718078613,1.7227727,4.1133385,-0.6597171,-2.7946103,2.3457258,3.8772454
7.602428674697876,1.7227727,4.1133385,-0.6597171,-2.7946103,2.3457258,3.8772454
7.62244439125061,1.709577,4.0794034,-0.64882296,-2.8458288,2.3783295,3.9157028
7.644174337387085,1.7024186,4.0852036,-0.58976394,-2.6355107,2.2901917,3.763837
7.664238214492798,1.6858189,4.020234,-0.6125181,-2.8373084,2.3847046,3.9331686
7.68434739112854,1.6858189,4.020234,-0.6125181,-2.8373084,2.3847046,3.9331686
7.704608917236328,1.6668291,3.992435,-0.5517034,-2.6315246,2.3015635,3.7067814
7.724578619003296,1.6487386,3.9487476,-0.5497845,-2.7501214,2.3334634,3.835429
7.7446558475494385,1.6423702,3.9311566,-0.50421685,-2.5959313,2.282895,3.6880817
7.764841794967651,1.6303089,3.8968225,-0.48838133,-2.6142554,2.2780116,3.7407844
7.785320997238159,1.6303089,3.8968225,-0.48838133,-2.6142554,2.2780116,3.7407844
7.805431842803955,1.6226099,3.8658652,-0.4604623,-2.5360463,2.2555983,3.67458
7.825499773025513,1.6120993,3.8268423,-0.4353652,-2.5000699,2.2360747,3.665728
7.845730543136597,1.599283,3.781674,-0.4149751,-2.4732327,2.227631,3.6443467
7.865717172622681,1.5842371,3.7288823,-0.3904004,-2.4481242,2.2182307,3.6166763
7.885841608047485,1.5694467,3.6756325,-0.36249864,-2.4206378,2.2079422,3.5880413
7.905898571014404,1.5552332,3.6227908,-0.3322949,-2.389594,2.198081,3.5588942
7.926203489303589,1.5413222,3.569049,-0.30009875,-2.3548136,2.1886885,3.529196
7.946115493774414,1.5275695,3.5134068,-0.26572317,-2.316043,2.1794002,3.498846
7.966501951217651,1.5275695,3.5134068,-0.26572317,-2.316043,2.1794002,3.498846
7.986476898193359,1.5139413,3.4551568,-0.22899944,-2.2731094,2.1698942,3.4677966
8.006534814834595,1.5004331,3.3944092,-0.19024146,-2.2262516,2.1599865,3.4365041
8.026909828186035,1.4863466,3.3337326,-0.15093932,-2.1777208,2.150384,3.4059854
8.046890497207642,1.4718931,3.2737746,-0.112553425,-2.129271,2.141249,3.376729
8.06697154045105,1.4570909,3.2135391,-0.07522506,-2.0814033,2.1319654,3.3482893
8.087006092071533,1.4244107,3.1236434,-0.09385321,-2.0381215,1.9394839,3.3685389
8.107056379318237,1.4246141,3.0441804,-0.081752725,-2.225001,2.140213,3.418344
8.127223253250122,1.4246141,3.0441804,-0.081752725,-2.225001,2.140213,3.418344
8.147364377975464,1.3553895,2.9388638,-0.12799671,-2.0915475,1.741494,3.368284
8.16741394996643,1.3777449,2.8316312,-0.09902752,-2.362742,2.05451,3.4614224
8.187499284744263,1.3335265,2.818421,0.05485528,-2.11902,2.067187,3.1202145
8.207561254501343,1.3393618,2.7614937,0.041887753,-1.9443378,1.6461,3.3044047
8.22771167755127,1.3776672,2.5816565,-0.041405626,-2.2736442,2.0086715,3.3213089
8.247737407684326,1.2441087,2.5271811,0.07788166,-2.0283117,1.6083627,3.1746104
8.267778635025024,1.3759987,2.542863,0.05635392,-1.9934399,1.8325444,3.1749668
8.28788948059082,1.3759987,2.542863,0.05635392,-1.9934399,1.8325444,3.1749668
8.308042526245117,1.2531035,2.5594487,0.22596991,-1.8571373,1.8365316,3.056653
8.328089237213135,1.284719,2.5535674,0.18566138,-1.7682225,1.5682478,3.26326
8.348241329193115,1.3473709,2.4387345,0.08512553,-1.8496866,1.814871,3.1220627
8.368328094482422,1.2210087,2.297832,0.21624482,-1.7622004,1.4623227,3.1385827
8.388521432876587,1.3006775,2.2381964,0.15630049,-1.8578179,1.7368587,3.090366
8.408520698547363,1.1947837,2.1552396,0.30557987,-1.7030602,1.4166008,3.0791216
8.429052591323853,1.2500398,2.5155983,0.05718424,-1.7276096,1.9237323,3.1010134
8.449236392974854,1.2500398,2.5155983,0.05718424,-1.7276096,1.9237323,3.1010134
8.46927285194397,1.1395447,2.219046,0.26527065,-1.7629361,1.7390507,2.9633026
8.489488124847412,1.1735965,2.1170483,0.37698373,-1.6229007,1.6085742,2.9495807
8.509459018707275,1.0778149,2.5194812,-0.10672367,-1.4442457,1.9193338,2.9671514
8.529573917388916,1.068206,2.1189795,0.18966606,-1.8169632,1.7649142,3.0502548
8.54962706565857,1.0928745,1.940174,0.38074642,-1.6533694,1.6702411,2.8203254
8.569758653640747,1.0017091,2.2886858,-0.1123142,-1.4895076,1.7761351,2.8881922
8.590193510055542,1.0017091,2.2886858,-0.1123142,-1.4895076,1.7761351,2.8881922
8.610369205474854,1.0318999,1.9255193,0.21382552,-1.8088425,1.6565366,2.9975045
8.630404233932495,1.063588,1.5906962,0.34993583,-1.6399533,1.5487483,2.6497364
8.65059232711792,0.8615365,2.068787,-0.049849965,-1.4980457,1.6911749,2.7429001
8.670607089996338,1.0075421,1.6646212,0.2123484,-1.8058372,1.5828246,2.8657446
8.6908118724823,0.9788269,1.3288532,0.44866145,-1.5561231,1.4406145,2.5191123
8.710869312286377,0.79404724,1.8884376,0.044990353,-1.4063194,1.6411632,2.6352282
8.730923414230347,0.9650148,1.4660906,0.25661647,-1.7197486,1.5296063,2.7528834
8.751233339309692,0.97103477,1.2177086,0.2782517,-1.5660725,1.228433,2.6317353
8.771403312683105,0.97103477,1.2177086,0.2782517,-1.5660725,1.228433,2.6317353
8.791460275650024,0.8235494,1.5908839,0.21285152,-1.7366035,1.7474332,2.6562445
8.81153917312622,0.9665399,1.1444839,0.5071815,-1.4815743,1.2295628,2.7241356
8.831611394882202,0.7973782,1.8366035,0.04347699,-1.2978433,1.8218634,2.5732265
8.851730823516846,0.7924512,1.3187608,0.43694252,-1.5027258,1.5797025,2.593369
8.871927976608276,0.6964451,1.5964075,-0.12112523,-1.4892958,1.6063312,2.558783
8.891968727111816,0.7705828,1.0166415,0.28843194,-1.7440243,1.3117225,2.4892209
8.912307262420654,0.7705828,1.0166415,0.28843194,-1.7440243,1.3117225,2.4892209
8.932267665863037,0.6624236,1.502041,0.18489107,-1.4629071,1.7134906,2.352346
8.952323913574219,0.89414895,0.8440443,0.4703011,-1.3718306,1.1267008,2.6693177
8.972424745559692,0.6290728,1.6006972,-0.01715613,-1.473216,1.7638211,2.535516
8.992942333221436,0.6621437,0.9563365,0.45435113,-1.5312579,1.4962388,2.3982604
9.013038396835327,0.5135993,1.3215917,-0.07842312,-1.5304717,1.4842595,2.3573031
9.033113479614258,-2.1152499,1.1408762,-1.3483027,-2.5430543,0.48846254,0.2045315
9.053188562393188,-3.2325847,1.2407564,-1.9526697,-2.6299276,-0.71037704,-0.47606373
9.073264122009277,-3.2325847,1.2407564,-1.9526697,-2.6299276,-0.71037704,-0.47606373
9.093473672866821,-4.4362397,0.5623139,-1.9433655,-1.6793991,-1.9944702,-1.9459345
9.113671779632568,-6.8866153,-1.8307213,-0.5540366,1.7297306,-5.228969,-4.1046615
9.133687257766724,-8.110396,-3.7470045,0.5645104,6.026299,-7.2553954,-4.728672
9.153939962387085,-6.9863358,-4.3567095,0.5175004,4.4948153,-6.8279033,-5.4320793
9.173883199691772,-6.304753,-4.0254927,0.6047607,4.4304233,-6.700659,-4.9443874
9.193969249725342,-5.230731,-3.7147412,0.57362175,4.2268577,-6.067411,-4.001273
9.214012145996094,-4.0306244,-3.4502516,0.5651873,4.041622,-5.4012656,-2.7951617
9.234119892120361,-4.0306244,-3.4502516,0.5651873,4.041622,-5.4012656,-2.7951617
9.254201650619507,-2.6909325,-3.1009264,0.57202065,3.8806875,-4.6769633,-1.5767828
9.27432107925415,-1.5570881,-2.7029362,0.65163314,3.7164683,-4.085814,-0.5748747
9.294352054595947,-0.32334486,-1.8209683,0.8649788,3.2850335,-3.2811656,0.60111517
9.314573287963867,0.77853423,-0.24516931,1.107427,2.3905497,-2.3201864,1.8056757
9.334546566009521,1.011838,1.4125328,1.0162388,0.2575244,-0.20409915,2.7616444
9.35463261604309,1.0301238,1.8076969,-0.24744546,-1.0241851,1.4393253,2.950674
9.375072002410889,0.748525,0.9951191,-0.09158809,-1.9423311,1.4089164,2.3434734
9.395216703414917,0.748525,0.9951191,-0.09158809,-1.9423311,1.4089164,2.3434734
9.415267944335938,0.63721335,0.55322653,0.3124604,-2.018743,1.0538843,2.1555433
9.435447931289673,0.56570524,1.2660288,-0.0038885232,-2.1382523,1.7225503,2.22465
9.455518007278442,0.71692276,0.5624613,0.2073652,-1.9562898,0.9599746,2.3443594
9.475587606430054,0.6465214,0.34724236,0.4351678,-2.0577817,1.0601078,2.204703
9.495760440826416,-3.1578915,1.8810643,-2.8354228,-2.9523687,0.34557983,-1.2292749
9.515864610671997,-3.162017,1.223381,-2.229493,-2.3951473,-0.604687,-1.572617
9.535890579223633,-5.752013,-0.9677259,-1.5278833,1.3564165,-3.3886855,-3.475953
9.556365251541138,-3.7988567,-3.6749916,0.5078552,2.2713678,-2.976537,-2.5625143
9.576471328735352,-3.7988567,-3.6749916,0.5078552,2.2713678,-2.976537,-2.5625143
9.596587419509888,-4.270337,-3.7242885,0.49283275,2.5335622,-3.2348773,-1.5214337
9.616681814193726,-3.0276654,-3.3331985,0.5501056,2.7247655,-3.423351,-0.48805967
9.63672399520874,-1.724216,-2.772797,0.65737003,2.6726005,-3.0919802,0.42009786
9.65682339668274,-0.6199345,-1.872232,0.847609,2.1549072,-2.5439527,1.3243074
