timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.291907787322998,0.1600006842975989,0.16999688208764094,-0.08700013740726999,-0.5155257463654922,-0.5033065261459954,-0.025839771108839702
4.312033653259277,0.16250069032495884,0.16999718569688316,-0.08700014111765463,-0.5180257463654921,-0.5058065490281525,-0.028339504695762973
4.332089424133301,0.16750070268276132,0.16999770428796993,-0.08700014856134433,-0.523025746365492,-0.5108065963398961,-0.03333895882886965
4.352156400680542,0.17250071544265658,0.16999812357265776,-0.08700015604536983,-0.5280257463654919,-0.5158066457355359,-0.03833839567118503
4.372217416763306,0.17750072860146535,0.1699984624043462,-0.087000163577428,-0.5330257463654918,-0.5208066972364563,-0.04333781537105387
4.392378807067871,0.18000073532923083,0.16999860654322813,-0.08700016736278575,-0.5355257463654918,-0.5233067237819754,-0.045837518849002494
4.412394285202026,0.18500074907854447,0.1699988524015792,-0.08700017497294087,-0.5405257463654917,-0.5283067784719944,-0.050836913193968776
4.43251371383667,0.1900007632150148,0.16999905072543406,-0.08700018263462192,-0.5455257463654916,-0.5333068353026419,-0.0558362909286038
4.452568769454956,0.1950007777324206,0.16999921053533626,-0.08700019034439925,-0.5505257463654915,-0.538306894280392,-0.06083565233006648
4.472656965255737,0.19750078513179536,0.16999927833881248,-0.08700019421566504,-0.5530257463654914,-0.5408069245752024,-0.06333532700242084
4.492757081985474,0.20250080020706648,0.16999939363560482,-0.08700020198662659,-0.5580257463654913,-0.5458069867756765,-0.06833466450318573
4.51283073425293,0.20750081564399375,0.16999948617156843,-0.08700020978857759,-0.5630257463654912,-0.5508070511191174,-0.0733339865216473
4.533276796340942,0.21250083143341159,0.16999956026480223,-0.08700021761203128,-0.5680257463654911,-0.5558071175954751,-0.07833329345985734
4.554234504699707,0.21500083945722004,0.16999959151637664,-0.08700022152853375,-0.570525746365491,-0.5583071516290152,-0.08083294140886685
4.574333190917969,0.22000085575643785,0.16999964429375425,-0.0870002293639614,-0.5755257463654909,-0.5633072212751435,-0.08583222655495967
4.59452486038208,0.22500087238176997,0.16999968617268282,-0.08700023719248709,-0.5805257463654908,-0.568307293007467,-0.0908314977731874
4.614562034606934,0.23000088932134685,0.16999971922255358,-0.0870002450013151,-0.5855257463654907,-0.5733073667985665,-0.09583075558071846
4.634622812271118,0.23500090656258896,0.16999974512112587,-0.08700025277704007,-0.5905257463654906,-0.5783074426160235,-0.10083000052505874
4.655125141143799,0.2375009152922172,0.16999975582450955,-0.08700025664816244,-0.5930257463654905,-0.5808074812731427,-0.10332961835259444
4.6749114990234375,0.24250093296089853,0.16999977346488662,-0.08700026434805289,-0.5980257463654904,-0.5858075600584702,-0.10832884509174864
4.694998264312744,0.2475009508969111,0.16999978688932876,-0.0870002719794094,-0.6030257463654903,-0.5908076407674224,-0.11332806046011801
4.715069532394409,0.25000095996056637,0.16999979227901837,-0.08700027576480801,-0.6055257463654903,-0.5933076818279387,-0.11582766408007648
4.735178470611572,0.2550009782696722,0.16999980084387797,-0.08700028326579357,-0.6105257463654902,-0.5983077653278076,-0.12082686360421964
4.755362033843994,0.26000099680812694,0.169999806934871,-0.08700029066128967,-0.6155257463654901,-0.6033078506183956,-0.1258260534071487
4.7948243618011475,0.26000099680812694,0.169999806934871,-0.08700029066128967,-0.6155257463654901,-0.6033078506183956,-0.1258260534071487
4.814927816390991,0.2650010155598608,0.16999981103199166,-0.08700029793638363,-0.62052574636549,-0.6083079376384418,-0.13082523418671416
4.834991216659546,0.27000103450836976,0.16999981352567325,-0.08700030507620128,-0.6255257463654899,-0.6133080263222581,-0.13582440665973303
4.855084180831909,0.27250104405115,0.16999981427300007,-0.08700030859076108,-0.6280257463654898,-0.6158080712663812,-0.13832399001000636
4.875158786773682,0.27750106326304047,0.16999981493871458,-0.08700031550003025,-0.6330257463654897,-0.6208081623134022,-0.1433231514039771
4.895253896713257,0.2825010826288518,0.16999981468904143,-0.08700032223745544,-0.6380257463654896,-0.6258082548416991,-0.14832230635366883
4.9153501987457275,0.2875011021309306,0.16999981371512413,-0.08700032878882434,-0.6430257463654895,-0.6308083487714635,-0.1533214556268142
4.93541693687439,0.29000111192749234,0.16999981300661138,-0.08700033199038408,-0.6455257463654894,-0.6333083962359726,-0.15582102837738027
4.955599546432495,0.2950011316004065,0.169999811230507,-0.08700033823675006,-0.6505257463654893,-0.6383084921105443,-0.16082017059643544
4.975752830505371,0.3000011513646043,0.16999980906994727,-0.0870003442630787,-0.6555257463654892,-0.6433085891719423,-0.16581930909731696
4.995774030685425,0.30500117120188225,0.16999980662047404,-0.08700035005653826,-0.6605257463654891,-0.6483086873288987,-0.17081844467350574
5.015918731689453,0.30750118114222363,0.16999980531258435,-0.0870003528620702,-0.663025746365489,-0.6508087367889435,-0.17331801161358465
5.035979747772217,0.3125012010549022,0.16999980257313613,-0.08700035828329318,-0.668025746365489,-0.6558088364122716,-0.1783171442957373
5.056208848953247,0.3175012209950564,0.16999979971707097,-0.08700036344189502,-0.6730257463654888,-0.6608089368917641,-0.1833162760439426
5.0761637687683105,0.32250124094453325,0.1699997967937552,-0.08700036832702014,-0.6780257463654887,-0.6658090381279103,-0.18831540765189136
5.096567392349243,0.32500125091712684,0.16999979532003054,-0.08700037066381508,-0.6805257463654887,-0.6683090889981562,-0.19081497365011232
5.1166698932647705,0.33000127084682923,0.16999979237095864,-0.0870003751198165,-0.6855257463654886,-0.6733091911790462,-0.19581410652538384
5.13674521446228,0.33500129074110324,0.169999789445509,-0.08700037927814984,-0.6905257463654885,-0.678309293860997,-0.20081324122046765
5.156883716583252,0.34000131058241856,0.16999978657036746,-0.08700038313040338,-0.6955257463654884,-0.6833093969398382,-0.2058123785046252
5.177216291427612,0.3450013303535205,0.16999978376812266,-0.08700038666893029,-0.7005257463654883,-0.6883095003107529,-0.2108115191358728
5.197366714477539,0.3475013402074348,0.1699997824004509,-0.08700038831837163,-0.7030257463654882,-0.6908095520728816,-0.21331109094001946
5.217467546463013,0.35250135984156666,0.1699997797426363,-0.0870003913737011,-0.7080257463654881,-0.6958096556847179,-0.21831023798420324
5.237446546554565,0.3575013793638164,0.16999977720054424,-0.08700039409967929,-0.713025746365488,-0.7008097593257723,-0.2233093902097647
5.257841348648071,0.36000138907797397,0.16999977597701604,-0.0870003953376266,-0.7155257463654879,-0.7033098111245225,-0.22580896848660473
5.277967214584351,0.36500140840257067,0.16999977363219648,-0.08700039756082781,-0.7205257463654878,-0.7083099146133628,-0.23080812980041926
5.2980828285217285,0.3700014275761702,0.16999977143208783,-0.08700039944424408,-0.7255257463654877,-0.7133100178711881,-0.23580729802271935
5.318137884140015,0.3750014465839567,0.1699997693854975,-0.08700040098519055,-0.7305257463654876,-0.7183101207956725,-0.24080647380913214
5.338242530822754,0.37750145602118096,0.16999976842217016,-0.08700040162663279,-0.7330257463654876,-0.72081017210132,-0.2433060647377491
5.358297824859619,0.3825014747536082,0.1699997666196194,-0.08700040265071404,-0.7380257463654875,-0.7258102743371472,-0.24830525305091117
5.378404855728149,0.38750149328550443,0.16999976498734662,-0.08700040332935813,-0.7430257463654873,-0.730810375990693,-0.2533044504678736
5.398756980895996,0.39000150247220045,0.16999976423664595,-0.08700040353920278,-0.7455257463654873,-0.7333104265689808,-0.2558040527703944
5.418898105621338,0.3950015206793072,0.1699997628688044,-0.08700040370052063,-0.7505257463654872,-0.7383105271695827,-0.26080326490968186
5.43895959854126,0.40000153865477034,0.16999976168204592,-0.08700040351872695,-0.7555257463654871,-0.7433106269520446,-0.2658024875368619
5.4590606689453125,0.40500155638722035,0.16999976067932876,-0.08700040299619827,-0.760525746365487,-0.7483107258265305,-0.27080172115880885
5.47993540763855,0.4075015516971084,0.16999977095821392,-0.08700036269657845,-0.763025258833952,-0.750810237042639,-0.273302096889595
5.499760389328003,0.41250154246594284,0.16999978875475344,-0.08700029378422854,-0.7680242922206444,-0.7558092607115445,-0.27830284196880184
5.519899606704712,0.4175015334429176,0.16999980348129823,-0.08700023796522512,-0.7730233379262439,-0.7608082871825846,-0.28330357771001596
5.539930582046509,0.4225015246326166,0.16999981573176315,-0.08700019275183234,-0.7780223965388574,-0.7658073171806076,-0.2883043036402298
5.560795068740845,0.4250015203085282,0.16999982108240955,-0.0870001734766491,-0.7805219308605741,-0.7683068337256302,-0.290804662785148
5.580918788909912,0.4300015118247746,0.16999983049008432,-0.08700014051608576,-0.7855210098681378,-0.7733058703476244,-0.29580537316618966
5.6009910106658936,0.4350015035629419,0.16999983845595404,-0.08700011381802947,-0.7905201031156014,-0.7783049122554195,-0.3008060726628613
5.621081829071045,0.4400014955258123,0.16999984526230988,-0.08700009219260386,-0.7955192110798587,-0.7833039601277937,-0.3058067608905836
5.641210556030273,0.44250149159224234,0.1699998483037497,-0.08700008297334348,-0.7980187707208674,-0.7858034865084594,-0.3083071006655352
5.661340236663818,0.44750148389628164,0.1699998537842899,-0.08700006720840822,-0.8030179015827811,-0.7908025445649656,-0.3133077713258828
5.6813976764678955,0.45250147642978783,0.16999985859563302,-0.08700005443881065,-0.8080170482099149,-0.79580161021017,-0.31830842987044017
5.7014265060424805,0.4575014691938122,0.16999986287108332,-0.08700004409543662,-0.8130162109636414,-0.8008006840615902,-0.32330907600673203
5.7216880321502686,0.46000146566246775,0.16999986484227322,-0.08700003968589295,-0.8155157984918241,-0.803300224252181,-0.3258093943376283
5.741817951202393,0.46500145877321053,0.16999986850847848,-0.0870000321455733,-0.8205149860403955,-0.8082993115268996,-0.3308100213710936
5.761891603469849,0.47000145211506,0.1699998718691359,-0.08700002603791437,-0.8255141904739345,-0.8132984084623479,-0.33581063538090233
5.782055377960205,0.4750014456874703,0.16999987498638902,-0.08700002109071064,-0.8305134120381883,-0.8182975156022644,-0.3408112361669011
5.802063465118408,0.4800014394894713,0.16999987791001195,-0.08700001708347561,-0.835512650946415,-0.8232966334674434,-0.3458118235548906
5.822167158126831,0.482501436476153,0.16999987931197563,-0.08700001537512805,-0.838012276962375,-0.8257961965783097,-0.3483121121772142
5.842248201370239,0.48750143061983253,0.16999988201712754,-0.08700001245385372,-0.843011542216361,-0.8307953314560058,-0.35331267919753884
5.862354278564453,0.4925014249889288,0.16999988461340085,-0.08700001008762151,-0.848010825208166,-0.8357944782562406,-0.3583132324956489
5.882389545440674,0.4950014222572961,0.1699998858778929,-0.08700000907885935,-0.8505104733891954,-0.8382940562644168,-0.3608135039709602
5.902554273605347,0.5000014169600537,0.16999988835125526,-0.08700000735387607,-0.8555097831718772,-0.8432932217572324,-0.3658140365314669
5.922629117965698,0.5050014118817798,0.16999989076304253,-0.08700000595663962,-0.8605091108943257,-0.8482924002137372,-0.3708145551988672
5.9426867961883545,0.5100014070193243,0.16999989312542257,-0.08700000482487809,-0.8655084565860064,-0.8532915920053229,-0.37581505994579184
5.962766885757446,0.5150014023692411,0.16999989544779812,-0.08700000390815124,-0.870507820248265,-0.8582907974772506,-0.38081555076732687
5.982897520065308,0.5175014001226861,0.16999989659630207,-0.08700000351733611,-0.8730075088113071,-0.8607904054440542,-0.38331579096050494
6.002947568893433,0.5225013957841016,0.1699998988715608,-0.08700000284904225,-0.8780068993726123,-0.8657896320263566,-0.38831626093211596
6.0230512619018555,0.5275013916481108,0.16999990112153443,-0.08700000230772421,-0.8830063077907074,-0.8707888730370527,-0.3933167170595656
6.043134927749634,0.5300013896547455,0.1699999022381338,-0.0870000020769518,-0.8855060186689128,-0.8732884990331778,-0.39581693995218764
6.063237905502319,0.5350013858144756,0.16999990445616606,-0.08700000168233096,-0.8905054536962209,-0.8782877621528877,-0.4008173754466204
6.08333945274353,0.5400013821656161,0.16999990665549183,-0.08700000136268808,-0.895504906311337,-0.8832870402847147,-0.40581779730191314
6.103428363800049,0.5450013787033716,0.16999990883731836,-0.08700000110377734,-0.9005043763668449,-0.8882863336165919,-0.4108182056318117
6.124235391616821,0.5500013754227933,0.16999991100228934,-0.08700000089405964,-0.9055038636942052,-0.8932856423107891,-0.41581860056688297
6.144041299819946,0.5525013738490454,0.16999991207853205,-0.08700000080465367,-0.9080036137766601,-0.89578530246253,-0.4183187930565388
6.164124250411987,0.5575013708314003,0.16999991421849273,-0.08700000065176947,-0.9130031266523331,-0.9007846344491536,-0.4233191681787604
6.184189796447754,0.5625013679825067,0.16999991634149694,-0.08700000052793326,-0.9180026562934638,-0.9057839820938104,-0.4283195303002301
6.20459771156311,0.5650013666196781,0.16999991739649167,-0.08700000047513994,-0.9205024273287198,-0.9082836618124072,-0.4308197065421398
6.224771976470947,0.5700013640138911,0.16999991949307278,-0.08700000038486334,-0.9255019816750237,-0.9132830330781102,-0.4358200495082697
6.244802236557007,0.5750013613878538,0.16999992056517962,-0.08700000031173931,-0.9305015211874447,-0.918282375837216,-0.44082040378756304
6.264889478683472,0.5800013745853708,0.16999986244783574,-0.08700008678253862,-0.9355012820305579,-0.9232821152442421,-0.4458199994062109
6.284970998764038,0.5850014028832329,0.16999976493388777,-0.08700023103762733,-0.9405012820305578,-0.9282822776305892,-0.450818857389042
6.305050849914551,0.587501416646137,0.16999972445547687,-0.08700029066024438,-0.9430012820305578,-0.93078235639079,-0.4533183036189589
6.3251471519470215,0.5925014434146332,0.169999657390069,-0.08700038895708395,-0.9480012820305577,-0.9357825091301551,-0.4583172298522508
6.345223426818848,0.5975014691931871,0.16999960588699667,-0.08700046383135435,-0.9530012820305576,-0.9407826556110953,-0.4633162001703007
6.365291595458984,0.6000014817187018,0.16999958502294005,-0.08700049392963694,-0.9555012820305575,-0.9432827265491612,-0.4658157015039505
6.385378837585449,0.6050015060572069,0.1699995514914727,-0.08700054185212151,-0.9605012820305574,-0.9482828639113842,-0.4708147358020933
6.405474662780762,0.6100015294657395,0.16999952713578306,-0.08700057607824295,-0.9655012820305573,-0.9532829953784769,-0.47581381131294787
6.425546646118164,0.6150015519684072,0.16999951020124507,-0.08700059927851411,-0.9705012820305572,-0.9582831211008425,-0.4808129268796167
6.4458534717559814,0.6200015735893194,0.16999949926380037,-0.08700061361921535,-0.9755012820305571,-0.9632832412311189,-0.4858120813440353
6.465773820877075,0.6225015840766411,0.16999949567367392,-0.08700061803021965,-0.978001282030557,-0.9657832992474278,-0.48831167280122556
6.485856533050537,0.627501604420024,0.16999949163355277,-0.08700062227096525,-0.9830012820305569,-0.9707834112795974,-0.49331088344369384
6.505939722061157,0.6325016239416583,0.16999949109389226,-0.08700062144513858,-0.9880012820305568,-0.975783518108251,-0.498310130097741
6.526024580001831,0.6375016426653397,0.16999949336658163,-0.08700061659594378,-0.9930012820305567,-0.980783619890536,-0.5033094116177945
6.546258449554443,0.6400016517353382,0.16999949537833814,-0.08700061293389522,-0.9955012820305567,-0.9832836689385179,-0.5058090650966968
6.56642484664917,0.6450016479257877,0.16999955306389664,-0.08700049647645514,-1.000500211930885,-0.9882818638667168,-0.5108098843628317
6.586465120315552,0.6500016444454503,0.16999960093587932,-0.08700040214592866,-1.0054991869536234,-0.9932801129795887,-0.5158106687707746
6.606561183929443,0.652501642823251,0.16999962178218314,-0.0870003619313358,-1.0079986909788712,-0.9957792576246969,-0.5183110482216471
6.6266655921936035,0.657501639804116,0.16999965827736593,-0.08700029316438199,-1.0129977312589828,-1.0007775866362605,-0.5233117822422808
6.646728038787842,0.662501637071433,0.16999968893192405,-0.08700023746314942,-1.0179968134507424,-1.0057759679772307,-0.5283124839189542
6.6669557094573975,0.6675016346089349,0.16999971483447607,-0.08700019234515102,-1.0229959362859777,-1.0107744008613646,-0.5333131542442888
6.687438249588013,0.6700016334740532,0.16999972628625212,-0.08700017311063592,-1.0254955125506597,-1.0132736363783834,-0.535813477958681
6.707552194595337,0.6750016313873889,0.16999974666043347,-0.0870001402196151,-1.0304946939907225,-1.0182721450399461,-0.5408141031037033
6.727663278579712,0.6800016295323724,0.16999976418310847,-0.08700011357788823,-1.0354939129417005,-1.0232707031566832,-0.5458146993476215
6.748706579208374,0.6850016278944641,0.16999977937499197,-0.08700009199808946,-1.040493168170351,-1.0282693098505378,-0.5508152676543235
6.768761873245239,0.6850016278944641,0.16999977937499197,-0.08700009199808946,-1.040493168170351,-1.0282693098505378,-0.5508152676543235
6.788827180862427,0.6900016264596338,0.16999979265790877,-0.08700007451845247,-1.0454924584571592,-1.0332679642223608,-0.555815808976518
6.808927059173584,0.6925016258141288,0.16999979869298873,-0.08700006706660722,-1.0479921163703905,-1.0357673090013033,-0.5583160698128028
6.829460620880127,0.6975016246587322,0.16999980973243725,-0.08700005432395184,-1.0529914569914576,-1.040766033163458,-0.56331657241728
6.849398851394653,0.7000016241456547,0.16999981479894352,-0.08700004889155666,-1.0554911394045232,-1.0432654123110565,-0.5658168144154565
6.86951470375061,0.7050016232410178,0.16999982415831108,-0.08700003960216089,-1.0604905277073724,-1.048264204143803,-0.5708172803717182
6.8895673751831055,0.710001622488482,0.16999983263353902,-0.08700003207775032,-1.0654899463553833,-1.0532630398904341,-0.5758177230206111
6.909664630889893,0.7150016218765876,0.16999984037203167,-0.08700002598297776,-1.070489394217624,-1.0582619185784718,-0.5808181432432502
6.929858922958374,0.7175016216199388,0.1699998440032902,-0.08700002338467999,-1.0729891287563815,-1.060761373719213,-0.5833183452154754
6.950079441070557,0.7225016211986296,0.16999985085355696,-0.08700001894159079,-1.0779886183656424,-1.0657603149776487,-0.5883187334137073
6.970100164413452,0.727501620891524,0.16999985722495717,-0.08700001534268854,-1.0829881344555423,-1.0707592967127328,-0.5933191013131616
6.990515470504761,0.7325016206889159,0.16999986318838797,-0.08700001242757772,-1.0879876759722371,-1.0757583179299552,-0.5983194497330879
7.01056694984436,0.7350016206238982,0.16999986603555922,-0.08700001118481995,-1.0904874559427535,-1.0782578430329097,-0.6008196168890845
7.03072452545166,0.7400016205608967,0.1699998714915715,-0.08700000905970416,-1.095487033675542,-1.0832569216040606,-0.6058199375843263
7.050753116607666,0.7450016205802316,0.1699998766640654,-0.08700000733836036,-1.1004866343051185,-1.0882560371646228,-0.6108202407645252
7.070851564407349,0.7500016206738553,0.1699998815874441,-0.0870000059440719,-1.10548625686262,-1.093255188719134,-0.6158205271810462
7.090930938720703,0.7525016207461344,0.16999988396469834,-0.0870000053496647,-1.1079860760684632,-1.0957547776838723,-0.6183206643322392
7.1110310554504395,0.7575016209370861,0.169999888565384,-0.08700000433322841,-1.1129857297564998,-1.1007539813701868,-0.6233209269680319
7.131117820739746,0.7625016211841563,0.1699998929778221,-0.08700000350991502,-1.117985403061272,-1.105753218578828,-0.6283211746302099
7.151275634765625,0.7650016213266824,0.16999989511889615,-0.08700000315892352,-1.1204852467940813,-1.1082528494480195,-0.6308212930595815
7.1713786125183105,0.770001621645834,0.16999989927993592,-0.08700000255872804,-1.125484947883001,-1.1132521351082865,-0.6358215195304302
7.191589593887329,0.7750016220055668,0.1699999032898542,-0.08700000207256971,-1.1304846664385102,-1.1182514518602216,-0.6408217326898105
7.21158242225647,0.780001622400358,0.16999990715921096,-0.08700000167878146,-1.1354844016459396,-1.123250798747249,-0.6458219331666115
7.231716632843018,0.7850016235969489,0.16999988502021612,-0.08700000135981298,-1.1404837140633062,-1.1282490753520376,-0.6508224536829016
7.251790761947632,0.7875016246167145,0.1699998639923479,-0.08700000122383168,-1.1429831682918687,-1.1307476950175048,-0.6533228667968519
7.271860837936401,0.7925016267417115,0.16999982977029165,-0.08700000099130366,-1.147982122376077,-1.1357450172500316,-0.6583236583189291
7.292011976242065,0.7975016289655176,0.16999980428052938,-0.08700000080295596,-1.1529811351194126,-1.1407424476055827,-0.6633244052463466
7.3122398853302,0.8000016301090714,0.16999979426196957,-0.08700000072266036,-1.1554806626886769,-1.143241202428209,-0.6658247626035931
7.332290887832642,0.8050016324493062,0.16999977876624298,-0.08700000058535488,-1.1604797586627855,-1.1482387895706057,-0.6708254463067762
7.352393627166748,0.8100016348476252,0.16999976831513003,-0.08700000047413745,-1.165478907057581,-1.153236477667762,-0.6758260902218012
7.372463703155518,0.8150016372896739,0.1699997618990138,-0.08700000038405134,-1.1704781055041495,-1.1582342638905783,-0.6808266961708259
7.39257287979126,0.8200016397621446,0.16999975870054876,-0.08700000031108159,-1.1754773517055919,-1.1632321454359627,-0.6858272659189267
7.412673473358154,0.8225016410059063,0.16999975809595488,-0.08700000027997343,-1.1779769920162209,-1.1657311210863994,-0.6883275377536916
7.43291163444519,0.8275016435012522,0.16999975852391455,-0.08700000022677848,-1.182976305699963,-1.1707291404230245,-0.6933280563859285
7.452970743179321,0.8325016459980734,0.16999976074446957,-0.08700000018369057,-1.1879756617088995,-1.1757272482047783,-0.6983285429826832
7.472927570343018,0.8350016472438919,0.1699997624021292,-0.08700000016532151,-1.190475354942509,-1.1782263344196773,-0.7008287747600889
7.4931640625,0.8400016497245338,0.16999976660496618,-0.08700000013391043,-1.1954747706205566,-1.1832245698314001,-0.7058292162275545
7.5131707191467285,0.8450016521833803,0.16999977176164804,-0.08700000010846745,-1.2004742236334696,-1.1882228870250384,-0.7108296294783834
7.533255577087402,0.8500016546125736,0.16999977764327784,-0.08700000008785864,-1.2054737121055141,-1.1932212834022318,-0.7158300159453941
7.55337381362915,0.8550016570050263,0.1699997840650125,-0.08700000007116551,-1.2104732342283968,-1.1982197564054469,-0.7208303770084573
7.5734703540802,0.8575016581854612,0.1699997874306117,-0.08700000006404895,-1.212973007362004,-1.2007190208541256,-0.7233305484304527
7.593522310256958,0.8625016605111042,0.1699997943921276,-0.08700000005187966,-1.2179725767156104,-1.2057176040940283,-0.7283308738611778
7.613597631454468,0.8675016627854061,0.16999980157337938,-0.08700000004202253,-1.2229721754875529,-1.2107162577544046,-0.733331177111811
7.6336510181427,0.8700016639018141,0.16999980521858385,-0.08700000003782028,-1.2254719854089868,-1.2132156102393545,-0.7358313207970453
7.653797626495361,0.8750016660904973,0.16999981257224678,-0.08700000003063443,-1.2304716253641965,-1.2182143650383266,-0.7408315930155304
7.673979997634888,0.8800016682172279,0.16999981995979768,-0.0870000000248139,-1.235471290902574,-1.223213184336591,-0.7458318459673431
7.693961143493652,0.8850016702787525,0.16999982733138808,-0.08700000002009925,-1.2404709805969278,-1.2282120658487978,-0.7508320807345863
7.714029550552368,0.8900016722723325,0.16999983464730317,-0.0870000000162804,-1.24547069307914,-1.2332110073382652,-0.7558322983534388
7.734123229980469,0.8925016732429201,0.16999983827426385,-0.08700000001465236,-1.2479705574539697,-1.2357104998889696,-0.7583324010437469
7.75420069694519,0.8975016751304932,0.16999984544974972,-0.08700000001186842,-1.2529703016785623,-1.2407095272584954,-0.7633325947851984
7.7742979526519775,0.9025016769453124,0.16999985250292576,-0.08700000000961342,-1.2579700655200188,-1.245708609230256,-0.7683327737753163
7.794354677200317,0.9075016786861864,0.1699998594166901,-0.08700000000778686,-1.2629698478059017,-1.2507077437420149,-0.7733329388986464
7.814495325088501,0.9100016832212677,0.16999981587704224,-0.08700000000700818,-1.265469288641415,-1.253205529757264,-0.7758333664919302
7.834557771682739,0.915001692042437,0.16999974543226182,-0.08700000000567663,-1.2704682315359355,-1.258201272785913,-0.7808341755928534
7.854900121688843,0.9200017005118933,0.16999969368245874,-0.08700000000459807,-1.2754672540261438,-1.2631972449821902,-0.7858349247669957
7.874853610992432,0.9250017086246649,0.16999965694326083,-0.08700000000372443,-1.280466351724006,-1.2681934393138343,-0.7908356173082791
7.894944190979004,0.9275017125461427,0.16999964324674746,-0.087000000003352,-1.2829659274500613,-1.2706916176136955,-0.7933359433357102
7.915027141571045,0.9325017201177337,0.16999962361138563,-0.08700000000271511,-1.287965130094923,-1.2756881322133455,-0.7983365568228155
7.935113906860352,0.9375017273263856,0.16999961255816753,-0.08700000000219923,-1.2929643976992533,-1.2806848518772314,-0.80333712135356
7.955406665802002,0.9425017341718187,0.16999960832767097,-0.08700000000178137,-1.2979637264446764,-1.2856817699903889,-0.8083376397818852
7.975578784942627,0.9450017374585542,0.16999960831467642,-0.08700000000160324,-1.300463412594627,-1.288180301432369,-0.8108378825667435
7.9957334995269775,0.9500017437611,0.16999961173536574,-0.08700000000129862,-1.3054628262310712,-1.2931775050899905,-0.815838336931989
8.015867948532104,0.9550017497045211,0.16999961891185666,-0.08700000000105187,-1.3104622921345157,-1.2981748912092594,-0.8208387518133075
8.035896301269531,0.9600017552921566,0.16999962900600052,-0.087000000000852,-1.3154618070146644,-1.3031724536188034,-0.8258391296593102
8.05599594116211,0.9650017605282003,0.1699996413402348,-0.08700000000069014,-1.3204613677239485,-1.3081701862767519,-0.8308394728095072
8.076076984405518,0.9675017630159012,0.1699996481719377,-0.08700000000062112,-1.3229611643190193,-1.310669114596411,-0.8333396320756858
8.096146821975708,0.9725017677341079,0.1699996628736442,-0.0870000000005031,-1.327960788173431,-1.3156670915837176,-0.8383399273375289
8.116228103637695,0.9775017721144658,0.16999967863816112,-0.08700000000040752,-1.3329604505881778,-1.3206652242862067,-0.84334019329486
8.136500120162964,0.9800017741799978,0.16999968681636307,-0.08700000000036676,-1.3354602954140662,-1.3231643472806605,-0.845840315907312
8.156591892242432,0.9850017780661645,0.169999703594931,-0.08700000000029706,-1.3404600106889408,-1.3281627031279801,-0.8508405415932031
8.176670551300049,0.9900017816320281,0.16999972074926786,-0.08700000000024061,-1.345459758065961,-1.3331612009784417,-0.855840742750221
8.196754932403564,0.995001784885451,0.16999973809378588,-0.0870000000001949,-1.3504595351757058,-1.338159835577325,-0.8608409211268186
8.217059850692749,1.0000017878346914,0.16999975547980775,-0.08700000000015787,-1.3554593397653505,-1.3431586018009896,-0.8658410783834888
8.236976861953735,1.0025017891979187,0.16999976415026835,-0.08700000000014207,-1.3579592516920949,-1.3456580327066994,-0.8683411495874347
8.257066011428833,1.0075017917071027,0.16999978138367838,-0.08700000000011508,-1.3629590935234617,-1.350656987046177,-0.8733412780925257
8.277138710021973,1.0125017939341336,0.1699997984057878,-0.08700000000009322,-1.367958957688458,-1.3556560607711434,-0.8783413892635127
8.297341108322144,1.0150017949447208,0.16999980681627036,-0.0870000000000839,-1.3704588975565468,-1.3581556409388706,-0.8808414387816186
8.317479848861694,1.0200017967658974,0.1699998234016161,-0.08700000000006795,-1.3754587917400027,-1.3631548850261135,-0.8858415265076174
8.337810516357422,1.0250017983283284,0.16999983963588955,-0.08700000000005503,-1.3804587037591347,-1.3681542370633168,-0.8908416001996139
8.357744455337524,1.0300017996416115,0.16999985548380642,-0.08700000000004457,-1.3854586319837383,-1.373153692697623,-0.8958416610515749
8.377803087234497,1.0350018007154205,0.1699998709186317,-0.0870000000000361,-1.3904585748749092,-1.3781532477007539,-0.9008417101895657
8.397902250289917,1.0375018018965692,0.1699998178235175,-0.08700003562441745,-1.3929585748749092,-1.3806532527678566,-0.9033416466561098
8.417964935302734,1.0425018029986468,0.1699997500108441,-0.08700008413589211,-1.397958574874909,-1.385653261364278,-0.9083415391352553
8.43808102607727,1.0475018065232071,0.16999974157353306,-0.08700006815007261,-1.4029582191140182,-1.3906519442614709,-0.9133419483781726
8.458105564117432,1.0525018087030085,0.1699997495080518,-0.0870000552015588,-1.4079579379241804,-1.3956511726404799,-0.918342291966159
8.478220224380493,1.055001809301913,0.16999975849323726,-0.08700004968140293,-1.410457823050646,-1.3981509866480444,-0.920842440746073
8.498316049575806,1.0600018095465067,0.16999978461540652,-0.08700004024193637,-1.4154576403720147,-1.4031510041989013,-0.925842695415618
8.518465280532837,1.065001808558792,0.1699998195174508,-0.08700003259596847,-1.4204575148694083,-1.4081515279058259,-0.9308428969011747
8.53860068321228,1.0700018063853554,0.16999986111254548,-0.08700002640273446,-1.4254574401383033,-1.4131525421907272,-0.9358430497950285
8.558626413345337,1.072501804868584,0.16999988387883982,-0.08700002376246102,-1.4279574199005276,-1.4156532285231798,-0.9383431093906377
