timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6037662029266357,-0.00476844422519207,-0.038719769567251205,0.06275273114442825,-0.01888304017484188,0.0009536888683214784,-0.03376058489084244
0.6238491535186768,-0.00476844422519207,-0.040627144277095795,0.06542305648326874,-0.019645990803837776,0.0009536888683214784,-0.03452353551983833
0.6438841819763184,-0.005149920005351305,-0.042153049260377884,0.06694895774126053,-0.019645990803837776,0.000572213320992887,-0.03643091395497322
0.6644167900085449,-0.005531395319849253,-0.04291599988937378,0.06961929053068161,-0.02040894143283367,0.00019073777366429567,-0.03795681521296501
0.6845109462738037,-0.005531395319849253,-0.04406042397022247,0.0722896158695221,-0.02193484455347061,0.00019073777366429567,-0.0394827201962471
0.7045953273773193,-0.005531395319849253,-0.04558632895350456,0.07457847148180008,-0.023079270496964455,0.000572213320992887,-0.04139009863138199
0.7246456146240234,-0.005912871100008488,-0.04711223021149635,0.07648584991693497,-0.02384222112596035,0.000572213320992887,-0.04291599988937378
0.7446980476379395,-0.006294346414506435,-0.04940108209848404,0.07915617525577545,-0.02536812424659729,0.000572213320992887,-0.04444190114736557
0.764894962310791,-0.007438773289322853,-0.05207141116261482,0.08258945494890213,-0.026512550190091133,0.0009536888683214784,-0.04558632895350456
0.7850644588470459,-0.0078202486038208,-0.05397878959774971,0.08525978773832321,-0.02689402550458908,0.0009536888683214784,-0.04634927958250046
0.8050415515899658,-0.007438773289322853,-0.056267641484737396,0.0879301130771637,-0.02689402550458908,0.000572213320992887,-0.048638131469488144
0.8252394199371338,-0.0078202486038208,-0.059319447726011276,0.09212634712457657,-0.027656977996230125,0.00019073777366429567,-0.049782559275627136
0.8452401161193848,-0.0078202486038208,-0.06198977679014206,0.09594109654426575,-0.02841992862522602,0.00019073777366429567,-0.05092698708176613
0.8653154373168945,-0.008201723918318748,-0.06351567804813385,0.09861142933368683,-0.029564354568719864,0.00019073777366429567,-0.05283436179161072
0.8854095935821533,-0.008964675478637218,-0.06542305648326874,0.10128175467252731,-0.03032730519771576,0.0009536888683214784,-0.05359731614589691
0.9055118560791016,-0.008964675478637218,-0.06771191209554672,0.10471503436565399,-0.031090257689356804,0.0009536888683214784,-0.0558861680328846
0.9256443977355957,-0.009346150793135166,-0.07000076025724411,0.10662241280078888,-0.032616160809993744,0.0009536888683214784,-0.05703059583902359
0.9457581043243408,-0.009727626107633114,-0.0722896158695221,0.10891126841306686,-0.03452353551983833,0.0009536888683214784,-0.05855649709701538
0.9658255577087402,-0.009727626107633114,-0.07495994865894318,0.11234454810619354,-0.03490501269698143,0.0009536888683214784,-0.06084534898400307
0.9858887195587158,-0.010109102353453636,-0.07686731964349747,0.11501488089561462,-0.03528648987412453,0.000572213320992887,-0.06351567804813385
1.0059654712677002,-0.010109102353453636,-0.07877469807863235,0.11730372905731201,-0.03681239113211632,0.000572213320992887,-0.06466010212898254
1.0260341167449951,-0.010872052982449532,-0.08144503086805344,0.12073700875043869,-0.03757534176111221,0.0009536888683214784,-0.06694895774126053
1.0461111068725586,-0.010872052982449532,-0.08449683338403702,0.12417028844356537,-0.03833829239010811,0.0009536888683214784,-0.06847485899925232
1.0661919116973877,-0.01125352829694748,-0.0883115902543068,0.12645913660526276,-0.038719769567251205,0.0009536888683214784,-0.07038223743438721
1.0863864421844482,-0.011635004542768002,-0.09174486994743347,0.12912946939468384,-0.040245670825242996,0.0009536888683214784,-0.071908138692379
1.1064164638519287,-0.01201647985726595,-0.09441519528627396,0.13218127191066742,-0.04177157208323479,0.0009536888683214784,-0.07343403995037079
1.1265311241149902,-0.012397955171763897,-0.09632257372140884,0.1340886503458023,-0.042153049260377884,0.0013351644156500697,-0.07610437273979187
1.146824836730957,-0.012779430486261845,-0.09861142933368683,0.1359960287809372,-0.04329747334122658,0.0009536888683214784,-0.07724879682064056
1.1669573783874512,-0.013160906732082367,-0.10090028494596481,0.13904783129692078,-0.04482337832450867,0.0009536888683214784,-0.07915617525577545
1.1870379447937012,-0.013160906732082367,-0.1039520874619484,0.14133669435977936,-0.04558632895350456,0.000572213320992887,-0.07991912961006165
1.2072625160217285,-0.013542382046580315,-0.10700388997793198,0.14438849687576294,-0.04596780240535736,0.0009536888683214784,-0.08258945494890213
1.2274549007415771,-0.01430533267557621,-0.10929274559020996,0.14858472347259521,-0.04634927958250046,0.0013351644156500697,-0.08373387902975082
1.247493028640747,-0.013923857361078262,-0.11081864684820175,0.1501106321811676,-0.046730753034353256,0.0013351644156500697,-0.0864042118191719
1.2675130367279053,-0.014686808921396732,-0.11387044936418533,0.15468832850456238,-0.048256658017635345,0.0013351644156500697,-0.0879301130771637
1.287658452987671,-0.01506828423589468,-0.11768520623445511,0.15774014592170715,-0.04940108209848404,0.0013351644156500697,-0.09060044586658478
1.3078067302703857,-0.01506828423589468,-0.12111848592758179,0.16041046380996704,-0.050164032727479935,0.0009536888683214784,-0.09250781685113907
1.3278443813323975,-0.01506828423589468,-0.12378881871700287,0.16269932687282562,-0.05207141116261482,0.0009536888683214784,-0.09441519528627396
1.3479359149932861,-0.015449759550392628,-0.12569619715213776,0.1653696447610855,-0.05283436179161072,0.000572213320992887,-0.09555962681770325
1.368011236190796,-0.015449759550392628,-0.12684062123298645,0.16880293190479279,-0.053215838968753815,0.0009536888683214784,-0.09861142933368683
1.3880679607391357,-0.01583123579621315,-0.12951095402240753,0.17109178006649017,-0.05397878959774971,0.0013351644156500697,-0.10013733059167862
1.4081506729125977,-0.016212711110711098,-0.13218127191066742,0.17528800666332245,-0.05436026677489281,0.0013351644156500697,-0.1024261862039566
1.428215742111206,-0.016212711110711098,-0.1340886503458023,0.17795833945274353,-0.0555046908557415,0.0013351644156500697,-0.10433356463909149
1.4482710361480713,-0.016212711110711098,-0.1356145590543747,0.1802472025156021,-0.056267641484737396,0.0009536888683214784,-0.10547798871994019
1.4684340953826904,-0.016594186425209045,-0.13752193748950958,0.182917520403862,-0.05703059583902359,0.0009536888683214784,-0.10662241280078888
1.4885220527648926,-0.01773861236870289,-0.14057374000549316,0.18635080754756927,-0.05741206929087639,0.0009536888683214784,-0.10891126841306686
1.508599042892456,-0.018120087683200836,-0.14362554252147675,0.18902114033699036,-0.05855649709701538,0.0013351644156500697,-0.11043716967105865
1.5286381244659424,-0.018120087683200836,-0.14667734503746033,0.19130998849868774,-0.06008239835500717,0.0009536888683214784,-0.11272602528333664
1.5487315654754639,-0.018120087683200836,-0.1497291475534439,0.19398032128810883,-0.06084534898400307,0.0009536888683214784,-0.11463340371847153
1.5689036846160889,-0.018120087683200836,-0.1527809500694275,0.1977950781583786,-0.06237125024199486,0.000572213320992887,-0.11730372905731201
1.5888936519622803,-0.018120087683200836,-0.15354390442371368,0.1997024416923523,-0.06351567804813385,0.0009536888683214784,-0.1188296303153038
1.609668254852295,-0.018120087683200836,-0.15735866129398346,0.20237277448177338,-0.06389715522527695,0.0009536888683214784,-0.12149996310472488
1.629755973815918,-0.01888304017484188,-0.15964750945568085,0.20580606162548065,-0.06427863240242004,0.0009536888683214784,-0.12455176562070847
1.6498188972473145,-0.019645990803837776,-0.16346226632595062,0.20847637951374054,-0.06466010212898254,0.0013351644156500697,-0.12531471252441406
1.6698698997497559,-0.019645990803837776,-0.1668955534696579,0.21076524257659912,-0.06504157930612564,0.0009536888683214784,-0.12836651504039764
1.689957618713379,-0.020027466118335724,-0.16994735598564148,0.2141985148191452,-0.06656748056411743,0.0009536888683214784,-0.12989242374897003
1.710054874420166,-0.020027466118335724,-0.17261768877506256,0.21763180196285248,-0.06809338182210922,0.00019073777366429567,-0.13218127191066742
1.7301316261291504,-0.020027466118335724,-0.17490653693675995,0.22106507420539856,-0.06885633617639542,0.00019073777366429567,-0.1333257108926773
1.7502202987670898,-0.020027466118335724,-0.17795833945274353,0.22373540699481964,-0.06961929053068161,0.00019073777366429567,-0.1359960287809372
1.7703325748443604,-0.02040894143283367,-0.1806286722421646,0.22716869413852692,-0.0711451917886734,0.000572213320992887,-0.13790340721607208
1.790442943572998,-0.02040894143283367,-0.1844434291124344,0.2309834510087967,-0.0715266615152359,0.000572213320992887,-0.13981078565120697
1.8104546070098877,-0.02079041674733162,-0.18749523162841797,0.23365376889705658,-0.071908138692379,0.0009536888683214784,-0.14209964871406555
1.8305490016937256,-0.021553369238972664,-0.19054703414440155,0.23746852576732635,-0.071908138692379,0.0009536888683214784,-0.14438849687576294
1.8508954048156738,-0.02231631986796856,-0.19321736693382263,0.24166475236415863,-0.0722896158695221,0.0009536888683214784,-0.14744029939174652
1.8709335327148438,-0.02231631986796856,-0.19512474536895752,0.2439536154270172,-0.07343403995037079,-0.00019073777366429567,-0.1493476778268814
1.8910510540008545,-0.02231631986796856,-0.1985580176115036,0.2481498420238495,-0.07495994865894318,-0.0013351644156500697,-0.1516365259885788
1.9111392498016357,-0.02231631986796856,-0.20275425910949707,0.25158312916755676,-0.07572289556264877,-0.001716639962978661,-0.15468832850456238
1.931180477142334,-0.022697795182466507,-0.20656901597976685,0.25463491678237915,-0.07724879682064056,-0.001716639962978661,-0.15583276748657227
1.9512720108032227,-0.023460745811462402,-0.21038375794887543,0.2580682039260864,-0.07839322835206985,-0.0013351644156500697,-0.15812161564826965
1.9713644981384277,-0.023460745811462402,-0.2138170450925827,0.2615014910697937,-0.07915617525577545,-0.0013351644156500697,-0.15926603972911835
1.9914591312408447,-0.023460745811462402,-0.21686884760856628,0.265697717666626,-0.07915617525577545,-0.0013351644156500697,-0.16155488789081573
2.0114996433258057,-0.024223696440458298,-0.22030213475227356,0.26951247453689575,-0.07953765243291855,-0.0013351644156500697,-0.16308079659938812
2.0317113399505615,-0.024986648932099342,-0.22373540699481964,0.2740901708602905,-0.08030059933662415,-0.0013351644156500697,-0.1661325991153717
2.0519189834594727,-0.02536812424659729,-0.22793163359165192,0.2782863974571228,-0.08106355369091034,-0.0013351644156500697,-0.1684214472770691
2.0719568729400635,-0.02536812424659729,-0.2317463904619217,0.2817196846008301,-0.08258945494890213,-0.0020981156267225742,-0.17071031033992767
2.0919454097747803,-0.02536812424659729,-0.23556114733219147,0.28591591119766235,-0.08297093212604523,-0.0024795911740511656,-0.17376211285591125
2.112077236175537,-0.02536812424659729,-0.23785001039505005,0.28973066806793213,-0.08411535620689392,-0.002861066721379757,-0.17719538509845734
2.1321167945861816,-0.02536812424659729,-0.24052032828330994,0.2924010157585144,-0.0864042118191719,-0.002861066721379757,-0.17833982408046722
2.1522138118743896,-0.025749599561095238,-0.2443350851535797,0.2958342730998993,-0.086785688996315,-0.0024795911740511656,-0.1813916265964508
2.1723151206970215,-0.026131074875593185,-0.24967575073242188,0.30041199922561646,-0.0871671661734581,-0.0020981156267225742,-0.182917520403862
2.1924235820770264,-0.026512550190091133,-0.25387197732925415,0.30308231711387634,-0.08869306743144989,-0.0020981156267225742,-0.1848248988389969
2.212427854537964,-0.026512550190091133,-0.2580682039260864,0.3084229826927185,-0.09021896868944168,-0.0020981156267225742,-0.18787670135498047
2.2326431274414062,-0.026512550190091133,-0.2615014910697937,0.3114747703075409,-0.09060044586658478,-0.002861066721379757,-0.19054703414440155
2.252595901489258,-0.02727550081908703,-0.265697717666626,0.31567102670669556,-0.09136339277029037,-0.002861066721379757,-0.19359883666038513
2.27268123626709,-0.027656977996230125,-0.26913100481033325,0.32024872303009033,-0.09288929402828217,-0.0032425422687083483,-0.1970321238040924
2.292764663696289,-0.027656977996230125,-0.2725642919540405,0.3236820101737976,-0.09403372555971146,-0.0032425422687083483,-0.200083926320076
2.3129334449768066,-0.027656977996230125,-0.2759975492954254,0.3263523280620575,-0.09441519528627396,-0.0036240178160369396,-0.20237277448177338
2.333061933517456,-0.02841992862522602,-0.2798123061656952,0.32940414547920227,-0.09555962681770325,-0.0032425422687083483,-0.20389868319034576
2.353147506713867,-0.02880140393972397,-0.28324559330940247,0.33436331152915955,-0.09670405089855194,-0.0032425422687083483,-0.20695048570632935
2.373304605484009,-0.02880140393972397,-0.28706035017967224,0.3374151289463043,-0.09746700525283813,-0.0032425422687083483,-0.20847637951374054
2.3933660984039307,-0.029564354568719864,-0.2904936373233795,0.3400854468345642,-0.09784847497940063,-0.0032425422687083483,-0.21076524257659912
2.4134864807128906,-0.029564354568719864,-0.2943083941936493,0.343900203704834,-0.09822995215654373,-0.0036240178160369396,-0.2130540907382965
2.4335219860076904,-0.029564354568719864,-0.29812315106391907,0.34885939955711365,-0.09899290651082993,-0.004005493130534887,-0.2153429538011551
2.4535882472991943,-0.029564354568719864,-0.30270084738731384,0.35229265689849854,-0.10013733059167862,-0.005149920005351305,-0.21915769577026367
2.473727226257324,-0.02994582988321781,-0.3057526648044586,0.3561074137687683,-0.10090028494596481,-0.005149920005351305,-0.22220951318740845
2.493875741958618,-0.03032730519771576,-0.3099488914012909,0.3603036403656006,-0.10166323184967041,-0.005531395319849253,-0.22449836134910583
2.5139408111572266,-0.030708782374858856,-0.3133821487426758,0.36449989676475525,-0.1028076633810997,-0.005531395319849253,-0.22678720951080322
2.533977508544922,-0.03032730519771576,-0.31681543588638306,0.36678874492645264,-0.1035706102848053,-0.005531395319849253,-0.2294575423002243
2.554111957550049,-0.03032730519771576,-0.31948578357696533,0.3706035017967224,-0.10471503436565399,-0.006294346414506435,-0.23212787508964539
2.574309825897217,-0.030708782374858856,-0.3233005404472351,0.3751811981201172,-0.10547798871994019,-0.006294346414506435,-0.23441672325134277
2.59439754486084,-0.030708782374858856,-0.3263523280620575,0.3778515160083771,-0.10585946589708328,-0.006294346414506435,-0.23708705604076385
2.6145219802856445,-0.030708782374858856,-0.33016708493232727,0.38166627287864685,-0.10624094307422638,-0.006294346414506435,-0.23975738883018494
2.63460373878479,-0.03147173300385475,-0.33436331152915955,0.3866254687309265,-0.10662241280078888,-0.006294346414506435,-0.24319066107273102
2.654721736907959,-0.03223468363285065,-0.3377965986728668,0.3892957866191864,-0.10814831405878067,-0.006294346414506435,-0.2462424635887146
2.6747183799743652,-0.032616160809993744,-0.3419928252696991,0.39387351274490356,-0.10891126841306686,-0.00667582219466567,-0.24967575073242188
2.694866180419922,-0.032616160809993744,-0.34618905186653137,0.39845120906829834,-0.10967422276735306,-0.007438773289322853,-0.25310903787612915
2.7148985862731934,-0.032616160809993744,-0.34962233901023865,0.4022659659385681,-0.11081864684820175,-0.0078202486038208,-0.2569237947463989
2.735037326812744,-0.032616160809993744,-0.3530556261539459,0.4053177833557129,-0.11272602528333664,-0.00858320016413927,-0.2599755823612213
2.755096197128296,-0.032616160809993744,-0.3568703830242157,0.40989547967910767,-0.11348897218704224,-0.00858320016413927,-0.2626459002494812
2.775151252746582,-0.032616160809993744,-0.361829549074173,0.41561761498451233,-0.11463340371847153,-0.00858320016413927,-0.264934778213501
2.7952463626861572,-0.032616160809993744,-0.36526283621788025,0.4186694025993347,-0.11577782779932022,-0.00858320016413927,-0.26760509610176086
2.8152873516082764,-0.03299763426184654,-0.3694590628147125,0.4240100681781769,-0.11615930497646332,-0.00858320016413927,-0.27103838324546814
2.835360288619995,-0.03337911143898964,-0.3744182586669922,0.42858776450157166,-0.11654078215360641,-0.00858320016413927,-0.273708701133728
2.85552978515625,-0.03376058489084244,-0.37823301553726196,0.4339284300804138,-0.11692225188016891,-0.009346150793135166,-0.2763790488243103
2.8756277561187744,-0.03376058489084244,-0.38281071186065674,0.4381246566772461,-0.11730372905731201,-0.009727626107633114,-0.2798123061656952
2.8957247734069824,-0.034142062067985535,-0.3873884081840515,0.44270238280296326,-0.1180666834115982,-0.010872052982449532,-0.28362706303596497
2.9158518314361572,-0.03452353551983833,-0.3923476040363312,0.4484245181083679,-0.1199740618467331,-0.01125352829694748,-0.28706035017967224
2.935908079147339,-0.03452353551983833,-0.39578089118003845,0.4518577754497528,-0.12111848592758179,-0.01201647985726595,-0.2904936373233795
2.956052780151367,-0.03452353551983833,-0.39921414852142334,0.4556725323200226,-0.12226291000843048,-0.012779430486261845,-0.2943083941936493
2.976177453994751,-0.03452353551983833,-0.404936283826828,0.46101319789886475,-0.12340734153985977,-0.013160906732082367,-0.2973601818084717
2.9962575435638428,-0.03452353551983833,-0.40989547967910767,0.4640650153160095,-0.12378881871700287,-0.013542382046580315,-0.30155640840530396
3.016411542892456,-0.03452353551983833,-0.41371023654937744,0.4678797721862793,-0.12417028844356537,-0.013923857361078262,-0.30537116527557373
3.036499261856079,-0.03452353551983833,-0.4175249934196472,0.4716945290565491,-0.12531471252441406,-0.013923857361078262,-0.3099488914012909
3.0566024780273438,-0.03452353551983833,-0.4217212200164795,0.47627222537994385,-0.12645913660526276,-0.01430533267557621,-0.31414511799812317
3.076659917831421,-0.03490501269698143,-0.42629891633987427,0.4804684519767761,-0.12760357558727264,-0.01430533267557621,-0.31757840514183044
3.0968072414398193,-0.03452353551983833,-0.43049514293670654,0.4854276478290558,-0.12836651504039764,-0.014686808921396732,-0.3213931620121002
3.116842746734619,-0.03490501269698143,-0.4339284300804138,0.49076828360557556,-0.12912946939468384,-0.014686808921396732,-0.3255893886089325
3.1369102001190186,-0.03490501269698143,-0.4381246566772461,0.4957274794578552,-0.13065537810325623,-0.015449759550392628,-0.32940414547920227
3.1569597721099854,-0.035667963325977325,-0.44270238280296326,0.5014495849609375,-0.13103684782981873,-0.01583123579621315,-0.33398184180259705
3.1770782470703125,-0.035667963325977325,-0.44804301857948303,0.5079346895217896,-0.13179980218410492,-0.016594186425209045,-0.3381780683994293
3.197139024734497,-0.035667963325977325,-0.4530022144317627,0.5151827335357666,-0.13179980218410492,-0.01735713705420494,-0.3416113555431366
3.217210054397583,-0.035667963325977325,-0.45796138048171997,0.5209048390388489,-0.1325627565383911,-0.01926451548933983,-0.3442816734313965
3.237375497817993,-0.03604944050312042,-0.46330204606056213,0.5266270041465759,-0.1333257108926773,-0.02040894143283367,-0.34885939955711365
3.257469415664673,-0.03604944050312042,-0.4686427116394043,0.534637987613678,-0.134470134973526,-0.021553369238972664,-0.3534370958805084
3.2775449752807617,-0.03643091395497322,-0.47474631667137146,0.541886031627655,-0.1356145590543747,-0.02193484455347061,-0.3583962619304657
3.2976067066192627,-0.03643091395497322,-0.4808499217033386,0.5487525463104248,-0.1371404528617859,-0.022697795182466507,-0.36335545778274536
3.3177292346954346,-0.03643091395497322,-0.4865720570087433,0.5563820600509644,-0.13866636157035828,-0.023079270496964455,-0.36793315410614014
3.3378169536590576,-0.03643091395497322,-0.49305713176727295,0.5651560425758362,-0.13904783129692078,-0.02384222112596035,-0.3725108802318573
3.3578877449035645,-0.03643091395497322,-0.4983977973461151,0.572022557258606,-0.13981078565120697,-0.024986648932099342,-0.3767071068286896
3.3779637813568115,-0.03643091395497322,-0.5045014023780823,0.5788891315460205,-0.14019227027893066,-0.025749599561095238,-0.38166627287864685
3.3982207775115967,-0.03643091395497322,-0.5109865069389343,0.5880445837974548,-0.14095520973205566,-0.026512550190091133,-0.3866254687309265
3.4183037281036377,-0.03643091395497322,-0.5182345509529114,0.5987258553504944,-0.14209964871406555,-0.02689402550458908,-0.3915846347808838
3.438436269760132,-0.03643091395497322,-0.5251010656356812,0.6071183085441589,-0.14248111844062805,-0.028038453310728073,-0.39616236090660095
3.4584829807281494,-0.03643091395497322,-0.5315861701965332,0.6166552305221558,-0.14286258816719055,-0.029564354568719864,-0.4022659659385681
3.478583574295044,-0.03643091395497322,-0.5376898050308228,0.6246662139892578,-0.14324407279491425,-0.02994582988321781,-0.4072251319885254
3.498706579208374,-0.03643091395497322,-0.5449378490447998,0.6345845460891724,-0.14362554252147675,-0.03147173300385475,-0.41294726729393005
3.5187816619873047,-0.03643091395497322,-0.5518043637275696,0.6429770588874817,-0.14476996660232544,-0.032616160809993744,-0.4186694025993347
3.5387957096099854,-0.03643091395497322,-0.5590524077415466,0.649462103843689,-0.14553292095661163,-0.03376058489084244,-0.42515450716018677
3.5589118003845215,-0.03643091395497322,-0.5670633912086487,0.657473087310791,-0.14629587531089783,-0.03604944050312042,-0.43163958191871643
3.5790040493011475,-0.03643091395497322,-0.5739299654960632,0.6635767221450806,-0.14629587531089783,-0.03681239113211632,-0.4388876259326935
3.59902286529541,-0.03643091395497322,-0.5804150700569153,0.6677729487419128,-0.14629587531089783,-0.037193864583969116,-0.44651713967323303
3.619123935699463,-0.03643091395497322,-0.5869001150131226,0.6727321147918701,-0.14667734503746033,-0.03795681521296501,-0.4526207447052002
3.639263391494751,-0.03643091395497322,-0.5941481590270996,0.6792172193527222,-0.14705882966518402,-0.038719769567251205,-0.45948728919029236
3.659311294555664,-0.03643091395497322,-0.5994887948036194,0.6845578551292419,-0.14744029939174652,-0.0394827201962471,-0.4659723937511444
3.679386615753174,-0.03643091395497322,-0.6036850810050964,0.6887540817260742,-0.14858472347259521,-0.040627144277095795,-0.4724574685096741
3.6995108127593994,-0.03604944050312042,-0.6074998378753662,0.6944762468338013,-0.1493476778268814,-0.04139009863138199,-0.47932401299476624
3.7196714878082275,-0.035667963325977325,-0.612077534198761,0.700579822063446,-0.1497291475534439,-0.04406042397022247,-0.4858091175556183
3.739677906036377,-0.03528648987412453,-0.6155108213424683,0.7047760486602783,-0.1501106321811676,-0.04634927958250046,-0.49382010102272034
3.760010004043579,-0.034142062067985535,-0.6177996397018433,0.7089722752571106,-0.1504921019077301,-0.04940108209848404,-0.5006866455078125
3.7800915241241455,-0.03337911143898964,-0.6212329268455505,0.7135500311851501,-0.1504921019077301,-0.051689937710762024,-0.508316159248352
3.800259828567505,-0.03223468363285065,-0.6235218048095703,0.7177462577819824,-0.1504921019077301,-0.05245288833975792,-0.5167086124420166
3.8202528953552246,-0.03147173300385475,-0.6258106231689453,0.7211795449256897,-0.1508735716342926,-0.05397878959774971,-0.5251010656356812
3.8403635025024414,-0.03032730519771576,-0.6288624405860901,0.724612832069397,-0.1516365259885788,-0.0551232174038887,-0.5327305793762207
3.8604633808135986,-0.02880140393972397,-0.6311513185501099,0.7291905283927917,-0.1520180106163025,-0.05664911866188049,-0.5407415628433228
3.880488872528076,-0.028038453310728073,-0.6330586671829224,0.7314793467521667,-0.152399480342865,-0.05855649709701538,-0.5502784848213196
3.900655508041382,-0.02689402550458908,-0.6349660754203796,0.734149694442749,-0.1527809500694275,-0.05970092490315437,-0.5601968169212341
3.9207470417022705,-0.024986648932099342,-0.6368734240531921,0.7375829815864563,-0.15316243469715118,-0.061226826161146164,-0.570496678352356
3.9408209323883057,-0.023079270496964455,-0.6383993029594421,0.7398717999458313,-0.15354390442371368,-0.06313420087099075,-0.5807965397834778
3.960899591445923,-0.02040894143283367,-0.6406881809234619,0.7425421476364136,-0.15354390442371368,-0.06580453366041183,-0.5918593406677246
3.9809772968292236,-0.018120087683200836,-0.6433585286140442,0.7463569045066833,-0.15354390442371368,-0.06847485899925232,-0.6021591424942017
4.001068830490112,-0.016212711110711098,-0.6452658772468567,0.7486457824707031,-0.15354390442371368,-0.0707637146115303,-0.613603413105011
4.0211262702941895,-0.013542382046580315,-0.647173285484314,0.7509346008300781,-0.15392538905143738,-0.07381551712751389,-0.6254291534423828
4.041273355484009,-0.010109102353453636,-0.6498435735702515,0.7539864182472229,-0.15392538905143738,-0.07724879682064056,-0.6376363635063171
4.061304330825806,-0.00667582219466567,-0.6525139212608337,0.7566567659378052,-0.15392538905143738,-0.08068207651376724,-0.6517509818077087
4.0813987255096436,-0.0024795911740511656,-0.654421329498291,0.7581826448440552,-0.15392538905143738,-0.08449683338403702,-0.6658655405044556
4.101590156555176,0.001716639962978661,-0.656710147857666,0.7600900530815125,-0.15392538905143738,-0.0883115902543068,-0.6784542798995972
