timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6834182739257812,0.008343778550624847,-0.19382549822330475,0.6112675666809082,-0.32628333568573,0.06781564652919769,0.4057244062423706
0.7034873962402344,0.004242638126015663,-0.2032046616077423,0.5803282260894775,-0.3167678117752075,0.06979994475841522,0.40744444727897644
0.7235672473907471,0.02027829922735691,-0.20689086616039276,0.5860322713851929,-0.3287566602230072,0.07431258261203766,0.4099932312965393
0.7436563968658447,0.0387551486492157,-0.23323747515678406,0.512360692024231,-0.3063986301422119,0.07911442220211029,0.41476961970329285
0.7637767791748047,0.06139640510082245,-0.25758281350135803,0.4939393997192383,-0.27888399362564087,0.07721756398677826,0.4226709008216858
0.7838010787963867,0.10193800181150436,-0.27990537881851196,0.5399619340896606,-0.2661421597003937,0.07785473763942719,0.43655335903167725
0.8038840293884277,0.011026760563254356,-0.3469918966293335,0.3551980257034302,-0.2808157801628113,0.08130151033401489,0.4216128885746002
0.8239536285400391,0.07289807498455048,-0.3918991982936859,0.4160788655281067,-0.24664880335330963,0.09653246402740479,0.4413447082042694
0.844085693359375,0.0854339599609375,-0.4241752624511719,0.44667917490005493,-0.23832710087299347,0.09886591136455536,0.4526456892490387
0.8641080856323242,0.10697977989912033,-0.4033104181289673,0.5373573303222656,-0.24470146000385284,0.09774748980998993,0.46164223551750183
0.8842513561248779,0.10764221847057343,-0.419302374124527,0.5455081462860107,-0.250759094953537,0.0982445627450943,0.4723728895187378
0.9042682647705078,0.09762705862522125,-0.45629143714904785,0.5589166283607483,-0.25154823064804077,0.09447382390499115,0.48463383316993713
0.9253318309783936,0.08003711700439453,-0.4578746259212494,0.558036208152771,-0.249999538064003,0.08331702649593353,0.4899623394012451
0.9454941749572754,0.10110694915056229,-0.45913228392601013,0.5661101341247559,-0.2508745491504669,0.09287871420383453,0.494521826505661
0.9655420780181885,0.059452347457408905,-0.4987603724002838,0.5496532917022705,-0.24699801206588745,0.08192352950572968,0.5011072158813477
0.9855914115905762,0.0604027584195137,-0.5154125690460205,0.565355658531189,-0.24422405660152435,0.0716002881526947,0.5048797130584717
1.0056707859039307,0.08164944499731064,-0.5038597583770752,0.5481476187705994,-0.21876750886440277,0.08350984752178192,0.5064115524291992
1.0257947444915771,0.06825070083141327,-0.5101951360702515,0.533510148525238,-0.23588202893733978,0.0725330114364624,0.5036893486976624
1.0458319187164307,0.03947197645902634,-0.5179821252822876,0.4989505708217621,-0.24319130182266235,0.05472909286618233,0.49627789855003357
1.0659105777740479,0.10267509520053864,-0.4778544008731842,0.6046856641769409,-0.23641924560070038,0.05799301341176033,0.5041825771331787
1.0859851837158203,0.11263921111822128,-0.44408464431762695,0.6205312609672546,-0.24766045808792114,0.04661773517727852,0.5029329061508179
1.1060633659362793,0.08602062612771988,-0.4034809470176697,0.6377023458480835,-0.24879135191440582,0.02696678414940834,0.5006155967712402
1.1261272430419922,0.003822881728410721,-0.36024904251098633,0.6726806163787842,-0.2750515639781952,0.015123579651117325,0.4840362071990967
1.1462154388427734,-0.1606973260641098,-0.36543214321136475,0.7208873629570007,-0.27885162830352783,-0.010061066597700119,0.47449931502342224
1.1662867069244385,-0.17513196170330048,-0.3838953673839569,0.7870607376098633,-0.30006515979766846,-0.0013923607766628265,0.47430065274238586
1.1863787174224854,-0.13457956910133362,-0.39511311054229736,0.7719983458518982,-0.30453115701675415,0.022157389670610428,0.4810631573200226
1.206531286239624,-0.08983214199542999,-0.40713655948638916,0.7565956115722656,-0.2860012948513031,0.031168315559625626,0.4811047315597534
1.2265996932983398,-0.02103501558303833,-0.5051373243331909,0.6938853859901428,-0.27526819705963135,0.10793948173522949,0.47692564129829407
1.2466931343078613,-0.01571340300142765,-0.48874539136886597,0.7434971332550049,-0.19785107672214508,0.10225091874599457,0.4884692132472992
1.2668333053588867,0.018558373674750328,-0.5175637006759644,0.7253783345222473,-0.22356151044368744,0.1299634426832199,0.4942013919353485
1.28688645362854,0.062033407390117645,-0.4907861053943634,0.7206960916519165,-0.23632784187793732,0.1357104778289795,0.5116612315177917
1.3069467544555664,0.06248422712087631,-0.47089168429374695,0.7344023585319519,-0.26915881037712097,0.14422506093978882,0.5318317413330078
1.3270320892333984,-0.008700672537088394,-0.44757720828056335,0.7513957023620605,-0.2797715365886688,0.08905339241027832,0.5350459814071655
1.347154140472412,-0.0419342964887619,-0.4352092742919922,0.7406860589981079,-0.27920210361480713,0.08540548384189606,0.5506394505500793
1.367194414138794,-0.14483138918876648,-0.4436032772064209,0.6955610513687134,-0.26444342732429504,0.057691384106874466,0.5607377290725708
1.3873140811920166,-0.016486072912812233,-0.4737887680530548,0.6527409553527832,-0.2537231743335724,0.10524038970470428,0.5626062750816345
1.4074101448059082,0.017675532028079033,-0.5080698728561401,0.6943606734275818,-0.23715335130691528,0.10658776760101318,0.5720787048339844
1.4275696277618408,-0.018606437370181084,-0.4848984479904175,0.6956571340560913,-0.26981672644615173,0.09245146811008453,0.5864332914352417
1.4475936889648438,0.05044202506542206,-0.47836798429489136,0.7027126550674438,-0.2960057556629181,0.1343296617269516,0.5928934812545776
1.4677693843841553,-0.0012926068156957626,-0.4704526662826538,0.7031286954879761,-0.3143227696418762,0.12220729887485504,0.6063403487205505
1.487776279449463,0.024775685742497444,-0.4390847384929657,0.7517616152763367,-0.29804471135139465,0.10756975412368774,0.6211455464363098
1.5078401565551758,-0.09986740350723267,-0.41941800713539124,0.7374427914619446,-0.32240742444992065,0.056370679289102554,0.6287188529968262
1.5279242992401123,-0.06331285089254379,-0.41308340430259705,0.7288110852241516,-0.2908768951892853,0.050973352044820786,0.6356397867202759
1.5480265617370605,-0.0800103098154068,-0.4619913697242737,0.6582056283950806,-0.2753102779388428,0.029735345393419266,0.6341219544410706
1.5680675506591797,-0.05380091816186905,-0.45176926255226135,0.7236660718917847,-0.28176528215408325,0.036490749567747116,0.6473339796066284
1.5881824493408203,-0.04352071136236191,-0.4566238224506378,0.6855944395065308,-0.2882629334926605,0.06764309108257294,0.6592607498168945
1.6082267761230469,-0.04311222583055496,-0.4572896361351013,0.6740636825561523,-0.3292968273162842,0.06513892114162445,0.6721416115760803
1.6282944679260254,0.03558538109064102,-0.45101308822631836,0.7729690670967102,-0.30745255947113037,0.07625254988670349,0.6897249221801758
1.6484076976776123,0.009614409878849983,-0.4641251564025879,0.7463340163230896,-0.3099867105484009,0.07179468870162964,0.694301426410675
1.668532133102417,-0.11561772972345352,-0.426666796207428,0.7318316698074341,-0.3276720643043518,0.019302193075418472,0.7087178826332092
1.6885645389556885,0.10237998515367508,-0.4803779721260071,0.7324972748756409,-0.31588202714920044,0.07671962678432465,0.7158148884773254
1.7086410522460938,0.04364883899688721,-0.4679066240787506,0.7498748302459717,-0.33507072925567627,0.07725915312767029,0.7227751016616821
1.7287118434906006,-0.20995773375034332,-0.4383280277252197,0.7016266584396362,-0.34954673051834106,-0.01883607730269432,0.7276427149772644
1.748781681060791,-0.10262969881296158,-0.44379761815071106,0.6967653036117554,-0.3554278612136841,0.01650385931134224,0.7430396676063538
1.7689080238342285,0.019891930744051933,-0.4666486382484436,0.6864040493965149,-0.34527409076690674,0.07195663452148438,0.749074399471283
1.788959264755249,-0.025823162868618965,-0.48729565739631653,0.7196117639541626,-0.35476595163345337,0.06711016595363617,0.754014790058136
1.8090167045593262,-0.02287655510008335,-0.4666202962398529,0.7174395322799683,-0.3294312357902527,0.05628592148423195,0.7656689882278442
1.8290982246398926,0.07386087626218796,-0.49918755888938904,0.7110604643821716,-0.34252092242240906,0.09059731662273407,0.7658655047416687
1.8491756916046143,-0.0076622795313596725,-0.4795808494091034,0.7734345197677612,-0.3626687824726105,0.052009452134370804,0.7728355526924133
1.8692409992218018,-0.02456933818757534,-0.4746178686618805,0.6782668232917786,-0.36399590969085693,0.05062611773610115,0.782113790512085
1.8894059658050537,0.0051489900797605515,-0.47262418270111084,0.6970242261886597,-0.3462353050708771,0.05363987758755684,0.7880691885948181
1.909484624862671,-0.13469699025154114,-0.4797602891921997,0.7867565751075745,-0.3654584288597107,0.015201780945062637,0.791812539100647
1.929560899734497,-0.10674311965703964,-0.468462198972702,0.6975180506706238,-0.36139434576034546,0.010612759739160538,0.7958540320396423
1.9498522281646729,0.08025116473436356,-0.5125397443771362,0.7370461821556091,-0.3483579158782959,0.080214723944664,0.8067391514778137
1.9699652194976807,0.04462122172117233,-0.5195914506912231,0.7238298058509827,-0.34951165318489075,0.08520248532295227,0.810490071773529
1.9900615215301514,-0.061720363795757294,-0.488876610994339,0.7358914613723755,-0.3725358247756958,0.03790687397122383,0.8133395314216614
2.0101230144500732,0.15579108893871307,-0.544700562953949,0.7613893151283264,-0.3545069694519043,0.11849345266819,0.819760799407959
2.030242681503296,0.055986449122428894,-0.5370132923126221,0.7595412135124207,-0.36353468894958496,0.093076691031456,0.818734347820282
2.0503013134002686,-0.07987994700670242,-0.4976845979690552,0.7492142915725708,-0.38664066791534424,0.03985984995961189,0.8212029337882996
2.0707924365997314,0.0936475321650505,-0.5005936026573181,0.7164430618286133,-0.35911303758621216,0.10469318926334381,0.8329378962516785
2.0909345149993896,0.059873469173908234,-0.527813732624054,0.7208195328712463,-0.3534586429595947,0.05977923050522804,0.823224663734436
2.1109530925750732,-0.09011644870042801,-0.4908658564090729,0.7620621919631958,-0.37860172986984253,0.005286861211061478,0.8255051970481873
2.131743907928467,-0.01093260757625103,-0.4864392578601837,0.7069458365440369,-0.36994853615760803,0.04690894857048988,0.8333900570869446
2.151839017868042,-0.0031162966042757034,-0.5140436887741089,0.736607015132904,-0.3747514486312866,0.03781626746058464,0.8325020670890808
2.171919822692871,-0.13341061770915985,-0.5093269348144531,0.7538926601409912,-0.3884381651878357,0.009281162172555923,0.8394746780395508
2.1921427249908447,-0.0017548073083162308,-0.5081918239593506,0.7176527976989746,-0.36715757846832275,0.05997435376048088,0.8528919816017151
2.212233781814575,0.09288350492715836,-0.5427128076553345,0.7594494819641113,-0.3740542531013489,0.09424985945224762,0.8545571565628052
2.2323110103607178,-0.06919775158166885,-0.5174008011817932,0.7383527755737305,-0.3816649913787842,0.032784465700387955,0.8526644110679626
2.252366781234741,0.07832804322242737,-0.5475928783416748,0.7221208214759827,-0.37408480048179626,0.09591333568096161,0.8571996688842773
2.2724757194519043,0.09409784525632858,-0.5555160045623779,0.7750990390777588,-0.3754289150238037,0.10118649899959564,0.8615596294403076
2.2925446033477783,-0.00039173103868961334,-0.532751739025116,0.7738296389579773,-0.3857657313346863,0.05762137845158577,0.8609035015106201
2.3125879764556885,-0.05292382836341858,-0.5002113580703735,0.7348235845565796,-0.3850215673446655,0.037005070596933365,0.8701626658439636
2.332681179046631,-0.015794025734066963,-0.5182132124900818,0.7564438581466675,-0.40118634700775146,0.03627978637814522,0.8677621483802795
2.3527462482452393,-0.04465334117412567,-0.5337588787078857,0.7362481355667114,-0.38054341077804565,0.03629687801003456,0.8666881322860718
2.372814893722534,-0.07904231548309326,-0.5183542966842651,0.7553603053092957,-0.38363659381866455,0.027689415961503983,0.8743656277656555
2.392899990081787,0.06834325939416885,-0.554314374923706,0.7453383803367615,-0.3780880272388458,0.0973072201013565,0.8795634508132935
2.4129655361175537,0.054596349596977234,-0.5732887983322144,0.7843826413154602,-0.39086028933525085,0.09648753702640533,0.8772537708282471
2.4330501556396484,-0.051232606172561646,-0.5328235626220703,0.7944214940071106,-0.4044705927371979,0.04250169172883034,0.8792198300361633
2.453110456466675,-0.05167564004659653,-0.5285686254501343,0.7369654774665833,-0.41283130645751953,0.05838266387581825,0.8839173913002014
2.473182439804077,0.10237476974725723,-0.5605044960975647,0.7920786738395691,-0.38881540298461914,0.09931077063083649,0.8851374983787537
2.493238687515259,-0.10185083001852036,-0.5139390230178833,0.7892231941223145,-0.40595996379852295,0.027874011546373367,0.8891816735267639
2.513331174850464,-0.008390946313738823,-0.5466985702514648,0.7223090529441833,-0.38227909803390503,0.05951246991753578,0.8841533064842224
2.5334012508392334,0.008437363430857658,-0.5491198301315308,0.8327779769897461,-0.3997654318809509,0.05269259586930275,0.8873127698898315
2.5534679889678955,-0.19108794629573822,-0.522873044013977,0.6547574996948242,-0.39741331338882446,0.0017551220953464508,0.8858188986778259
2.5737197399139404,0.13572292029857635,-0.582310676574707,0.7679317593574524,-0.39207011461257935,0.11405894160270691,0.8946554064750671
2.5938024520874023,0.08625975251197815,-0.58177649974823,0.7921735644340515,-0.3960898518562317,0.10926356911659241,0.8950292468070984
2.613840103149414,-0.10096000880002975,-0.5478702783584595,0.7760949730873108,-0.4178691506385803,0.03843669965863228,0.8906742930412292
2.634289264678955,0.188371941447258,-0.5952953696250916,0.7554405331611633,-0.3589722216129303,0.15783913433551788,0.8980887532234192
2.654371738433838,0.06487929075956345,-0.5887957811355591,0.7697098255157471,-0.3904653787612915,0.07487034797668457,0.8814948797225952
2.6744537353515625,-0.0003790464252233505,-0.5602933168411255,0.8045998215675354,-0.39396756887435913,0.06185029074549675,0.8855800032615662
2.6945059299468994,-0.035082243382930756,-0.5396121740341187,0.7566224336624146,-0.3960786461830139,0.044747333973646164,0.887274444103241
2.7145934104919434,-0.02916831336915493,-0.535904586315155,0.7715597152709961,-0.4069523215293884,0.050567809492349625,0.891616702079773
2.734668254852295,-0.009948188439011574,-0.550926685333252,0.7821629047393799,-0.40156805515289307,0.06174613907933235,0.8924065232276917
2.7547473907470703,-0.15110361576080322,-0.5344876050949097,0.7491129040718079,-0.4101209342479706,0.008967790752649307,0.89022296667099
2.774871826171875,0.04467880725860596,-0.549886167049408,0.7339155673980713,-0.3819347023963928,0.07671423256397247,0.8928744196891785
2.7949140071868896,-0.0814523994922638,-0.5473489761352539,0.806816577911377,-0.41060858964920044,0.024617720395326614,0.891409695148468
2.814985513687134,0.04829103499650955,-0.5658556222915649,0.7374690771102905,-0.388424813747406,0.09542414546012878,0.8988185524940491
2.8352243900299072,0.08424174040555954,-0.5800161361694336,0.815022349357605,-0.3917161822319031,0.10209868848323822,0.8993765711784363
2.855315923690796,-0.00839049182832241,-0.5608736276626587,0.8192571401596069,-0.40935397148132324,0.07104504108428955,0.8995587229728699
2.8753809928894043,-0.02114037610590458,-0.5460982322692871,0.7362650632858276,-0.40261855721473694,0.06393937766551971,0.9012135863304138
2.8956267833709717,0.022625626996159554,-0.5612881183624268,0.8235304355621338,-0.40339675545692444,0.07195974886417389,0.9032258987426758
2.9157536029815674,-0.17797373235225677,-0.5428964495658875,0.767611563205719,-0.41718238592147827,0.017427939921617508,0.9008399844169617
2.935851812362671,-0.07022541016340256,-0.5160367488861084,0.7310917377471924,-0.39305579662323,0.03834468498826027,0.9058435559272766
2.955895185470581,0.0020382236689329147,-0.5747597217559814,0.7793265581130981,-0.3978171944618225,0.06970129907131195,0.9041736125946045
2.9760026931762695,0.11019296944141388,-0.6093791723251343,0.7791896462440491,-0.3664509057998657,0.10872577130794525,0.9035757780075073
2.9960975646972656,-0.03732478618621826,-0.5670262575149536,0.7733055353164673,-0.39682573080062866,0.050963860005140305,0.9038011431694031
3.0163533687591553,0.056975387036800385,-0.5833442807197571,0.7780060768127441,-0.4075424075126648,0.10541743040084839,0.912865161895752
3.0364627838134766,0.01567736826837063,-0.5614817142486572,0.8349231481552124,-0.4185726046562195,0.07153312861919403,0.9134965538978577
3.0565249919891357,-0.0935041680932045,-0.5474337339401245,0.7392687797546387,-0.42467230558395386,0.048628825694322586,0.9133496284484863
3.0765812397003174,0.11817098408937454,-0.5963834524154663,0.7973656058311462,-0.3866692781448364,0.10254035890102386,0.9089106321334839
3.0966718196868896,-0.11834271997213364,-0.5638871192932129,0.7993651628494263,-0.4200930595397949,0.022664178162813187,0.9031863808631897
3.116741418838501,0.02338421531021595,-0.5639010667800903,0.7449498772621155,-0.3943042755126953,0.07626448571681976,0.9090752005577087
3.136800765991211,-0.02646794356405735,-0.5753743648529053,0.8334506750106812,-0.40935248136520386,0.056275997310876846,0.9077216982841492
3.156925916671753,-0.019047068431973457,-0.5691196918487549,0.7927606701850891,-0.39735910296440125,0.0736999660730362,0.9126645922660828
3.176971435546875,0.014176247641444206,-0.5590236783027649,0.7705252170562744,-0.4051703214645386,0.07103607058525085,0.9128156900405884
3.197044849395752,-0.023184632882475853,-0.586110532283783,0.8212431073188782,-0.41445958614349365,0.08466655015945435,0.9158859848976135
3.217129945755005,-0.0848405733704567,-0.5583760738372803,0.809346616268158,-0.41514986753463745,0.03934391215443611,0.9123769402503967
3.2372119426727295,0.11707504838705063,-0.5811623334884644,0.7539166808128357,-0.3795320987701416,0.10359816253185272,0.9109545350074768
3.2572624683380127,0.08423978090286255,-0.5983296036720276,0.8030965328216553,-0.39101141691207886,0.10764673352241516,0.910261332988739
3.277364492416382,-0.06607293337583542,-0.5662657022476196,0.786881148815155,-0.4022529125213623,0.03543925657868385,0.903241753578186
3.297417640686035,0.013696296140551567,-0.5568774938583374,0.7702872157096863,-0.401275098323822,0.07783004641532898,0.9135692119598389
3.3174819946289062,-0.12442526966333389,-0.5518833994865417,0.8036694526672363,-0.4232240319252014,0.026180241256952286,0.9107424020767212
3.337568521499634,-0.1815076768398285,-0.5413947701454163,0.7839136123657227,-0.41847139596939087,0.002277616411447525,0.9100370407104492
3.3576414585113525,0.031372569501399994,-0.5781365633010864,0.8007923364639282,-0.40488478541374207,0.07483838498592377,0.9143732190132141
3.377703905105591,-0.2564048171043396,-0.5357276201248169,0.7732518315315247,-0.4234662652015686,-0.032534774392843246,0.9079921245574951
3.397822141647339,-0.1286335438489914,-0.5297877788543701,0.7443118095397949,-0.4057636260986328,0.0036131180822849274,0.9098567366600037
3.4180009365081787,0.06093314290046692,-0.5877419114112854,0.779574453830719,-0.39712896943092346,0.09107370674610138,0.9192079305648804
3.4379897117614746,-0.1307784616947174,-0.5595195293426514,0.7874413132667542,-0.4185619354248047,0.009441856294870377,0.9113403558731079
3.4580750465393066,-0.1074456200003624,-0.5533249378204346,0.777554452419281,-0.41236692667007446,0.025015939027071,0.9172482490539551
3.4781341552734375,0.12988163530826569,-0.6115094423294067,0.7999151349067688,-0.39041751623153687,0.11409048736095428,0.919304370880127
3.498276948928833,-0.16038253903388977,-0.5608615875244141,0.8126078844070435,-0.42536044120788574,-0.0021795444190502167,0.9104403853416443
3.5183537006378174,-0.0826234295964241,-0.5637749433517456,0.795820951461792,-0.4130229949951172,0.02668377384543419,0.9186830520629883
3.538407564163208,0.16193728148937225,-0.6332300901412964,0.7926774024963379,-0.3719048798084259,0.13242210447788239,0.9190365672111511
3.558497190475464,0.020963286980986595,-0.6007077097892761,0.8019647598266602,-0.40435659885406494,0.08310849964618683,0.9145305156707764
3.5785629749298096,-0.07438857108354568,-0.5604815483093262,0.7954986095428467,-0.41940394043922424,0.0389740951359272,0.9167611002922058
3.5986411571502686,0.13308139145374298,-0.596047043800354,0.774448573589325,-0.3880782723426819,0.11919926106929779,0.919337809085846
3.6187427043914795,0.019332149997353554,-0.5849766135215759,0.7914142608642578,-0.3987172842025757,0.06007688120007515,0.9103814959526062
3.638836622238159,-0.1110779419541359,-0.5662775039672852,0.7985409498214722,-0.41905519366264343,0.027405623346567154,0.9118930697441101
3.6588973999023438,0.11403844505548477,-0.5949113368988037,0.7752307057380676,-0.3890707492828369,0.11933131515979767,0.9187307357788086
3.6790072917938232,0.004285773262381554,-0.5775935649871826,0.7708881497383118,-0.39841172099113464,0.045068372040987015,0.9046369791030884
3.6991400718688965,-0.049298547208309174,-0.5775560140609741,0.8132097125053406,-0.4165842533111572,0.06030214950442314,0.9153085350990295
3.719155788421631,0.01074165664613247,-0.5616650581359863,0.7555996179580688,-0.4007987678050995,0.07138335704803467,0.9142795205116272
3.7392611503601074,0.17110736668109894,-0.6190307140350342,0.7889299988746643,-0.36688336730003357,0.14775551855564117,0.9173060655593872
3.759350061416626,0.07272367179393768,-0.5789425373077393,0.7889519929885864,-0.38457468152046204,0.11063791811466217,0.9155392050743103
3.779397964477539,-0.044040240347385406,-0.5643245577812195,0.7925312519073486,-0.41202253103256226,0.053284917026758194,0.9115437865257263
3.7994914054870605,-0.04138510674238205,-0.5581380128860474,0.7790720462799072,-0.40877145528793335,0.0586940236389637,0.9141093492507935
3.8195645809173584,0.040496982634067535,-0.5738480091094971,0.7847850918769836,-0.3983778953552246,0.08224263787269592,0.9131187796592712
3.8396334648132324,-0.1961250752210617,-0.5439193248748779,0.7928237915039062,-0.42074117064476013,0.012432996183633804,0.9149778485298157
3.859741687774658,-0.043199293315410614,-0.5538926124572754,0.762329638004303,-0.4015573561191559,0.059871215373277664,0.9176957607269287
3.879817485809326,-0.011387204751372337,-0.5726633071899414,0.7901521921157837,-0.40320703387260437,0.05938542261719704,0.9155132174491882
3.8998754024505615,-0.05663274973630905,-0.5633573532104492,0.7925047874450684,-0.4091476500034332,0.04338407889008522,0.9171643853187561
3.91999888420105,-0.04735862463712692,-0.5645852088928223,0.7933877110481262,-0.4066287875175476,0.03986463323235512,0.9158635139465332
3.940049648284912,0.03925022482872009,-0.5862024426460266,0.7840851545333862,-0.40329426527023315,0.08339996635913849,0.9178356528282166
3.9601340293884277,-0.1036825105547905,-0.5581870675086975,0.8038215637207031,-0.42559581995010376,0.04151364043354988,0.9222699999809265
3.980727434158325,0.06373431533575058,-0.5965100526809692,0.7793745398521423,-0.4072885811328888,0.09546680748462677,0.9174110293388367
4.000827789306641,0.017095541581511497,-0.5803854465484619,0.8049416542053223,-0.4117923974990845,0.08567102253437042,0.9192270040512085
4.020901441574097,-0.14857059717178345,-0.5469090938568115,0.7775022983551025,-0.42032524943351746,0.015216026455163956,0.9146439433097839
4.04096531867981,0.05803416669368744,-0.5794804096221924,0.7855938076972961,-0.39302361011505127,0.0869825929403305,0.9169774651527405
4.0610511302948,-0.010868044570088387,-0.575671911239624,0.8023062944412231,-0.404695063829422,0.05701741203665733,0.9134286046028137
4.081128835678101,-0.06523122638463974,-0.5561675429344177,0.7619168758392334,-0.40813499689102173,0.03707783296704292,0.9134825468063354
4.101187229156494,0.13499896228313446,-0.6072892546653748,0.8007891774177551,-0.38756024837493896,0.14119243621826172,0.923256516456604
4.121286153793335,-0.10125678777694702,-0.5745795369148254,0.7963681221008301,-0.4212770462036133,0.034754905849695206,0.9126253724098206
4.141361474990845,0.10934937000274658,-0.5970165729522705,0.7590040564537048,-0.3790971040725708,0.10792796313762665,0.91446453332901
4.161421775817871,0.08191018551588058,-0.5894408226013184,0.7995562553405762,-0.3934158980846405,0.1133226603269577,0.9172707200050354
4.18151593208313,-0.020650560036301613,-0.5759248733520508,0.7899974584579468,-0.4052329659461975,0.0626012533903122,0.9112517833709717
4.201579570770264,0.008120661601424217,-0.5613948106765747,0.7894885540008545,-0.4034901261329651,0.07715743780136108,0.9181368947029114
4.221632957458496,-0.08437063544988632,-0.5613632202148438,0.7970585227012634,-0.4093645513057709,0.02875310555100441,0.9104676842689514
4.241936922073364,0.09122388064861298,-0.5851523876190186,0.7583810091018677,-0.3816177248954773,0.09644471108913422,0.9109986424446106
4.262035608291626,0.04728119820356369,-0.5814228057861328,0.7821946144104004,-0.39139890670776367,0.06062764301896095,0.9041476845741272
4.2821409702301025,-0.2043105661869049,-0.5465881824493408,0.7961686849594116,-0.4236931800842285,-0.012853126972913742,0.9042713046073914
4.302183389663696,-0.044977881014347076,-0.5593643188476562,0.7871721982955933,-0.4114346206188202,0.057483550161123276,0.9196958541870117
4.32227349281311,0.16115199029445648,-0.6145601272583008,0.759273111820221,-0.3760397434234619,0.14952024817466736,0.9182991981506348
4.342349052429199,0.1265912652015686,-0.6026731729507446,0.8029927015304565,-0.3770560622215271,0.13700513541698456,0.9160917401313782
