timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.553059101104736,-5.1887484,8.489111,-7.536441,30.932081,9.247234,-13.190911
6.572907209396362,-4.8898273,8.190238,-7.5029874,31.394339,9.566015,-13.091185
6.592975378036499,-4.638898,7.8207474,-7.386117,31.394182,9.745745,-12.8178005
6.613067150115967,-4.42528,7.4003243,-7.207012,31.015898,9.795007,-12.413924
6.633219480514526,-4.237854,6.9416084,-6.9835057,30.34544,9.737538,-11.920446
6.653515577316284,-4.237854,6.9416084,-6.9835057,30.34544,9.737538,-11.920446
6.6736485958099365,-4.0674458,6.4565334,-6.7282424,29.456045,9.603151,-11.369478
6.693735122680664,-3.898494,5.9520545,-6.4454513,28.417088,9.416475,-10.77908
6.7137980461120605,-3.7244096,5.4339113,-6.1359916,27.272814,9.198144,-10.16254
6.734179258346558,-3.543707,4.912838,-5.802109,26.05597,8.971013,-9.534405
6.754287004470825,-3.3569455,4.405948,-5.4482536,24.803991,8.755883,-8.8952465
6.774385690689087,-3.1543334,3.9293334,-5.0871115,23.54694,8.564642,-8.215142
6.794462203979492,-2.955707,3.4856827,-4.7318068,22.300611,8.396587,-7.498554
6.814621686935425,-2.7151413,2.886715,-4.3299575,21.43154,8.13826,-6.744915
6.834743976593018,-2.7151413,2.886715,-4.3299575,21.43154,8.13826,-6.744915
6.854807615280151,-0.26202664,1.3988067,-3.7800076,20.170137,7.8268356,-5.0567555
6.874979734420776,0.32392958,-0.8096942,-3.3740895,21.631037,6.4182234,-1.5951953
6.8963775634765625,-1.4296135,-0.6474503,-3.0295382,21.253973,6.4064293,1.1811494
6.918938875198364,-1.4296135,-0.6474503,-3.0295382,21.253973,6.4064293,1.1811494
6.9391090869903564,8.366193,-1.2732085,-3.1014123,32.73645,13.444184,3.3489234
6.959144353866577,12.330913,-2.3539348,-2.1250606,36.423138,14.07119,6.2792454
6.979248046875,7.9809804,0.5321411,-1.736903,35.79619,13.976208,4.9834795
6.9993369579315186,13.188936,-7.6831913,-2.809774,32.458344,17.488478,5.5983577
7.019450426101685,-2.7092052,6.310518,-2.4933848,28.73488,8.293337,-0.0992414
7.039538145065308,-5.4859104,2.3763216,-6.208514,23.521942,11.0716,-2.4038036
7.059816837310791,-5.4859104,2.3763216,-6.208514,23.521942,11.0716,-2.4038036
7.080047845840454,-8.77387,5.807357,-3.612473,14.228954,5.9001493,-2.47481
7.100043535232544,-12.029416,12.3089285,-4.4898596,20.170412,4.0027614,-5.28906
7.12011456489563,-13.665253,15.971171,-6.0858183,25.702196,6.1083646,-9.112585
7.1402270793914795,-13.914834,17.016188,-8.081387,30.096712,7.2410297,-12.965717
7.160288333892822,-12.559574,17.114513,-9.301745,34.38049,8.145492,-15.947013
7.180373907089233,-10.994132,16.526876,-9.883831,38.20213,9.107225,-17.866798
7.200429439544678,-9.554709,15.902883,-10.309544,41.693798,10.055914,-19.382307
7.220928907394409,-9.554709,15.902883,-10.309544,41.693798,10.055914,-19.382307
7.241029500961304,-8.515595,15.3751,-10.634783,44.335197,11.038166,-20.262016
7.261180877685547,-7.914569,14.947953,-10.793774,46.017662,11.866957,-20.579086
7.2812371253967285,-7.468709,14.536205,-10.832613,47.02951,12.470409,-20.639946
7.301341772079468,-7.0831046,14.138932,-10.772542,47.48738,12.854103,-20.526505
7.321374177932739,-6.7238255,13.756116,-10.657921,47.596863,13.071751,-20.310368
7.3414647579193115,-6.373363,13.351194,-10.504543,47.445557,13.205,-19.995314
7.361530065536499,-6.0285835,12.862401,-10.290119,46.95228,13.297499,-19.528175
7.381654739379883,-6.0285835,12.862401,-10.290119,46.95228,13.297499,-19.528175
7.4017493724823,-5.7166934,12.297186,-10.018047,46.043007,13.281719,-18.89663
7.421840190887451,-5.4539003,11.66206,-9.709842,44.786087,13.134777,-18.142067
7.441923141479492,-5.2204614,10.9853525,-9.358578,43.268257,12.8884115,-17.317966
7.4619786739349365,-5.001269,10.286111,-8.981653,41.57357,12.571573,-16.45367
7.482085466384888,-4.789517,9.579496,-8.592278,39.775097,12.207713,-15.571911
7.502512454986572,-4.5842075,8.877006,-8.199945,37.929955,11.815571,-14.690208
7.522379398345947,-4.3858957,8.186278,-7.811413,36.081097,11.409032,-13.821358
7.543148994445801,-4.196296,7.511421,-7.430546,34.255432,10.9959135,-12.973982
7.5632383823394775,-4.196296,7.511421,-7.430546,34.255432,10.9959135,-12.973982
7.583301544189453,-4.01592,6.8563294,-7.0569363,32.466095,10.583795,-12.151909
7.603379964828491,-3.8434331,6.2225356,-6.6894655,30.714277,10.178194,-11.355501
7.62347936630249,-3.6676955,5.6081457,-6.3203106,29.007318,9.787146,-10.5827675
7.643565654754639,-3.4754825,5.018092,-5.938317,27.362505,9.42716,-9.83107
7.6637022495269775,-3.2704272,4.46906,-5.5379744,25.785364,9.122039,-9.090421
7.683754205703735,-3.0526524,3.9653137,-5.135553,24.277372,8.868242,-8.327861
7.703843593597412,-2.815972,3.4200494,-4.7232695,23.006134,8.584211,-7.5881824
7.724463701248169,-2.815972,3.4200494,-4.7232695,23.006134,8.584211,-7.5881824
7.7445127964019775,-2.5302558,2.748305,-4.2495737,22.22003,8.322105,-6.5872827
7.764601469039917,0.76693636,0.6099814,-3.4535456,20.57627,7.8501024,-4.134555
7.784695148468018,0.054485362,-2.2958796,-2.9927797,19.707685,5.554739,1.5157647
7.804792881011963,-2.4976954,1.1086768,-3.3575318,29.854475,11.1844425,-1.377225
7.824974775314331,6.754173,-0.88445437,-4.130322,29.860794,13.749899,1.9579881
7.845027208328247,13.645492,-4.0242295,-2.7705412,35.983047,14.00387,5.6346445
7.865111827850342,4.9711995,2.448335,-1.9549198,35.502285,13.402525,3.8446662
7.886370420455933,4.9711995,2.448335,-1.9549198,35.502285,13.402525,3.8446662
7.906246662139893,10.504533,-7.275818,-3.4991899,32.695236,16.99637,4.2727785
7.926339149475098,-1.6814653,6.3468204,-2.7129834,29.37063,8.398729,0.4388276
7.94641900062561,-2.8276277,-0.49227062,-6.5814576,26.081842,12.424629,0.063733794
7.966489553451538,-6.4838552,3.532884,-4.6359425,18.107874,7.710464,-0.7302747
7.986671686172485,-6.91538,5.7601457,-3.434616,14.875197,4.5604043,-2.8951926
8.006864547729492,-11.738172,13.221868,-4.828035,20.943464,5.0237956,-5.536217
8.026956558227539,-11.738172,13.221868,-4.828035,20.943464,5.0237956,-5.536217
8.047032117843628,-13.383691,16.001356,-6.801379,26.346869,6.4917736,-9.678796
8.067123889923096,-13.355971,16.964537,-8.502363,30.506157,7.553197,-13.294793
8.087206602096558,-11.972018,16.817146,-9.487709,34.452106,8.393427,-15.945473
8.107292175292969,-10.442087,16.149292,-9.998701,38.322838,9.337558,-17.790077
8.12769341468811,-9.116797,15.465084,-10.303664,41.45147,10.203822,-19.160805
8.148114204406738,-9.116797,15.465084,-10.303664,41.45147,10.203822,-19.160805
8.168492317199707,-8.202889,14.911044,-10.524965,43.704086,11.066345,-19.865314
8.188419818878174,-7.6260653,14.456076,-10.604294,45.10971,11.777864,-20.061676
8.20866322517395,-7.1822686,14.0214205,-10.5819,45.889626,12.283318,-20.03561
8.2287437915802,-6.796057,13.604811,-10.4886675,46.21061,12.589775,-19.872423
8.248830795288086,-6.4443393,13.224201,-10.363035,46.256073,12.762318,-19.636744
8.269110441207886,-6.114088,12.833125,-10.210042,46.0728,12.877579,-19.319576
8.28937554359436,-6.114088,12.833125,-10.210042,46.0728,12.877579,-19.319576
8.309402227401733,-5.792466,12.356596,-10.002975,45.568985,12.962743,-18.856873
8.329480171203613,-5.509853,11.80081,-9.745178,44.659332,12.937602,-18.231361
8.349546909332275,-5.2716045,11.180968,-9.439711,43.41937,12.792447,-17.498228
8.36963963508606,-5.057043,10.521295,-9.093924,41.93036,12.553117,-16.698645
8.389700412750244,-4.8522468,9.840435,-8.725278,40.276215,12.246767,-15.860275
8.409821033477783,-4.6523786,9.1529455,-8.345814,38.52708,11.895793,-15.005372
8.429859399795532,-4.457292,8.469461,-7.964204,36.737057,11.517662,-14.151314
8.450045824050903,-4.457292,8.469461,-7.964204,36.737057,11.517662,-14.151314
8.470075130462646,-4.268754,7.7967243,-7.586332,34.94423,11.124082,-13.310169
8.490187644958496,-4.268754,7.7967243,-7.586332,34.94423,11.124082,-13.310169
8.51024866104126,-4.0879216,7.1392317,-7.2145405,33.17299,10.7242,-12.489286
8.530374526977539,-3.915014,6.5011134,-6.8482676,31.430904,10.32549,-11.690991
8.550453662872314,-3.746126,5.881606,-6.484188,29.721321,9.934504,-10.915139
8.57053542137146,-3.5622683,5.281734,-6.110937,28.063772,9.5632715,-10.15909
8.590736389160156,-3.3660383,4.713455,-5.7202015,26.466055,9.235436,-9.421843
8.61075758934021,-3.3660383,4.713455,-5.7202015,26.466055,9.235436,-9.421843
8.630851984024048,-3.1533842,4.1917295,-5.31877,24.938261,8.963681,-8.673411
8.650997877120972,-2.944103,3.705765,-4.922656,23.46514,8.727921,-7.907937
8.671143770217896,-2.687132,3.0739453,-4.478118,22.4513,8.3844795,-7.1215844
8.691249370574951,-1.2131946,1.87663,-3.8452122,21.524792,8.070546,-5.672085
8.71134638786316,2.2633796,-1.210327,-3.0312564,21.499483,7.124351,-1.6393588
8.731389284133911,-1.6001607,-0.33934632,-2.690328,21.522469,6.3240633,1.1546224
8.75147795677185,10.073007,-1.811006,-3.2919297,34.74367,15.158907,4.1648974
8.771704912185669,10.622182,-1.0731026,-1.7505865,34.120407,12.931712,5.6634536
8.791804313659668,10.622182,-1.0731026,-1.7505865,34.120407,12.931712,5.6634536
8.811886310577393,12.413592,-3.9420626,-2.482303,36.87452,15.03005,6.259288
8.83196234703064,4.4237933,3.3898604,-2.1100025,31.335524,11.372484,3.3449256
8.852108240127563,7.018244,-4.526285,-5.064961,32.6261,16.556145,2.6582804
8.872443675994873,-7.3669677,7.4104958,-2.9774268,25.099028,5.63608,-2.9903803
8.892661333084106,-13.2797,14.910857,-5.521754,26.983118,6.903779,-6.165172
8.912667274475098,-15.047992,16.704689,-5.5749855,25.162577,7.0212116,-8.019006
8.932795763015747,-14.173203,16.233267,-6.5008945,26.087008,7.2066946,-10.337089
8.953007936477661,-12.849864,15.619422,-7.5427704,27.636889,7.3314652,-12.520996
8.973143577575684,-12.849864,15.619422,-7.5427704,27.636889,7.3314652,-12.520996
8.993217468261719,-11.304949,14.928238,-8.382648,29.58266,7.599631,-14.233227
9.013307094573975,-9.883758,14.141478,-8.722477,31.63463,8.088953,-15.306298
9.03344178199768,-8.607671,13.325896,-8.911303,33.67539,8.647916,-16.142445
9.053461074829102,-7.68341,12.675166,-9.050855,35.61245,9.304896,-16.701448
9.073543071746826,-7.058167,12.190778,-9.130103,37.078815,9.941697,-16.951836
9.093630075454712,-6.5369344,11.826492,-9.185656,38.17867,10.498758,-17.061548
9.114984512329102,-6.5369344,11.826492,-9.185656,38.17867,10.498758,-17.061548
9.13505244255066,-6.1213193,11.533522,-9.209232,39.013794,10.946289,-17.101398
9.155142307281494,-5.7668314,11.2541895,-9.173996,39.557045,11.294121,-17.023167
9.175216436386108,-5.4468923,10.8900175,-9.060689,39.69992,11.5655365,-16.767986
9.19532322883606,-5.1925116,10.440743,-8.8916645,39.400867,11.675505,-16.348602
9.215394973754883,-4.9805565,9.932003,-8.6660385,38.724915,11.651361,-15.800913
9.235630512237549,-4.789295,9.382258,-8.39419,37.74498,11.527485,-15.165607
9.25558614730835,-4.6056314,8.804301,-8.093468,36.544895,11.326779,-14.475039
9.277206182479858,-4.6056314,8.804301,-8.093468,36.544895,11.326779,-14.475039
9.297333240509033,-4.4239035,8.210592,-7.776263,35.201256,11.070417,-13.754219
9.317357301712036,-4.245232,7.6117597,-7.451065,33.771595,10.775642,-13.0212555
9.337465763092041,-4.07381,7.016038,-7.12011,32.292423,10.457017,-12.286325
9.357532501220703,-3.910593,6.4269624,-6.784894,30.787268,10.1254015,-11.556152
9.377753496170044,-3.7504585,5.8467264,-6.4451685,29.269146,9.789236,-10.834927
9.397715330123901,-3.5750144,5.277029,-6.0912924,27.763308,9.46146,-10.123329
9.41779088973999,-3.3877816,4.728179,-5.716795,26.281084,9.163827,-9.422457
9.437994003295898,-3.3877816,4.728179,-5.716795,26.281084,9.163827,-9.422457
9.458219528198242,-3.1852198,4.2160974,-5.331416,24.838646,8.908142,-8.705617
9.483969926834106,-2.9784687,3.7397575,-4.946471,23.431875,8.688229,-7.960775
9.524968147277832,-2.9784687,3.7397575,-4.946471,23.431875,8.688229,-7.960775
9.545061826705933,-2.7207556,3.1403413,-4.524014,22.397745,8.377714,-7.2089133
9.56538200378418,-1.660943,2.1287549,-3.95339,21.644032,8.108091,-5.927142
9.585603713989258,2.325696,-1.1120905,-2.9505415,20.772638,7.2907453,-2.1671088
9.60570240020752,2.325696,-1.1120905,-2.9505415,20.772638,7.2907453,-2.1671088
9.625898122787476,-1.1900145,-0.55708253,-2.27899,20.206755,5.9570355,1.616114
9.645894050598145,10.061891,-1.4717237,-2.8345666,34.298782,13.980006,3.6934593
9.665967464447021,11.063669,-1.9115441,-1.8760595,35.13443,13.4207,5.6983643
9.686136722564697,10.302196,-1.0527622,-1.7036736,36.04073,14.337471,5.423586
9.706175327301025,11.593011,-4.6527658,-2.124514,30.99883,14.322876,4.389438
9.726258516311646,1.8405226,3.8572757,-2.1213925,28.084473,9.287756,-0.01640024
9.74636721611023,-4.4743204,-0.96681345,-6.8704233,29.852152,10.811157,0.85532296
9.766458749771118,-4.4743204,-0.96681345,-6.8704233,29.852152,10.811157,0.85532296
9.78655219078064,-6.158035,4.7349286,-4.622613,22.022078,8.87148,-0.7860776
9.806689500808716,-7.5421276,3.9879162,-4.3940315,15.496718,7.2256866,-1.9435388
9.826740503311157,-9.452076,8.806701,-3.001906,13.860723,3.6438975,-2.839648
9.846861362457275,-11.885007,12.656558,-4.466252,18.889082,4.3474264,-5.439211
9.866930961608887,-12.572608,14.199664,-6.060202,22.650736,5.8321157,-8.521669
9.887342929840088,-12.113362,14.702557,-7.5327644,25.790997,6.7715034,-11.315869
9.907522678375244,-11.099573,14.660083,-8.4849825,28.779078,7.493444,-13.528329
9.927581310272217,-11.099573,14.660083,-8.4849825,28.779078,7.493444,-13.528329
9.947728872299194,-9.730587,14.041827,-8.952684,32.260082,8.266359,-15.176469
9.967779397964478,-8.5759325,13.349726,-9.185144,35.26302,8.972707,-16.440207
9.987883806228638,-7.736504,12.878065,-9.351642,37.551624,9.758762,-17.236727
10.007941961288452,-7.1541367,12.513931,-9.435602,39.095333,10.447628,-17.52508
10.028059005737305,-6.6777596,12.187565,-9.468564,40.12564,10.987424,-17.61799
10.048148155212402,-6.2604313,11.880818,-9.448114,40.76999,11.372755,-17.591105
10.068221092224121,-5.895459,11.584863,-9.377756,41.112865,11.632403,-17.448936
10.088388204574585,-5.895459,11.584863,-9.377756,41.112865,11.632403,-17.448936
10.108501195907593,-5.5664687,11.213387,-9.255287,41.12375,11.833729,-17.165482
10.128592014312744,-5.2968364,10.75357,-9.076679,40.704758,11.920153,-16.715893
10.14867115020752,-5.0735774,10.226683,-8.836363,39.89801,11.882054,-16.141022
10.168765783309937,-4.872642,9.652743,-8.549469,38.78956,11.740741,-15.479209
10.188854455947876,-4.6793003,9.048687,-8.233212,37.468956,11.520941,-14.761295
10.20896863937378,-4.4893217,8.429268,-7.900442,36.012787,11.245474,-14.012716
10.229020357131958,-4.304014,7.805564,-7.560298,34.47886,10.931858,-13.2520895
10.24946141242981,-4.304014,7.805564,-7.560298,34.47886,10.931858,-13.2520895
10.26964282989502,-4.1254735,7.1858063,-7.2165637,32.90648,10.594769,-12.4915
10.289661169052124,-3.9549217,6.574748,-6.8704987,31.31869,10.245338,-11.737766
10.30981707572937,-3.7891846,5.974603,-6.522548,29.7265,9.891321,-10.994628
10.329831838607788,-3.6108184,5.387419,-6.1638727,28.154345,9.544599,-10.26222
10.349903583526611,-3.4221873,4.82304,-5.7880707,26.615091,9.225954,-9.542174
10.370044469833374,-3.2205446,4.2968063,-5.3963118,25.123995,8.954815,-8.818638
10.390161752700806,-3.008722,3.809833,-5.004382,23.682108,8.725896,-8.06746
10.410351753234863,-2.7579727,3.2337172,-4.5875835,22.558632,8.4305725,-7.324024
10.430585145950317,-2.7579727,3.2337172,-4.5875835,22.558632,8.4305725,-7.324024
10.450908422470093,-2.2358649,2.474788,-4.0980096,22.062803,8.234586,-6.1545787
10.470760822296143,2.3159192,-0.7061962,-2.942026,20.032722,7.481576,-2.6906312
10.490830421447754,-1.1167041,-1.3533404,-2.2730603,18.351421,5.009087,2.450966
10.510953903198242,6.811726,0.104108185,-2.8756986,33.49923,13.182697,0.061832286
10.531014680862427,8.529907,-5.163366,-3.6290197,30.039057,9.763208,6.490642
10.551122665405273,0.006106776,1.9585131,-2.305182,30.36452,9.84816,-0.17223802
10.5711989402771,4.462646,-3.861952,-4.4757223,27.434412,10.569342,4.2958155
10.591561555862427,4.462646,-3.861952,-4.4757223,27.434412,10.569342,4.2958155
10.611689805984497,-2.0053053,3.2278457,-2.7205195,26.790174,7.4293737,-1.7512497
10.63175368309021,-3.8659582,2.0595186,-5.1568756,19.134813,7.188101,-3.9507287
10.652045249938965,-10.125547,9.546143,-3.3619761,15.319558,4.7356052,-3.9432383
10.67201018333435,-11.090542,10.305083,-3.5343132,14.605249,4.4537625,-5.292275
10.692403316497803,-10.936211,10.141689,-4.0774784,15.298838,4.729924,-6.4401894
10.712271451950073,-10.288943,9.947796,-4.935133,16.656826,5.0975456,-7.7018228
10.732319593429565,-9.441878,9.781682,-5.801895,18.466581,5.6361227,-8.928892
10.752805233001709,-9.441878,9.781682,-5.801895,18.466581,5.6361227,-8.928892
10.772904396057129,-8.680431,9.567291,-6.52436,20.560228,6.2254963,-10.053885
10.793077230453491,-7.588065,9.279064,-7.0588655,23.61402,6.894541,-11.298963
10.813099384307861,-6.701631,8.997382,-7.2896705,26.398758,7.5485554,-12.28071
10.833184480667114,-6.166939,8.878821,-7.40753,28.498766,8.196293,-12.89503
10.853306531906128,-5.7679753,8.816989,-7.5192413,30.049706,8.753452,-13.244132
10.873347759246826,-5.3947873,8.692306,-7.6201763,31.213978,9.231186,-13.423923
10.893640756607056,-5.069789,8.447099,-7.631757,31.900053,9.624834,-13.404615
10.913628339767456,-5.069789,8.447099,-7.631757,31.900053,9.624834,-13.404615
10.933699131011963,-4.800431,8.1115465,-7.5455465,32.057884,9.866262,-13.189615
10.953833818435669,-4.5723896,7.7114177,-7.385265,31.784895,9.958974,-12.821304
10.974130392074585,-4.3714046,7.2625,-7.172463,31.181644,9.9274845,-12.346247
10.994017601013184,-4.188228,6.7813296,-6.923871,30.332663,9.806788,-11.802935
11.01411747932434,-4.01478,6.277187,-6.648617,29.307825,9.625242,-11.214707
11.034210205078125,-3.8385491,5.756799,-6.3473988,28.1662,9.404194,-10.595251
11.05428671836853,-3.6581826,5.229783,-6.0230627,26.941473,9.162659,-9.956529
11.074368238449097,-3.4718761,4.7091703,-5.67481,25.670607,8.927405,-9.31357
11.094751119613647,-3.4718761,4.7091703,-5.67481,25.670607,8.927405,-9.31357
11.114879369735718,-3.276431,4.2112393,-5.313842,24.387842,8.711609,-8.651031
11.135280847549438,-3.0678353,3.7490115,-4.948283,23.112297,8.527485,-7.9445724
11.155179023742676,-2.8466954,3.2483237,-4.5775347,21.999552,8.319312,-7.2353983
11.175241947174072,-2.499836,2.5807087,-4.1396813,21.241587,8.096706,-6.328581
11.195353269577026,1.552427,0.05152449,-3.2690067,19.368343,7.579546,-3.4516954
11.215477228164673,-0.056408007,-2.483314,-2.7020614,17.571413,4.553637,2.4716337
11.235547304153442,-1.5300022,1.5405039,-3.0581515,30.914366,12.082466,-1.5759529
11.255620002746582,5.679089,-2.1880136,-4.0293055,29.281511,11.614965,2.4265501
11.275695323944092,5.679089,-2.1880136,-4.0293055,29.281511,11.614965,2.4265501
11.295804977416992,8.966282,-0.06463209,-2.0726175,34.862247,12.54303,4.218479
11.315895318984985,15.265102,-7.3771663,-3.1223493,37.16426,17.205986,7.2302723
11.33598017692566,1.7238537,4.5431747,-2.3414955,31.124626,10.360058,2.6848075
11.356138944625854,2.9674163,-3.0210323,-7.924487,37.203087,15.783717,4.474372
11.376169204711914,-9.924626,7.9635925,-3.3573663,29.317455,8.503114,-5.653276
11.39624834060669,-13.571755,14.088715,-4.668603,24.037922,6.5960746,-5.5009966
11.41638994216919,-13.571755,14.088715,-4.668603,24.037922,6.5960746,-5.5009966
11.436466455459595,-13.845402,14.386994,-4.950567,21.14688,6.4850235,-6.8105736
11.456543684005737,-13.845402,14.386994,-4.950567,21.14688,6.4850235,-6.8105736
11.47664761543274,-12.539867,13.650722,-5.6237187,21.314323,6.439584,-8.101173
11.496981143951416,-11.2807665,12.9452505,-6.33149,22.042234,6.4856787,-9.446769
11.516906499862671,-10.264368,12.389332,-7.037215,23.170633,6.715055,-10.744766
11.537176847457886,-9.135943,11.693785,-7.514788,24.96676,7.0283036,-11.861708
11.557278633117676,-8.022365,11.030306,-7.735734,27.228762,7.540939,-12.734814
11.577358484268188,-7.125053,10.452039,-7.8521376,29.270552,8.072627,-13.435356
11.597427606582642,-6.530688,10.083804,-7.8907022,30.794527,8.623258,-13.869001
11.619146585464478,-6.530688,10.083804,-7.8907022,30.794527,8.623258,-13.869001
11.639246463775635,-6.05976,9.80975,-7.92929,31.983408,9.118846,-14.115951
11.659330368041992,-5.6325336,9.583801,-7.986862,32.94123,9.536385,-14.26673
11.679412364959717,-5.2640767,9.361808,-8.023559,33.66768,9.887899,-14.291992
11.699486494064331,-4.9507213,9.049838,-7.9906826,34.03803,10.193085,-14.158869
11.719749689102173,-4.7105756,8.665105,-7.8677993,33.962975,10.35827,-13.864265
11.739719152450562,-4.513782,8.221686,-7.679263,33.513195,10.387796,-13.437953
11.759790420532227,-4.342737,7.74264,-7.447605,32.765095,10.313851,-12.924291
11.779952764511108,-4.342737,7.74264,-7.447605,32.765095,10.313851,-12.924291
11.800345182418823,-4.1821575,7.237947,-7.187036,31.802898,10.163612,-12.3526125
11.820231676101685,-4.0270123,6.716139,-6.9053917,30.69007,9.959049,-11.743057
