timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7834727764129639,-1.2627514600753784,-2.96,2.30258846282959,0.7347607612609863,-0.17298942804336548,-0.06595773249864578
0.8038699626922607,-1.261162519454956,-2.96,2.3020715713500977,0.7348858118057251,-0.17248888313770294,-0.0666109174489975
0.823960542678833,-1.2498078346252441,-2.96,2.3055500984191895,0.7394962310791016,-0.1670592874288559,-0.06770981848239899
0.8441040515899658,-1.2423712015151978,-2.96,2.3066205978393555,0.7414352893829346,-0.1635555922985077,-0.06886596232652664
0.864149808883667,-1.2407803535461426,-2.96,2.305950880050659,0.7425829172134399,-0.1633196622133255,-0.06925937533378601
0.8845183849334717,-1.2389463186264038,-2.96,2.3043041229248047,0.7424027919769287,-0.1623537242412567,-0.06939317286014557
0.9046874046325684,-1.2318201065063477,-2.96,2.3049492835998535,0.7445507049560547,-0.1594470739364624,-0.0705728530883789
0.924675703048706,-1.224345088005066,-2.96,2.3054840564727783,0.7465939521789551,-0.1566762924194336,-0.07160112261772156
0.9448332786560059,-1.2232797145843506,-2.96,2.3032829761505127,0.7469603419303894,-0.15617936849594116,-0.07229181379079819
0.9649679660797119,-1.2214438915252686,-2.96,2.301036834716797,0.7482740879058838,-0.15628156065940857,-0.07263082265853882
0.9850506782531738,-1.2208092212677002,-2.96,2.3006625175476074,0.7491508722305298,-0.15616345405578613,-0.07292137295007706
1.0051109790802002,-1.2143735885620117,-2.96,2.302161693572998,0.750985860824585,-0.1531011015176773,-0.07387606054544449
1.025174856185913,-1.2057563066482544,-2.96,2.304553985595703,0.7537505626678467,-0.1487644910812378,-0.07469212263822556
1.045325517654419,-1.199259638786316,-2.96,2.305176019668579,0.7565280199050903,-0.14596498012542725,-0.07536417245864868
1.065420150756836,-1.1972696781158447,-2.96,2.30349063873291,0.7562464475631714,-0.1456153839826584,-0.0755145326256752
1.0855293273925781,-1.189257264137268,-2.96,2.304295301437378,0.7583205699920654,-0.14179949462413788,-0.07691674679517746
1.105564832687378,-1.1822657585144043,-2.96,2.3062307834625244,0.7616668939590454,-0.13821645081043243,-0.07763629406690598
1.1256160736083984,-1.1810429096221924,-2.96,2.3036675453186035,0.7622640132904053,-0.1379145234823227,-0.07798241078853607
1.1456983089447021,-1.178370475769043,-2.96,2.303593873977661,0.7631483674049377,-0.1368943154811859,-0.07879239320755005
1.165769338607788,-1.1706254482269287,-2.96,2.3046905994415283,0.7661809921264648,-0.1334954798221588,-0.07986554503440857
1.185845136642456,-1.1623932123184204,-2.96,2.306574583053589,0.768867552280426,-0.1295889914035797,-0.0807509645819664
1.2059071063995361,-1.1624412536621094,-2.96,2.3046183586120605,0.7691218852996826,-0.12959106266498566,-0.08163126558065414
1.2260677814483643,-1.1607277393341064,-2.96,2.3022572994232178,0.7683060765266418,-0.1288491189479828,-0.08217150717973709
1.246150016784668,-1.1567316055297852,-2.96,2.302051067352295,0.7697590589523315,-0.12770281732082367,-0.08354345709085464
1.2662343978881836,-1.1495020389556885,-2.96,2.303663730621338,0.773179829120636,-0.12405659258365631,-0.0853932648897171
1.2863028049468994,-1.1410183906555176,-2.96,2.3051650524139404,0.7762380838394165,-0.12007765471935272,-0.08626558631658554
1.306394100189209,-1.1387083530426025,-2.96,2.3044204711914062,0.7762323617935181,-0.11917111277580261,-0.08668957650661469
1.3264732360839844,-1.1325265169143677,-2.96,2.3042752742767334,0.7783217430114746,-0.11594972014427185,-0.08780204504728317
1.346557378768921,-1.122534155845642,-2.96,2.3075549602508545,0.7826111912727356,-0.11106373369693756,-0.08886263519525528
1.3666083812713623,-1.1121407747268677,-2.96,2.3089475631713867,0.7851020693778992,-0.10603252798318863,-0.09027962386608124
1.386817216873169,-1.1035571098327637,-2.96,2.310206651687622,0.7878654599189758,-0.10204996168613434,-0.09097545593976974
1.4069240093231201,-1.1020889282226562,-2.96,2.31065034866333,0.7894922494888306,-0.10170281678438187,-0.09120867401361465
1.4269754886627197,-1.0998247861862183,-2.96,2.3088889122009277,0.7905508875846863,-0.10082796961069107,-0.09223808348178864
1.447021484375,-1.0960345268249512,-2.96,2.307342529296875,0.7917362451553345,-0.09942486137151718,-0.09340254217386246
1.4670863151550293,-1.09353506565094,-2.96,2.305124521255493,0.792940616607666,-0.09885834157466888,-0.09395726770162582
1.487180471420288,-1.093156337738037,-2.96,2.303128719329834,0.7925313711166382,-0.0993029996752739,-0.09437676519155502
1.5072414875030518,-1.0883619785308838,-2.96,2.3032591342926025,0.7942712306976318,-0.09712759405374527,-0.09574196487665176
1.52730393409729,-1.0808956623077393,-2.96,2.3047776222229004,0.7978057265281677,-0.09394201636314392,-0.09680230915546417
1.5473506450653076,-1.0746700763702393,-2.96,2.305429458618164,0.7992466688156128,-0.09146571159362793,-0.09786949306726456
1.5674381256103516,-1.0709984302520752,-2.96,2.3073315620422363,0.8012006282806396,-0.08948671817779541,-0.09882355481386185
1.5875236988067627,-1.0675981044769287,-2.96,2.305893898010254,0.8029568195343018,-0.08847343921661377,-0.09906166791915894
1.6075835227966309,-1.0608422756195068,-2.96,2.306138515472412,0.8046727180480957,-0.08496265113353729,-0.10058554261922836
1.6276392936706543,-1.051418423652649,-2.96,2.3080978393554688,0.8075814247131348,-0.08062353730201721,-0.10155650228261948
1.6476984024047852,-1.0473432540893555,-2.96,2.3088231086730957,0.8087930679321289,-0.0787099301815033,-0.10251478850841522
1.667917013168335,-1.0440948009490967,-2.96,2.306619644165039,0.8104122877120972,-0.07789280265569687,-0.10279367119073868
1.687898874282837,-1.0376367568969727,-2.96,2.307992696762085,0.8142404556274414,-0.07457023859024048,-0.10391975194215775
1.70798921585083,-1.0293148756027222,-2.96,2.3076417446136475,0.8160554766654968,-0.07145531475543976,-0.10511485487222672
1.7280158996582031,-1.0255354642868042,-2.96,2.307994842529297,0.8184987902641296,-0.06903383135795593,-0.10577664524316788
1.7481203079223633,-1.024559497833252,-2.96,2.306100845336914,0.8181009292602539,-0.06806228309869766,-0.10655316710472107
1.7682292461395264,-1.0191318988800049,-2.96,2.3062758445739746,0.8205361366271973,-0.06498488783836365,-0.10777437686920166
1.788292646408081,-1.0133111476898193,-2.96,2.306145191192627,0.8230686187744141,-0.06282782554626465,-0.1091110110282898
1.8083689212799072,-1.0016229152679443,-2.96,2.3086776733398438,0.8261294364929199,-0.05764574557542801,-0.11135327070951462
1.8284430503845215,-1.0008766651153564,-2.96,2.3082408905029297,0.8261265754699707,-0.057641565799713135,-0.11174840480089188
1.848501443862915,-0.9946677088737488,-2.96,2.307917594909668,0.8285160064697266,-0.055189020931720734,-0.11302033066749573
1.8685810565948486,-0.9859022498130798,-2.96,2.3084921836853027,0.8313347697257996,-0.051228225231170654,-0.11409913748502731
1.888624906539917,-0.9783827066421509,-2.96,2.309065580368042,0.8338462114334106,-0.04736919701099396,-0.11571789532899857
1.9087085723876953,-0.9773279428482056,-2.96,2.308702230453491,0.8346006870269775,-0.047689251601696014,-0.11563689261674881
1.9288196563720703,-0.9738954305648804,-2.958617925643921,2.3074541091918945,0.83641517162323,-0.046300869435071945,-0.1160058081150055
1.9488625526428223,-0.9664411544799805,-2.953939437866211,2.3081717491149902,0.8386287689208984,-0.043697696179151535,-0.11715441942214966
1.968912124633789,-0.9577537178993225,-2.9477527141571045,2.3093197345733643,0.8410347700119019,-0.038850899785757065,-0.11876282840967178
1.9889779090881348,-0.9541791677474976,-2.943572521209717,2.3106822967529297,0.8442345857620239,-0.03676443174481392,-0.11935995519161224
2.0091161727905273,-0.9520525932312012,-2.935673713684082,2.3073313236236572,0.8451359272003174,-0.03672388568520546,-0.12007856369018555
2.0291731357574463,-0.9422396421432495,-2.9308109283447266,2.307619094848633,0.8480342626571655,-0.032762352377176285,-0.12178395688533783
2.049224853515625,-0.9336095452308655,-2.9255363941192627,2.3089325428009033,0.8506227135658264,-0.02901257947087288,-0.12366914749145508
2.069533586502075,-0.9281560778617859,-2.9174580574035645,2.3085079193115234,0.8524396419525146,-0.02637525275349617,-0.12483709305524826
2.089616298675537,-0.9248648285865784,-2.9152984619140625,2.305490732192993,0.8522799015045166,-0.025861386209726334,-0.12551867961883545
2.1097052097320557,-0.9212023615837097,-2.9091246128082275,2.3041701316833496,0.8535646200180054,-0.02499264106154442,-0.12678995728492737
2.1297597885131836,-0.9144328236579895,-2.9052493572235107,2.303745746612549,0.8565496802330017,-0.02266072854399681,-0.1274859607219696
2.1498682498931885,-0.9080679416656494,-2.8997573852539062,2.3041141033172607,0.8587079644203186,-0.019580837339162827,-0.12855985760688782
2.1699228286743164,-0.9029103517532349,-2.8964662551879883,2.3074049949645996,0.8621984720230103,-0.016192849725484848,-0.12967154383659363
2.189997911453247,-0.897549569606781,-2.889376640319824,2.3057289123535156,0.8635960817337036,-0.013790418393909931,-0.13096246123313904
2.2100491523742676,-0.8873233795166016,-2.8845114707946777,2.3053698539733887,0.8664312362670898,-0.010405448265373707,-0.13197144865989685
2.230119466781616,-0.8852249979972839,-2.8766050338745117,2.303414821624756,0.8673785924911499,-0.009521235711872578,-0.13243570923805237
2.2502753734588623,-0.8838648796081543,-2.874080181121826,2.3027050495147705,0.8678480386734009,-0.008983106352388859,-0.13333866000175476
2.270310401916504,-0.8782619833946228,-2.867953300476074,2.301887273788452,0.8703107833862305,-0.006756649352610111,-0.13409511744976044
2.2903683185577393,-0.8711830973625183,-2.8626341819763184,2.3011813163757324,0.8718770742416382,-0.004427407868206501,-0.13585227727890015
2.310445547103882,-0.8609235286712646,-2.857496738433838,2.301563024520874,0.8739663362503052,0.0005741408094763756,-0.13797545433044434
2.3305180072784424,-0.8574920296669006,-2.8548738956451416,2.3014490604400635,0.8751592636108398,0.0020287809893488884,-0.13905031979084015
2.3508362770080566,-0.8499485850334167,-2.8473873138427734,2.3016645908355713,0.8777515888214111,0.0055120764300227165,-0.14097878336906433
2.370885133743286,-0.8423302173614502,-2.8400473594665527,2.3006858825683594,0.8798933029174805,0.008520185016095638,-0.14265650510787964
2.3908982276916504,-0.8322456479072571,-2.8326475620269775,2.30218768119812,0.8834233283996582,0.01334602665156126,-0.1445315182209015
2.410973072052002,-0.828416109085083,-2.829329490661621,2.3009066581726074,0.8840796947479248,0.015089395456016064,-0.14528021216392517
2.4310925006866455,-0.8209309577941895,-2.820622444152832,2.3010895252227783,0.886705219745636,0.01785079762339592,-0.1465456783771515
2.4511287212371826,-0.8129807710647583,-2.813258409500122,2.299771785736084,0.8888052105903625,0.02148796245455742,-0.1485304981470108
2.471186637878418,-0.8096837997436523,-2.8045413494110107,2.29756236076355,0.8906539678573608,0.02284618839621544,-0.14978912472724915
2.4912657737731934,-0.8076095581054688,-2.799327850341797,2.298388957977295,0.8924617767333984,0.025136448442935944,-0.15083281695842743
2.511352062225342,-0.7969021797180176,-2.7938103675842285,2.2971200942993164,0.8946782350540161,0.02823786437511444,-0.15289351344108582
2.531423807144165,-0.7868050336837769,-2.7867894172668457,2.2989344596862793,0.8970266580581665,0.03355574607849121,-0.15570425987243652
2.5515003204345703,-0.7791639566421509,-2.7784738540649414,2.2992310523986816,0.9001682996749878,0.0369684211909771,-0.15729588270187378
2.571976900100708,-0.7755115628242493,-2.7743687629699707,2.2982778549194336,0.9012377858161926,0.03837085887789726,-0.15787771344184875
2.5921075344085693,-0.764339804649353,-2.7674436569213867,2.298241138458252,0.9044507741928101,0.04356466606259346,-0.1603722721338272
2.612131357192993,-0.7554700374603271,-2.7604336738586426,2.29811692237854,0.9074587225914001,0.04735592007637024,-0.16181457042694092
2.632197856903076,-0.74833083152771,-2.752396821975708,2.2967967987060547,0.9085634350776672,0.050006669014692307,-0.16322076320648193
2.65250563621521,-0.7410731911659241,-2.743793487548828,2.2970263957977295,0.9119282960891724,0.05432548373937607,-0.1647593080997467
2.6726160049438477,-0.738823652267456,-2.7399742603302,2.2954299449920654,0.9121346473693848,0.05587854981422424,-0.16586285829544067
2.692683458328247,-0.7313852906227112,-2.7319154739379883,2.2934179306030273,0.9139940142631531,0.06002732366323471,-0.1687328964471817
2.7128047943115234,-0.72333163022995,-2.7222938537597656,2.2915217876434326,0.9159826040267944,0.06374037265777588,-0.1720181703567505
2.732935667037964,-0.721924901008606,-2.7169718742370605,2.2890865802764893,0.9161413908004761,0.06305296719074249,-0.17263686656951904
2.7530364990234375,-0.7083475589752197,-2.7101027965545654,2.289464235305786,0.9194811582565308,0.06928197294473648,-0.17584888637065887
2.773219347000122,-0.6999382376670837,-2.7003140449523926,2.290074348449707,0.9231423139572144,0.07347504794597626,-0.17755433917045593
2.793200969696045,-0.6886203289031982,-2.692129611968994,2.2877068519592285,0.9255372285842896,0.07794535160064697,-0.18002954125404358
2.813274621963501,-0.6876685619354248,-2.687246561050415,2.2849183082580566,0.9253413677215576,0.077308788895607,-0.18063411116600037
2.833339214324951,-0.6768704652786255,-2.6781165599823,2.284331798553467,0.9274848699569702,0.08282963186502457,-0.1837238371372223
2.853405475616455,-0.6671306490898132,-2.671696186065674,2.2829294204711914,0.929783821105957,0.08961966633796692,-0.18730652332305908
2.8734302520751953,-0.6608863472938538,-2.6633009910583496,2.2811100482940674,0.9316017627716064,0.09274071455001831,-0.1904468536376953
2.8934953212738037,-0.6556111574172974,-2.659419536590576,2.2792420387268066,0.9321597218513489,0.09474798291921616,-0.1921355128288269
2.9136250019073486,-0.6459624171257019,-2.6482534408569336,2.2784855365753174,0.9354838728904724,0.09882444888353348,-0.1944914162158966
2.9336795806884766,-0.6358053684234619,-2.637575626373291,2.2771682739257812,0.9385558366775513,0.1046212911605835,-0.19757691025733948
2.9537882804870605,-0.6228936314582825,-2.6277389526367188,2.2762885093688965,0.9425026774406433,0.11032618582248688,-0.20036256313323975
2.9738991260528564,-0.6215198040008545,-2.6211254596710205,2.2727677822113037,0.9420062303543091,0.10909348726272583,-0.20077922940254211
2.9939799308776855,-0.6069316864013672,-2.6093640327453613,2.27199387550354,0.9457424879074097,0.11563009768724442,-0.204023540019989
3.0140464305877686,-0.5920243263244629,-2.5981860160827637,2.2715725898742676,0.9482184648513794,0.12252576649188995,-0.2079939842224121
3.034109354019165,-0.5850070118904114,-2.5863242149353027,2.2684202194213867,0.9501670598983765,0.12587708234786987,-0.21170732378959656
3.0541648864746094,-0.5719732046127319,-2.5733346939086914,2.268883466720581,0.9550337791442871,0.13147634267807007,-0.21470364928245544
3.0742359161376953,-0.5662479996681213,-2.5666933059692383,2.2687830924987793,0.9566128253936768,0.13459603488445282,-0.2164376974105835
3.094306230545044,-0.5620266199111938,-2.5526857376098633,2.2628703117370605,0.9575452208518982,0.13566099107265472,-0.21857398748397827
3.114403247833252,-0.5506177544593811,-2.542001247406006,2.260277271270752,0.9582635164260864,0.14090561866760254,-0.22355735301971436
3.134479522705078,-0.5437778830528259,-2.536076545715332,2.258197546005249,0.9591585397720337,0.14301900565624237,-0.22615006566047668
3.154603958129883,-0.5300292372703552,-2.523110866546631,2.254915714263916,0.963238000869751,0.14891530573368073,-0.22988510131835938
3.174828290939331,-0.5189807415008545,-2.5093252658843994,2.250185966491699,0.9648950099945068,0.15282262861728668,-0.23370368778705597
3.1947576999664307,-0.5028010606765747,-2.4964394569396973,2.2437732219696045,0.9652707576751709,0.15910522639751434,-0.23941858112812042
3.214837074279785,-0.4952448010444641,-2.490755558013916,2.241024971008301,0.9667651653289795,0.16196253895759583,-0.2422603964805603
3.2349016666412354,-0.47689568996429443,-2.4766645431518555,2.236748695373535,0.9700254201889038,0.17046594619750977,-0.2483987808227539
3.2549781799316406,-0.46357113122940063,-2.4617557525634766,2.2304656505584717,0.972690761089325,0.17639794945716858,-0.25316786766052246
3.275052070617676,-0.4544914662837982,-2.447242259979248,2.2221193313598633,0.9730369448661804,0.17823737859725952,-0.2576811909675598
3.29546856880188,-0.4426397681236267,-2.4332919120788574,2.2138519287109375,0.9743895530700684,0.18257135152816772,-0.2635265588760376
3.3155481815338135,-0.437152236700058,-2.425234794616699,2.2112724781036377,0.9765370488166809,0.18398429453372955,-0.26548609137535095
3.3356709480285645,-0.4191794991493225,-2.407869338989258,2.205778121948242,0.9791104793548584,0.19082820415496826,-0.270573228597641
3.3557651042938232,-0.40459486842155457,-2.3911848068237305,2.1999635696411133,0.9795132875442505,0.19758570194244385,-0.27684828639030457
3.375776767730713,-0.38928765058517456,-2.37394380569458,2.1933913230895996,0.9820338487625122,0.20323878526687622,-0.28294602036476135
3.395874261856079,-0.37538862228393555,-2.367919921875,2.188931465148926,0.9828522205352783,0.20921826362609863,-0.2868698239326477
3.4159224033355713,-0.3589608669281006,-2.351296901702881,2.180751323699951,0.9838308095932007,0.21560794115066528,-0.2933231294155121
3.4359984397888184,-0.34437865018844604,-2.3344202041625977,2.1707592010498047,0.9823709726333618,0.2217421978712082,-0.3011062741279602
3.456098794937134,-0.33199357986450195,-2.3165154457092285,2.156825542449951,0.983094334602356,0.22534388303756714,-0.30741193890571594
3.476184606552124,-0.3262283205986023,-2.3059732913970947,2.153109073638916,0.9828982353210449,0.22753241658210754,-0.31136462092399597
3.4962568283081055,-0.31173962354660034,-2.2907490730285645,2.1368825435638428,0.9818115234375,0.2310861349105835,-0.3186285197734833
3.5163283348083496,-0.29536858201026917,-2.2700304985046387,2.130244255065918,0.9839921593666077,0.2355884611606598,-0.32404008507728577
3.536381721496582,-0.2783477008342743,-2.249370574951172,2.124743938446045,0.9855660200119019,0.24478870630264282,-0.3318309783935547
3.556464910507202,-0.26606884598731995,-2.2376136779785156,2.1256794929504395,0.9865264892578125,0.25136256217956543,-0.3361116647720337
3.5765302181243896,-0.2448427379131317,-2.2127161026000977,2.1184263229370117,0.9885833263397217,0.26091286540031433,-0.34342294931411743
3.596614122390747,-0.23206424713134766,-2.1860320568084717,2.1119132041931152,0.9870842099189758,0.2688424289226532,-0.35170838236808777
3.6166586875915527,-0.21076396107673645,-2.1620254516601562,2.098507881164551,0.9852588176727295,0.2784895598888397,-0.3622257709503174
3.636751651763916,-0.20163777470588684,-2.147536277770996,2.093486785888672,0.9844677448272705,0.28030261397361755,-0.36735737323760986
3.6568186283111572,-0.1774791181087494,-2.1254379749298096,2.0758931636810303,0.9853818416595459,0.28965649008750916,-0.37668943405151367
3.676906108856201,-0.16229921579360962,-2.1000475883483887,2.0567140579223633,0.9813656806945801,0.29220637679100037,-0.3855457305908203
3.6969499588012695,-0.1475706398487091,-2.076465368270874,2.0408897399902344,0.97902512550354,0.29643455147743225,-0.39537835121154785
3.7170188426971436,-0.13954389095306396,-2.06490159034729,2.036027431488037,0.9769654273986816,0.3014366626739502,-0.40132272243499756
3.7371089458465576,-0.12441598623991013,-2.046919345855713,2.0153112411499023,0.9750032424926758,0.3049091696739197,-0.4102095365524292
3.7571709156036377,-0.10268571227788925,-2.022566318511963,2.0010018348693848,0.9730187058448792,0.3104647397994995,-0.41954827308654785
3.777254343032837,-0.08683060854673386,-2.0032434463500977,1.9754351377487183,0.9655571579933167,0.3137276768684387,-0.43084046244621277
3.7972848415374756,-0.07188730686903,-1.9855928421020508,1.9536123275756836,0.9636109471321106,0.31688371300697327,-0.44022685289382935
3.817375421524048,-0.06618555635213852,-1.976424217224121,1.9446465969085693,0.962456464767456,0.31695473194122314,-0.44419825077056885
3.837439775466919,-0.05187523365020752,-1.9611268043518066,1.9203903675079346,0.9576628804206848,0.3176013231277466,-0.45211395621299744
3.8575077056884766,-0.037684448063373566,-1.9452427625656128,1.9021341800689697,0.9524370431900024,0.32045090198516846,-0.4622044265270233
3.8775739669799805,-0.02372630126774311,-1.9252960681915283,1.8874571323394775,0.9468262195587158,0.3265906274318695,-0.47305235266685486
3.8978497982025146,-0.019435347989201546,-1.9105064868927002,1.8883241415023804,0.9465249180793762,0.3311924934387207,-0.47758492827415466
3.9179728031158447,-0.0042196232825517654,-1.8792469501495361,1.8851878643035889,0.942482590675354,0.33586421608924866,-0.4860048294067383
3.9380133152008057,0.0073632728308439255,-1.84786057472229,1.885582685470581,0.9398351311683655,0.34703493118286133,-0.49560365080833435
3.9580726623535156,0.021055536344647408,-1.8116965293884277,1.8841874599456787,0.9349672794342041,0.36331573128700256,-0.5072101950645447
3.978239059448242,0.03717665374279022,-1.7699267864227295,1.8901629447937012,0.9354466795921326,0.3736216723918915,-0.5156204700469971
3.9983279705047607,0.04639560729265213,-1.753273844718933,1.8785793781280518,0.9288737773895264,0.3780093491077423,-0.5212292671203613
4.0184667110443115,0.05730276554822922,-1.7221934795379639,1.8734943866729736,0.9261274337768555,0.384609192609787,-0.5301466584205627
4.038482189178467,0.06771045178174973,-1.6990740299224854,1.8483564853668213,0.9199162721633911,0.3854888677597046,-0.5378835201263428
4.058545351028442,0.07143993675708771,-1.6775596141815186,1.8323476314544678,0.9142656326293945,0.386920690536499,-0.5466902256011963
4.0786452293396,0.0744752511382103,-1.6663055419921875,1.826134443283081,0.9140805006027222,0.3869495093822479,-0.5503945350646973
4.098731279373169,0.07719597220420837,-1.6456128358840942,1.812345027923584,0.9091520309448242,0.3887597918510437,-0.5577816963195801
4.118793249130249,0.07723793387413025,-1.6244125366210938,1.8052529096603394,0.906254768371582,0.39158469438552856,-0.5635033249855042
4.138842582702637,0.07178385555744171,-1.6041488647460938,1.7877779006958008,0.8993480205535889,0.3871206045150757,-0.5689231157302856
4.15891170501709,0.06788721680641174,-1.5967373847961426,1.7782316207885742,0.8964285850524902,0.3837713599205017,-0.5714023113250732
4.178992986679077,0.06569240242242813,-1.579849362373352,1.7601866722106934,0.8922815322875977,0.38180431723594666,-0.5767667293548584
4.1990556716918945,0.06072475016117096,-1.5651586055755615,1.7386797666549683,0.8889075517654419,0.3728657364845276,-0.5812170505523682
4.219134092330933,0.06344849616289139,-1.5533819198608398,1.718958854675293,0.8855651021003723,0.37087613344192505,-0.5861350297927856
4.239182472229004,0.06256569176912308,-1.5479897260665894,1.6890552043914795,0.8812413811683655,0.36364617943763733,-0.5917141437530518
4.259279489517212,0.059943050146102905,-1.5415730476379395,1.6826074123382568,0.8809969425201416,0.3624213933944702,-0.5940886735916138
4.27935791015625,0.058817386627197266,-1.5337575674057007,1.647682785987854,0.8717879056930542,0.35262352228164673,-0.6012763977050781
4.299420118331909,0.05344848334789276,-1.521046757698059,1.617992639541626,0.8664922714233398,0.34394246339797974,-0.6080199480056763
4.319572687149048,0.05224405974149704,-1.5166354179382324,1.5996959209442139,0.862061083316803,0.3422427773475647,-0.6119304299354553
4.339690446853638,0.035812683403491974,-1.5017573833465576,1.5599656105041504,0.8538435101509094,0.327517569065094,-0.6187996864318848
4.359753847122192,0.017364313825964928,-1.4829182624816895,1.5190742015838623,0.8471535444259644,0.31242936849594116,-0.6257903575897217
4.379910230636597,-0.011468539014458656,-1.4603643417358398,1.4634901285171509,0.8360049724578857,0.2909846305847168,-0.634985089302063
4.39989447593689,-0.017537394538521767,-1.4418885707855225,1.4567255973815918,0.8340016603469849,0.29726213216781616,-0.6420714855194092
4.419989824295044,-0.05597396194934845,-1.4060078859329224,1.401933193206787,0.8187544941902161,0.2739740014076233,-0.6556814908981323
4.440113306045532,-0.10181598365306854,-1.3720210790634155,1.3527283668518066,0.8007313013076782,0.26011958718299866,-0.6752070188522339
