timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.4219369888305664,-0.23896154761314392,-0.5518545508384705,0.4332656264305115,0.014016807079315186,0.08863986283540726,0.6768031716346741
0.44200849533081055,-0.22177433967590332,-0.5506857633590698,0.4505109190940857,0.011948637664318085,0.08096415549516678,0.6735818982124329
0.462083101272583,-0.1308230608701706,-0.3437182903289795,0.4629480838775635,-0.028127800673246384,-0.02259828895330429,0.5938632488250732
0.4821639060974121,-0.14378419518470764,-0.42589807510375977,0.4741879105567932,-0.026580702513456345,0.010475531220436096,0.6098858118057251
0.5022487640380859,-0.1687476634979248,-0.49873071908950806,0.47469836473464966,-0.025242455303668976,0.03799716383218765,0.6309024691581726
0.522350549697876,-0.14408385753631592,-0.45483458042144775,0.5195755362510681,-0.0076756551861763,0.018179990351200104,0.6422632336616516
0.5424718856811523,-0.12300393730401993,-0.4473799467086792,0.5458770394325256,-0.022241953760385513,0.001597672700881958,0.6344240307807922
0.5626084804534912,-0.11312180012464523,-0.4797745943069458,0.5457689762115479,-0.032509054988622665,0.008430354297161102,0.6341128945350647
0.5827538967132568,-0.11867620795965195,-0.49909359216690063,0.5673887133598328,-0.04107912629842758,-0.00287599116563797,0.6370519399642944
0.6028459072113037,-0.18697167932987213,-0.645150899887085,0.544600248336792,-0.02070731669664383,0.06455852836370468,0.6836065053939819
0.6230440139770508,-0.17329585552215576,-0.6371464729309082,0.5781364440917969,-0.026189543306827545,0.04688502848148346,0.6874839067459106
0.6430296897888184,-0.15787361562252045,-0.6379500031471252,0.610313892364502,-0.033014148473739624,0.02864031493663788,0.6846842169761658
0.663306474685669,-0.1459861695766449,-0.6446322202682495,0.5937385559082031,-0.05416807532310486,0.023528747260570526,0.6705124378204346
0.6834592819213867,-0.14442698657512665,-0.6755710244178772,0.6058610081672668,-0.05650349706411362,0.022141046822071075,0.6783384084701538
0.7035672664642334,-0.1447148621082306,-0.6915249824523926,0.6236972808837891,-0.060388825833797455,0.012559764087200165,0.684863269329071
0.7235972881317139,-0.13621999323368073,-0.6895149350166321,0.6514729261398315,-0.06777885556221008,-0.004667118191719055,0.6858987808227539
0.7436861991882324,-0.15275631844997406,-0.7771111130714417,0.6938211917877197,-0.05792473256587982,0.02409488707780838,0.7134358882904053
0.763746976852417,-0.15228904783725739,-0.7966384291648865,0.7124837040901184,-0.06167083978652954,0.016490742564201355,0.718768298625946
0.7838859558105469,-0.1429334580898285,-0.7920095920562744,0.7378506660461426,-0.06854130327701569,-0.0014600679278373718,0.7202891111373901
0.8042051792144775,-0.13164669275283813,-0.7962616086006165,0.760820746421814,-0.07961135357618332,-0.01649971306324005,0.7244657874107361
0.8243019580841064,-0.13906045258045197,-0.8084507584571838,0.7668617367744446,-0.09207561612129211,-0.0170137882232666,0.7275162935256958
0.8444123268127441,-0.13675527274608612,-0.816733181476593,0.8004131317138672,-0.09888189285993576,-0.029466897249221802,0.7363214492797852
0.8644359111785889,-0.1285499632358551,-0.8328192830085754,0.830654501914978,-0.10683659464120865,-0.039557673037052155,0.7439258098602295
0.8845124244689941,-0.12480718642473221,-0.8441455960273743,0.8203915357589722,-0.10676778852939606,-0.029902197420597076,0.7555310130119324
0.9045939445495605,-0.12724816799163818,-0.8689044117927551,0.8401428461074829,-0.11549573391675949,-0.031002633273601532,0.7711427211761475
0.9246654510498047,-0.13091880083084106,-0.8834786415100098,0.8674969673156738,-0.12442180514335632,-0.03944481909275055,0.7872892022132874
0.9447362422943115,-0.12961317598819733,-0.8860848546028137,0.908517062664032,-0.13519734144210815,-0.05707532912492752,0.8000761270523071
0.9648373126983643,-0.11443354934453964,-0.915696382522583,0.9140194058418274,-0.15301138162612915,-0.059873417019844055,0.7983195185661316
0.9850151538848877,-0.13581538200378418,-0.8973167538642883,0.9692540764808655,-0.16736379265785217,-0.08995527774095535,0.8197367191314697
1.0050177574157715,-0.12745048105716705,-0.9263733625411987,0.9807361364364624,-0.1837337613105774,-0.09984251856803894,0.8369635343551636
1.0250914096832275,-0.11840613931417465,-0.9633806347846985,0.9391809701919556,-0.17616799473762512,-0.06801401823759079,0.8578313589096069
1.0451545715332031,-0.12699243426322937,-0.9192902445793152,0.9921538829803467,-0.19928866624832153,-0.10770256072282791,0.8797030448913574
1.0652203559875488,-0.11656325310468674,-0.9364585280418396,0.9855098724365234,-0.22581568360328674,-0.1185208112001419,0.902722954750061
1.085353136062622,-0.12447216361761093,-1.0019389390945435,0.9634274244308472,-0.2470616102218628,-0.1027323380112648,0.9421845078468323
1.1054651737213135,-0.10206642001867294,-0.9665634036064148,0.9856175184249878,-0.2581041753292084,-0.10709469020366669,0.9500423073768616
1.1255488395690918,-0.09430215507745743,-1.0194823741912842,0.952834963798523,-0.28070059418678284,-0.09215392172336578,0.985814094543457
1.1456334590911865,-0.11370065063238144,-1.0296791791915894,0.9522762298583984,-0.30605965852737427,-0.10391706228256226,1.0244587659835815
1.1657888889312744,-0.10977908223867416,-1.0292749404907227,0.9424360394477844,-0.3180406093597412,-0.10331757366657257,1.0381280183792114
1.1859276294708252,-0.10653116554021835,-1.0169973373413086,0.9504505395889282,-0.3500174880027771,-0.11443012952804565,1.0733586549758911
1.205976963043213,-0.09993471950292587,-1.045296549797058,0.9369392395019531,-0.3799573481082916,-0.10971024632453918,1.1123124361038208
1.2261691093444824,-0.09721814841032028,-1.0180269479751587,0.957831621170044,-0.4137558043003082,-0.12490326911211014,1.1485596895217896
1.246325969696045,-0.11010541766881943,-1.0345501899719238,0.9317643642425537,-0.42894992232322693,-0.1326458752155304,1.1697651147842407
1.266422986984253,-0.10501658171415329,-1.013730525970459,0.9391621351242065,-0.4644377529621124,-0.14606133103370667,1.2048684358596802
1.2866766452789307,-0.08727619796991348,-1.0561286211013794,0.9052248597145081,-0.49551400542259216,-0.12400579452514648,1.2458772659301758
1.3067293167114258,-0.09334462136030197,-1.0483543872833252,0.9090471267700195,-0.5117825269699097,-0.14260265231132507,1.2645102739334106
1.326857566833496,-0.08774372190237045,-1.0615168809890747,0.8936277627944946,-0.5459700226783752,-0.13483986258506775,1.306406021118164
1.3469469547271729,-0.09796411544084549,-1.0367631912231445,0.9122130870819092,-0.5802801847457886,-0.16658815741539001,1.3363820314407349
1.3669886589050293,-0.09249142557382584,-1.0314579010009766,0.9044321775436401,-0.613154411315918,-0.17375251650810242,1.366387963294983
1.387080192565918,-0.09248431771993637,-1.0545381307601929,0.888813853263855,-0.6286293864250183,-0.1650019884109497,1.3812912702560425
1.4071509838104248,-0.08835210651159286,-1.0518076419830322,0.8852660059928894,-0.6627817749977112,-0.16897442936897278,1.4115115404129028
1.427191972732544,-0.09140022844076157,-1.0430634021759033,0.8849853277206421,-0.6897594332695007,-0.18538033962249756,1.439132571220398
1.4472956657409668,-0.08795655518770218,-1.0513323545455933,0.8632495403289795,-0.6974069476127625,-0.18143296241760254,1.4546335935592651
1.4674124717712402,-0.08371170610189438,-1.041329264640808,0.8646426200866699,-0.7271893620491028,-0.18922021985054016,1.4781239032745361
1.4874744415283203,-0.08494778722524643,-1.0389316082000732,0.8582239747047424,-0.7517582178115845,-0.2011421024799347,1.503430724143982
1.5076696872711182,-0.08396495133638382,-1.0286074876785278,0.8565862774848938,-0.776365339756012,-0.2101822793483734,1.5256483554840088
1.5277838706970215,-0.08241324871778488,-1.04622483253479,0.8407349586486816,-0.7897836565971375,-0.20099163055419922,1.5348204374313354
1.547837495803833,-0.08067791908979416,-1.0407148599624634,0.8355934619903564,-0.8127474188804626,-0.20456337928771973,1.5535739660263062
1.5678884983062744,-0.08326763659715652,-1.0279195308685303,0.8364681005477905,-0.8337189555168152,-0.22018539905548096,1.572446584701538
1.5879650115966797,-0.07485534995794296,-1.0291105508804321,0.825535237789154,-0.8433495163917542,-0.2169598639011383,1.5830210447311401
1.608069896697998,-0.07074608653783798,-1.0297367572784424,0.8133314847946167,-0.8659798502922058,-0.21595019102096558,1.6000781059265137
1.6281366348266602,-0.07215691357851028,-1.0367271900177002,0.7959246635437012,-0.8834391236305237,-0.21854829788208008,1.6172629594802856
1.648181438446045,-0.07570656388998032,-1.0238317251205444,0.797425389289856,-0.8991762399673462,-0.2288256585597992,1.631606936454773
1.6683506965637207,-0.0706043466925621,-1.017712950706482,0.7983431816101074,-0.9088628888130188,-0.23415949940681458,1.6394633054733276
1.6885266304016113,-0.06947194784879684,-1.0154883861541748,0.7903257608413696,-0.9255571961402893,-0.23787111043930054,1.6528319120407104
1.7085790634155273,-0.0685858353972435,-1.0123109817504883,0.7836658954620361,-0.9424167275428772,-0.24189776182174683,1.66457200050354
1.7287514209747314,-0.06825494021177292,-1.0074613094329834,0.7780879735946655,-0.9505175948143005,-0.24202629923820496,1.671559453010559
1.7487969398498535,-0.06572996824979782,-1.0024125576019287,0.7697445154190063,-0.9625702500343323,-0.24417787790298462,1.6829464435577393
1.7689738273620605,-0.06497516483068466,-1.0005383491516113,0.7620930671691895,-0.975654661655426,-0.24461054801940918,1.6927372217178345
1.78895902633667,-0.06286906450986862,-0.9927669763565063,0.7592816352844238,-0.9900341629981995,-0.2511593997478485,1.7009536027908325
1.8090693950653076,-0.06315293163061142,-0.9937986731529236,0.7562141418457031,-0.9928815960884094,-0.25147560238838196,1.7060714960098267
1.8291280269622803,-0.0618031844496727,-0.9910160899162292,0.7473204135894775,-1.00383460521698,-0.2521575689315796,1.7148536443710327
1.8492004871368408,-0.06096144765615463,-0.9839159846305847,0.7409337759017944,-1.014236330986023,-0.25356531143188477,1.7202372550964355
1.86991548538208,-0.06233077496290207,-0.9879145622253418,0.7349120378494263,-1.0218822956085205,-0.25836724042892456,1.7289115190505981
1.890110731124878,-0.05975406616926193,-0.9867568612098694,0.729977548122406,-1.0266907215118408,-0.25615423917770386,1.732228398323059
1.9102516174316406,-0.05914851278066635,-0.9832070469856262,0.7242578268051147,-1.0352137088775635,-0.2580539882183075,1.7385960817337036
1.9302895069122314,-0.05810510367155075,-0.9755082726478577,0.7221051454544067,-1.043264627456665,-0.2599385976791382,1.7434931993484497
1.9504494667053223,-0.060073427855968475,-0.9718882441520691,0.7274245023727417,-1.0451961755752563,-0.26852625608444214,1.745746374130249
1.9705491065979004,-0.05856778472661972,-0.9707944989204407,0.7206406593322754,-1.0531927347183228,-0.2669314444065094,1.750827670097351
1.9906063079833984,-0.058668605983257294,-0.9688291549682617,0.7160096168518066,-1.060761570930481,-0.26703840494155884,1.7556911706924438
2.010654926300049,-0.05700387805700302,-0.9642654061317444,0.7071883678436279,-1.0669158697128296,-0.2654077708721161,1.7610608339309692
2.030733585357666,-0.056372277438640594,-0.9618777632713318,0.7024499177932739,-1.070770025253296,-0.26703014969825745,1.763814091682434
2.0508856773376465,-0.05524381250143051,-0.9600380659103394,0.6988637447357178,-1.0757182836532593,-0.2690519690513611,1.7675161361694336
2.070922374725342,-0.05518098920583725,-0.9577399492263794,0.6989322900772095,-1.082282543182373,-0.2698768675327301,1.7703050374984741
2.0913500785827637,-0.05603428930044174,-0.9564458727836609,0.6986806392669678,-1.0859986543655396,-0.27491679787635803,1.7745084762573242
2.111621856689453,-0.054504357278347015,-0.9490514397621155,0.6935276389122009,-1.0885579586029053,-0.27547022700309753,1.7754391431808472
2.131725788116455,-0.05396857112646103,-0.9505866169929504,0.6861386299133301,-1.0924326181411743,-0.2719327211380005,1.7779539823532104
2.1517717838287354,-0.05396571010351181,-0.9480839371681213,0.6841433048248291,-1.09735107421875,-0.27287182211875916,1.7801282405853271
2.1720223426818848,-0.05555828660726547,-0.9486985802650452,0.6858078241348267,-1.0987706184387207,-0.27497148513793945,1.7826080322265625
2.1921157836914062,-0.05370413511991501,-0.9418215155601501,0.6840917468070984,-1.1016355752944946,-0.2741992175579071,1.7835767269134521
2.2123069763183594,-0.05552472919225693,-0.9407013058662415,0.6837095022201538,-1.1033422946929932,-0.27756229043006897,1.7854801416397095
2.232316255569458,-0.05414634197950363,-0.941132664680481,0.6811319589614868,-1.1084517240524292,-0.2764166295528412,1.7877908945083618
2.2524654865264893,-0.05272962898015976,-0.9315782189369202,0.6730164289474487,-1.1107746362686157,-0.27426183223724365,1.7891004085540771
2.2725305557250977,-0.05338766425848007,-0.9299938082695007,0.6738628149032593,-1.1097275018692017,-0.27687621116638184,1.7905877828598022
2.292597770690918,-0.0521087571978569,-0.9288437962532043,0.6730859875679016,-1.1125093698501587,-0.27615055441856384,1.7920634746551514
2.3126485347747803,-0.053029172122478485,-0.9296243786811829,0.6750481128692627,-1.1134331226348877,-0.27821511030197144,1.7929818630218506
2.3327457904815674,-0.053716592490673065,-0.9361734390258789,0.6682403683662415,-1.1158119440078735,-0.2753124535083771,1.7930952310562134
2.352909564971924,-0.0536242350935936,-0.935544490814209,0.6675321459770203,-1.1163711547851562,-0.2752044200897217,1.7941981554031372
2.372927188873291,-0.05372079461812973,-0.9344066977500916,0.6689707040786743,-1.1183706521987915,-0.27740854024887085,1.7954705953598022
2.393319606781006,-0.053067646920681,-0.9332191348075867,0.6675511598587036,-1.1212259531021118,-0.27690401673316956,1.7961779832839966
2.4134199619293213,-0.05178006738424301,-0.9255424737930298,0.663584291934967,-1.1200884580612183,-0.27601364254951477,1.7972596883773804
2.433485984802246,-0.051508210599422455,-0.9232096076011658,0.6652144193649292,-1.1228114366531372,-0.27908605337142944,1.7982935905456543
2.4535884857177734,-0.050864480435848236,-0.9231405854225159,0.6594918966293335,-1.1244508028030396,-0.275948703289032,1.799411654472351
2.473642587661743,-0.05315785855054855,-0.9244744777679443,0.6663284301757812,-1.1239298582077026,-0.2813660800457001,1.7990071773529053
2.493725538253784,-0.052163563668727875,-0.9254993200302124,0.6605315208435059,-1.1263295412063599,-0.27975574135780334,1.8002831935882568
2.5138235092163086,-0.05274011939764023,-0.9231539368629456,0.6581864356994629,-1.1252115964889526,-0.2800539433956146,1.8004940748214722
2.53387451171875,-0.05200483649969101,-0.9199674129486084,0.6565244197845459,-1.1270334720611572,-0.2777528762817383,1.800838589668274
2.5539488792419434,-0.0519193634390831,-0.9170417189598083,0.6582446694374084,-1.1280819177627563,-0.28027626872062683,1.8015156984329224
2.5740201473236084,-0.05175044387578964,-0.9201580882072449,0.6562783122062683,-1.1288779973983765,-0.27789998054504395,1.80195152759552
2.594087600708008,-0.05180608481168747,-0.918994665145874,0.6534977555274963,-1.1305807828903198,-0.27670377492904663,1.8027371168136597
2.6141514778137207,-0.052047841250896454,-0.9186772704124451,0.6554911136627197,-1.1310235261917114,-0.2785550653934479,1.8035966157913208
2.6342287063598633,-0.05231302231550217,-0.9159919619560242,0.6556739807128906,-1.1326321363449097,-0.2796815037727356,1.8039464950561523
2.654306173324585,-0.05231364816427231,-0.9171789288520813,0.6529380679130554,-1.1343408823013306,-0.27918028831481934,1.8050661087036133
2.6744017601013184,-0.05242355912923813,-0.9141574501991272,0.6533222198486328,-1.1357308626174927,-0.27980566024780273,1.8051493167877197
2.694472312927246,-0.052255116403102875,-0.912192165851593,0.6534819602966309,-1.1351354122161865,-0.2801980972290039,1.8056741952896118
2.714555263519287,-0.052751295268535614,-0.9124779105186462,0.6510504484176636,-1.1355968713760376,-0.27884814143180847,1.8055912256240845
2.734684944152832,-0.052084796130657196,-0.9113362431526184,0.6494616866111755,-1.1366995573043823,-0.27864745259284973,1.8064125776290894
2.754697561264038,-0.05288141220808029,-0.9140588641166687,0.649721622467041,-1.1370768547058105,-0.2784985601902008,1.8063557147979736
2.7748122215270996,-0.052800022065639496,-0.9132943749427795,0.6491221189498901,-1.137961745262146,-0.27822166681289673,1.8065303564071655
2.7948644161224365,-0.0528729185461998,-0.912265956401825,0.6485387086868286,-1.138127088546753,-0.2782137095928192,1.8070080280303955
2.8149802684783936,-0.053124718368053436,-0.9130263328552246,0.6486632227897644,-1.1391233205795288,-0.27906620502471924,1.807024359703064
2.835089683532715,-0.05245640128850937,-0.9092246890068054,0.6487324237823486,-1.1380424499511719,-0.278536856174469,1.8072372674942017
2.855257034301758,-0.052858226001262665,-0.9096204042434692,0.6488047242164612,-1.1397802829742432,-0.27884387969970703,1.8068524599075317
2.875269651412964,-0.05316203087568283,-0.9107444286346436,0.6478323340415955,-1.1397961378097534,-0.2784072458744049,1.807003140449524
2.895455837249756,-0.0529356524348259,-0.9115996956825256,0.6476148962974548,-1.1399121284484863,-0.2777756452560425,1.8071860074996948
2.91560959815979,-0.05299221724271774,-0.9101964831352234,0.6476861834526062,-1.140465259552002,-0.27853089570999146,1.8072487115859985
2.9357242584228516,-0.05299603193998337,-0.9100067019462585,0.646663248538971,-1.141076683998108,-0.2781723141670227,1.8076057434082031
2.955731153488159,-0.0529957041144371,-0.9093392491340637,0.6463403701782227,-1.1410670280456543,-0.2780420780181885,1.8074431419372559
2.9758005142211914,-0.05285476893186569,-0.9092487692832947,0.6472768187522888,-1.1409261226654053,-0.27820292115211487,1.8079315423965454
2.9958972930908203,-0.052997492253780365,-0.9092227220535278,0.6477014422416687,-1.1412160396575928,-0.2787836194038391,1.8082305192947388
3.0159754753112793,-0.05314939469099045,-0.9093948006629944,0.6474926471710205,-1.1410908699035645,-0.27853164076805115,1.8082609176635742
3.0360493659973145,-0.05321996659040451,-0.9096663594245911,0.6469786167144775,-1.141323208808899,-0.2782476246356964,1.80827796459198
3.056152105331421,-0.0534624382853508,-0.9124348759651184,0.6448956727981567,-1.141877293586731,-0.2769957184791565,1.8082096576690674
3.0762782096862793,-0.05362176150083542,-0.9094575047492981,0.6461745500564575,-1.1416244506835938,-0.2780221104621887,1.8084354400634766
3.0963525772094727,-0.05286561697721481,-0.9072852730751038,0.6453297138214111,-1.1421161890029907,-0.27816739678382874,1.8090546131134033
3.1164350509643555,-0.053215496242046356,-0.9079832434654236,0.646222710609436,-1.141889214515686,-0.27825167775154114,1.8086528778076172
3.136577606201172,-0.053660862147808075,-0.9097580313682556,0.6456836462020874,-1.1417914628982544,-0.2779105603694916,1.808112621307373
3.156599521636963,-0.05404236167669296,-0.9090925455093384,0.6454452276229858,-1.1420248746871948,-0.27763256430625916,1.8079757690429688
3.176661968231201,-0.054058246314525604,-0.9089635610580444,0.6456700563430786,-1.142921805381775,-0.27776607871055603,1.8081008195877075
3.1967124938964844,-0.05379205197095871,-0.9105978012084961,0.6432873010635376,-1.143152117729187,-0.2763212025165558,1.8084732294082642
3.2168641090393066,-0.053528688848018646,-0.9096318483352661,0.6440654993057251,-1.1430386304855347,-0.2765190005302429,1.8088476657867432
3.2369019985198975,-0.05366908758878708,-0.9078447222709656,0.6460443735122681,-1.1432386636734009,-0.2781105935573578,1.8088055849075317
3.256981372833252,-0.0532243475317955,-0.9081808924674988,0.6452022790908813,-1.1425830125808716,-0.27743813395500183,1.8089704513549805
3.2772858142852783,-0.05359183996915817,-0.9077373743057251,0.6456658244132996,-1.1425609588623047,-0.2778732478618622,1.8084434270858765
3.297405481338501,-0.054206691682338715,-0.9085543751716614,0.6454670429229736,-1.1425014734268188,-0.2779211699962616,1.808220386505127
3.3174681663513184,-0.05393566936254501,-0.9084652662277222,0.644410252571106,-1.1427075862884521,-0.2771710753440857,1.8084194660186768
3.3375556468963623,-0.05396711081266403,-0.9079576134681702,0.6449083089828491,-1.143105387687683,-0.2774217128753662,1.8083969354629517
3.3576083183288574,-0.05374818295240402,-0.9079883694648743,0.6444335579872131,-1.1431375741958618,-0.27730223536491394,1.808665156364441
3.3776748180389404,-0.05384274572134018,-0.9074518084526062,0.6449020504951477,-1.143377423286438,-0.27776461839675903,1.808550238609314
3.3977203369140625,-0.05381103605031967,-0.9076482653617859,0.6449689865112305,-1.1431461572647095,-0.27770552039146423,1.8083442449569702
3.4178144931793213,-0.054164521396160126,-0.9075161814689636,0.6457798480987549,-1.1429426670074463,-0.27801936864852905,1.808184266090393
3.437905788421631,-0.05402528494596481,-0.907560408115387,0.6450234651565552,-1.143126130104065,-0.2774604558944702,1.80833101272583
3.4579522609710693,-0.05378168076276779,-0.907443106174469,0.6445160508155823,-1.1433981657028198,-0.27736181020736694,1.8085505962371826
3.4780385494232178,-0.0540914461016655,-0.9075415730476379,0.6448665857315063,-1.1436198949813843,-0.2777138352394104,1.808436393737793
3.4981861114501953,-0.053981952369213104,-0.9074916243553162,0.6448012590408325,-1.1437073945999146,-0.27765777707099915,1.808588981628418
3.5182647705078125,-0.05418010801076889,-0.9077110886573792,0.6448878049850464,-1.143515944480896,-0.277629554271698,1.808310627937317
3.538339853286743,-0.0539030060172081,-0.9078227281570435,0.6445798873901367,-1.1433829069137573,-0.2773948013782501,1.8085492849349976
3.5584962368011475,-0.05391519516706467,-0.9071897864341736,0.6447237730026245,-1.143540382385254,-0.2773967683315277,1.8084461688995361
3.57858943939209,-0.05390774458646774,-0.9081775546073914,0.6444637775421143,-1.1438442468643188,-0.27693867683410645,1.8085265159606934
3.5986714363098145,-0.05396943539381027,-0.9078840017318726,0.6442835330963135,-1.1435964107513428,-0.2771565914154053,1.8086764812469482
3.6187312602996826,-0.05384089797735214,-0.9090202450752258,0.6435017585754395,-1.1437121629714966,-0.27643805742263794,1.80866539478302
3.6388020515441895,-0.05403336137533188,-0.9076586365699768,0.6440337896347046,-1.143681287765503,-0.276848167181015,1.808495044708252
3.65885853767395,-0.05406399816274643,-0.9073593616485596,0.6441560983657837,-1.1439552307128906,-0.277047336101532,1.808581829071045
3.6790425777435303,-0.05411284416913986,-0.9074717164039612,0.6445086598396301,-1.1438502073287964,-0.27686604857444763,1.8085159063339233
3.6990535259246826,-0.05396582931280136,-0.9071674942970276,0.6445382833480835,-1.1442432403564453,-0.2765877842903137,1.8084851503372192
3.719087600708008,-0.05420722812414169,-0.907490611076355,0.6443209648132324,-1.143703579902649,-0.27676454186439514,1.808572769165039
3.7392072677612305,-0.05417903512716293,-0.9073755145072937,0.6445791125297546,-1.1437331438064575,-0.27659398317337036,1.8084336519241333
3.7593016624450684,-0.05415519326925278,-0.9072621464729309,0.6443651914596558,-1.1439458131790161,-0.2766106128692627,1.8085397481918335
3.7793350219726562,-0.054172150790691376,-0.9072413444519043,0.6445314884185791,-1.1439104080200195,-0.27662914991378784,1.8084391355514526
3.799470901489258,-0.0543111190199852,-0.9075058102607727,0.644728422164917,-1.143734097480774,-0.2765713036060333,1.80838942527771
3.8196306228637695,-0.0542864128947258,-0.9074376225471497,0.6448075771331787,-1.1437547206878662,-0.27658578753471375,1.8084474802017212
3.8396735191345215,-0.05420156568288803,-0.9074936509132385,0.6445463299751282,-1.1438089609146118,-0.2765760123729706,1.8086283206939697
3.8597207069396973,-0.054177425801754,-0.9074776768684387,0.6443214416503906,-1.1439238786697388,-0.2765589654445648,1.8087009191513062
3.8798835277557373,-0.054342322051525116,-0.9073984026908875,0.6444798707962036,-1.143868327140808,-0.2766127288341522,1.8084982633590698
3.899862051010132,-0.0543128177523613,-0.9073658585548401,0.6442794799804688,-1.1438363790512085,-0.2764648199081421,1.8084672689437866
3.919917583465576,-0.054303281009197235,-0.9073171615600586,0.6448073387145996,-1.1440354585647583,-0.2767826020717621,1.8085204362869263
3.940281629562378,-0.05428784340620041,-0.9068818688392639,0.6447439193725586,-1.144011378288269,-0.2769252359867096,1.8085052967071533
3.960362434387207,-0.05441045016050339,-0.907892644405365,0.6444159746170044,-1.1438449621200562,-0.2764081060886383,1.8086117506027222
3.9804351329803467,-0.054509393870830536,-0.9077646136283875,0.6446080207824707,-1.1439284086227417,-0.2764091193675995,1.8085249662399292
4.000530481338501,-0.054351113736629486,-0.9072538614273071,0.6446387767791748,-1.1440688371658325,-0.27647608518600464,1.8085277080535889
4.0206215381622314,-0.05435817688703537,-0.9070716500282288,0.6446227431297302,-1.1441618204116821,-0.2767218053340912,1.8084450960159302
4.04068922996521,-0.054386816918849945,-0.9072551131248474,0.6444321870803833,-1.1440261602401733,-0.2766766846179962,1.808534026145935
4.060846567153931,-0.05435600131750107,-0.9071213603019714,0.6447465419769287,-1.1441582441329956,-0.2767032980918884,1.8084585666656494
4.080826282501221,-0.05437987297773361,-0.9072479009628296,0.6448311805725098,-1.1439863443374634,-0.27672064304351807,1.808451771736145
4.100907802581787,-0.05437564104795456,-0.9070882201194763,0.6443144083023071,-1.1442312002182007,-0.27662670612335205,1.8085001707077026
4.121007680892944,-0.05440237373113632,-0.9071905016899109,0.6445263624191284,-1.1441000699996948,-0.2766730487346649,1.808532476425171
4.1411051750183105,-0.054388366639614105,-0.9072476029396057,0.6444664001464844,-1.1440339088439941,-0.2766669988632202,1.808537244796753
4.161144495010376,-0.054311446845531464,-0.9071529507637024,0.6445176005363464,-1.1440612077713013,-0.2765096426010132,1.8085229396820068
4.1812543869018555,-0.05440293997526169,-0.9073603749275208,0.6448318958282471,-1.1438292264938354,-0.2767351269721985,1.8084125518798828
4.2013115882873535,-0.05432882159948349,-0.9072034955024719,0.644290030002594,-1.1439934968948364,-0.2764607071876526,1.808508276939392
4.22141170501709,-0.054353438317775726,-0.9072144031524658,0.6444675326347351,-1.1440507173538208,-0.2766280472278595,1.808508276939392
4.241686105728149,-0.054372988641262054,-0.9071639776229858,0.6446266770362854,-1.1441007852554321,-0.27666351199150085,1.8084946870803833
4.2618408203125,-0.054364465177059174,-0.9072061777114868,0.6445505619049072,-1.1440622806549072,-0.2766565978527069,1.808508038520813
