timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.48238062858581543,0.0009536888683214784,-0.013160906732082367,0.05092698708176613,-0.00019073777366429567,0.00019073777366429567,-0.010872052982449532
0.5024120807647705,0.0013351644156500697,-0.01430533267557621,0.05436026677489281,0.00019073777366429567,0.00019073777366429567,-0.01125352829694748
0.5224559307098389,0.001716639962978661,-0.01506828423589468,0.0558861680328846,-0.00019073777366429567,0.00019073777366429567,-0.011635004542768002
0.5425684452056885,0.0020981156267225742,-0.01583123579621315,0.05893797054886818,0.00019073777366429567,0.00019073777366429567,-0.01201647985726595
0.5626547336578369,0.0024795911740511656,-0.016212711110711098,0.061226826161146164,0.00019073777366429567,0.00019073777366429567,-0.013542382046580315
0.5827441215515137,0.002861066721379757,-0.016975661739706993,0.06389715522527695,-0.00019073777366429567,0.000572213320992887,-0.013923857361078262
0.6028506755828857,0.002861066721379757,-0.018501564860343933,0.06733043491840363,0.00019073777366429567,0.000572213320992887,-0.01430533267557621
0.6230635643005371,0.002861066721379757,-0.01926451548933983,0.06961929053068161,-0.00019073777366429567,0.000572213320992887,-0.014686808921396732
0.6431596279144287,0.002861066721379757,-0.02040894143283367,0.07381551712751389,0.00019073777366429567,0.000572213320992887,-0.01506828423589468
0.6632342338562012,0.002861066721379757,-0.021553369238972664,0.07686731964349747,0.00019073777366429567,0.000572213320992887,-0.01583123579621315
0.6833951473236084,0.002861066721379757,-0.023460745811462402,0.08068207651376724,0.00019073777366429567,0.000572213320992887,-0.016975661739706993
0.7035119533538818,0.0032425422687083483,-0.024986648932099342,0.08564125746488571,-0.00019073777366429567,0.000572213320992887,-0.018501564860343933
0.7235944271087646,0.004005493130534887,-0.026131074875593185,0.08869306743144989,0.00019073777366429567,0.000572213320992887,-0.01926451548933983
0.7437279224395752,0.00476844422519207,-0.02841992862522602,0.09288929402828217,0.00019073777366429567,0.000572213320992887,-0.021553369238972664
0.7638037204742432,0.00476844422519207,-0.030708782374858856,0.09861142933368683,0.00019073777366429567,0.000572213320992887,-0.02231631986796856
0.7838501930236816,0.00476844422519207,-0.03337911143898964,0.1028076633810997,0.00019073777366429567,0.0009536888683214784,-0.022697795182466507
0.8040180206298828,0.005149920005351305,-0.03604944050312042,0.10929274559020996,0.00019073777366429567,0.0009536888683214784,-0.023460745811462402
0.8240334987640381,0.005531395319849253,-0.039101243019104004,0.11539635062217712,0.00019073777366429567,0.0013351644156500697,-0.02536812424659729
0.8441164493560791,0.00667582219466567,-0.040627144277095795,0.1203555315732956,0.00019073777366429567,0.0013351644156500697,-0.026131074875593185
0.8641948699951172,0.007438773289322853,-0.04482337832450867,0.12760357558727264,0.00019073777366429567,0.0013351644156500697,-0.02727550081908703
0.8842835426330566,0.0078202486038208,-0.04940108209848404,0.135233074426651,0.00019073777366429567,0.0013351644156500697,-0.029564354568719864
0.9044129848480225,0.008201723918318748,-0.05436026677489281,0.14248111844062805,0.000572213320992887,0.0013351644156500697,-0.030708782374858856
0.9244997501373291,0.008964675478637218,-0.05893797054886818,0.152399480342865,0.000572213320992887,0.0013351644156500697,-0.032616160809993744
0.9445774555206299,0.010109102353453636,-0.06237125024199486,0.16155488789081573,0.000572213320992887,0.0013351644156500697,-0.03337911143898964
0.9647402763366699,0.010872052982449532,-0.06656748056411743,0.17490653693675995,0.000572213320992887,0.0013351644156500697,-0.034142062067985535
0.9848289489746094,0.012397955171763897,-0.07495994865894318,0.18940261006355286,0.0013351644156500697,0.0013351644156500697,-0.03604944050312042
1.0049102306365967,0.01430533267557621,-0.0883115902543068,0.20466163754463196,0.001716639962978661,0.0013351644156500697,-0.03833829239010811
1.0250070095062256,0.01773861236870289,-0.10624094307422638,0.22678720951080322,0.0024795911740511656,0.0020981156267225742,-0.04139009863138199
1.0451643466949463,0.02193484455347061,-0.12188144028186798,0.2508201599121094,0.0032425422687083483,-0.00019073777366429567,-0.04596780240535736
1.0652005672454834,0.02880140393972397,-0.13981078565120697,0.2809567451477051,0.004005493130534887,-0.000572213320992887,-0.05092698708176613
1.085282564163208,0.03757534176111221,-0.1653696447610855,0.31605249643325806,0.00667582219466567,-0.0009536888683214784,-0.058175019919872284
1.1053776741027832,0.046730753034353256,-0.19436179101467133,0.35152971744537354,0.008201723918318748,-0.0013351644156500697,-0.06580453366041183
1.1257264614105225,0.05703059583902359,-0.21992065012454987,0.38242924213409424,0.012397955171763897,-0.00019073777366429567,-0.07839322835206985
1.145822286605835,0.06733043491840363,-0.23823148012161255,0.4068436622619629,0.01773861236870289,0.000572213320992887,-0.09479667246341705
1.165898084640503,0.07305257022380829,-0.2508201599121094,0.4228656589984894,0.02193484455347061,0.004005493130534887,-0.11120012402534485
1.1860709190368652,0.07724879682064056,-0.2630273997783661,0.43202105164527893,0.024605173617601395,0.00858320016413927,-0.12684062123298645
1.2061009407043457,0.07877469807863235,-0.2767605185508728,0.43240252137184143,0.027656977996230125,0.011635004542768002,-0.14553292095661163
1.2261934280395508,0.07991912961006165,-0.28553444147109985,0.42744335532188416,0.031090257689356804,0.012779430486261845,-0.16422522068023682
1.2462811470031738,0.07915617525577545,-0.28248265385627747,0.4190509021282196,0.03376058489084244,0.01201647985726595,-0.182917520403862
1.2664997577667236,0.07724879682064056,-0.2763790488243103,0.41332876682281494,0.03643091395497322,0.007057297509163618,-0.20237277448177338
1.2865922451019287,0.07381551712751389,-0.2660791873931885,0.41142138838768005,0.0394827201962471,0.0036240178160369396,-0.21953918039798737
1.306678295135498,0.071908138692379,-0.25310903787612915,0.41218432784080505,0.04253452271223068,-0.0013351644156500697,-0.23403525352478027
1.326751708984375,0.07267109304666519,-0.23823148012161255,0.41371023654937744,0.04711223021149635,-0.005531395319849253,-0.248531311750412
1.346858024597168,0.07610437273979187,-0.2286945879459381,0.40989547967910767,0.051689937710762024,-0.010490577667951584,-0.2618829607963562
1.3669865131378174,0.08068207651376724,-0.22068360447883606,0.4045548141002655,0.0551232174038887,-0.010872052982449532,-0.273708701133728
1.387040138244629,0.08220797777175903,-0.21725031733512878,0.39883267879486084,0.058175019919872284,-0.00858320016413927,-0.28553444147109985
1.4071803092956543,0.08182650804519653,-0.2130540907382965,0.3915846347808838,0.06160829961299896,-0.00667582219466567,-0.2973601818084717
1.4271996021270752,0.08220797777175903,-0.21000228822231293,0.3858625292778015,0.06313420087099075,-0.005912871100008488,-0.3072785437107086
1.447300672531128,0.08182650804519653,-0.20695048570632935,0.3885328471660614,0.06580453366041183,-0.005912871100008488,-0.31719690561294556
1.4673857688903809,0.08220797777175903,-0.20084688067436218,0.3915846347808838,0.06961929053068161,-0.008201723918318748,-0.3240634799003601
1.4878780841827393,0.08258945494890213,-0.19130998849868774,0.39692530035972595,0.07648584991693497,-0.012397955171763897,-0.3274967670440674
1.5080060958862305,0.08487831056118011,-0.18520638346672058,0.39654383063316345,0.08068207651376724,-0.020027466118335724,-0.33131152391433716
1.5280556678771973,0.086785688996315,-0.1813916265964508,0.3908216953277588,0.08373387902975082,-0.026512550190091133,-0.33550775051116943
1.5481576919555664,0.0879301130771637,-0.1844434291124344,0.3850995600223541,0.08602273464202881,-0.026512550190091133,-0.3404669165611267
1.5682649612426758,0.0879301130771637,-0.18863965570926666,0.38014039397239685,0.0871671661734581,-0.02536812424659729,-0.34580758213996887
1.5883269309997559,0.0879301130771637,-0.19398032128810883,0.3747997283935547,0.08983749151229858,-0.02689402550458908,-0.35114824771881104
1.608485221862793,0.0879301130771637,-0.2004653960466385,0.3763256371021271,0.09174486994743347,-0.024223696440458298,-0.3580147922039032
1.6286036968231201,0.0879301130771637,-0.20351719856262207,0.3847180902957916,0.09403372555971146,-0.02384222112596035,-0.36297398805618286
1.6487541198730469,0.0879301130771637,-0.1985580176115036,0.3934920132160187,0.09784847497940063,-0.024986648932099342,-0.36526283621788025
1.6688511371612549,0.0871671661734581,-0.19512474536895752,0.39539939165115356,0.10204470902681351,-0.02193484455347061,-0.36564430594444275
1.688922643661499,0.0871671661734581,-0.18978407979011536,0.39692530035972595,0.10547798871994019,-0.023460745811462402,-0.36640727519989014
1.709092140197754,0.0879301130771637,-0.19283588230609894,0.3915846347808838,0.10776684433221817,-0.02193484455347061,-0.36755168437957764
1.7292828559875488,0.0883115902543068,-0.1985580176115036,0.3877699077129364,0.10891126841306686,-0.018120087683200836,-0.3706035017967224
1.7492773532867432,0.0883115902543068,-0.20275425910949707,0.3839551508426666,0.11120012402534485,-0.01773861236870289,-0.3736552894115448
1.769373893737793,0.0883115902543068,-0.20809490978717804,0.38204777240753174,0.11272602528333664,-0.020027466118335724,-0.37823301553726196
1.7894482612609863,0.0883115902543068,-0.2138170450925827,0.386243999004364,0.11348897218704224,-0.01888304017484188,-0.38281071186065674
1.8096635341644287,0.0879301130771637,-0.20885786414146423,0.39616236090660095,0.11654078215360641,-0.023079270496964455,-0.38281071186065674
1.8297595977783203,0.0875486359000206,-0.20160982012748718,0.4045548141002655,0.11959258466959,-0.022697795182466507,-0.38242924213409424
1.8498163223266602,0.0875486359000206,-0.1962691694498062,0.4079881012439728,0.12188144028186798,-0.024223696440458298,-0.38242924213409424
1.8699092864990234,0.0883115902543068,-0.19321736693382263,0.4037918746471405,0.12417028844356537,-0.02193484455347061,-0.38204777240753174
1.8899803161621094,0.08945601433515549,-0.19436179101467133,0.39768826961517334,0.12455176562070847,-0.018501564860343933,-0.38242924213409424
1.9104335308074951,0.09021896868944168,-0.1989395022392273,0.3919661343097687,0.12493324279785156,-0.01125352829694748,-0.38281071186065674
1.930518388748169,0.08983749151229858,-0.20237277448177338,0.3866254687309265,0.12684062123298645,-0.013923857361078262,-0.3843366205692291
1.950578212738037,0.08983749151229858,-0.20923933386802673,0.3854810297489166,0.12684062123298645,-0.01926451548933983,-0.3915846347808838
1.9706573486328125,0.08869306743144989,-0.21190966665744781,0.3923476040363312,0.12798504531383514,-0.018120087683200836,-0.3934920132160187
1.9908788204193115,0.0879301130771637,-0.20809490978717804,0.39921414852142334,0.12951095402240753,-0.023460745811462402,-0.3931105434894562
2.0108819007873535,0.086785688996315,-0.1989395022392273,0.4083695709705353,0.13141833245754242,-0.02384222112596035,-0.3931105434894562
2.0309672355651855,0.086785688996315,-0.19474326074123383,0.40989547967910767,0.13179980218410492,-0.02727550081908703,-0.3923476040363312
2.0510470867156982,0.0871671661734581,-0.19359883666038513,0.404936283826828,0.1325627565383911,-0.026131074875593185,-0.3919661343097687
2.0711681842803955,0.0875486359000206,-0.1970321238040924,0.39845120906829834,0.1325627565383911,-0.021553369238972664,-0.3923476040363312
2.091275215148926,0.0883115902543068,-0.2004653960466385,0.3904402256011963,0.1325627565383911,-0.01430533267557621,-0.3927290737628937
2.1113831996917725,0.08907453715801239,-0.20389868319034576,0.3858625292778015,0.1329442262649536,-0.01773861236870289,-0.39387351274490356
2.1315128803253174,0.09021896868944168,-0.21114671230316162,0.3850995600223541,0.1333257108926773,-0.018120087683200836,-0.39730677008628845
2.1515259742736816,0.08983749151229858,-0.2138170450925827,0.3919661343097687,0.134470134973526,-0.018120087683200836,-0.39845120906829834
2.1715750694274902,0.08869306743144989,-0.20847637951374054,0.3995956480503082,0.135233074426651,-0.024605173617601395,-0.39845120906829834
2.1916730403900146,0.086785688996315,-0.20160982012748718,0.4053177833557129,0.1371404528617859,-0.021171892061829567,-0.39768826961517334
2.2118778228759766,0.0871671661734581,-0.1974135935306549,0.4053177833557129,0.13828489184379578,-0.02689402550458908,-0.39654383063316345
2.231896162033081,0.0883115902543068,-0.1997024416923523,0.39806973934173584,0.13866636157035828,-0.02193484455347061,-0.39654383063316345
2.2519943714141846,0.08907453715801239,-0.20389868319034576,0.39501792192459106,0.13828489184379578,-0.018501564860343933,-0.39654383063316345
2.272068500518799,0.08945601433515549,-0.20809490978717804,0.3892957866191864,0.13866636157035828,-0.01430533267557621,-0.39692530035972595
2.2923221588134766,0.08983749151229858,-0.2130540907382965,0.38281071186065674,0.13828489184379578,-0.016594186425209045,-0.39921414852142334
2.312462329864502,0.08983749151229858,-0.21801327168941498,0.3873884081840515,0.13866636157035828,-0.01583123579621315,-0.4007400572299957
2.332519769668579,0.09021896868944168,-0.21839475631713867,0.3934920132160187,0.13866636157035828,-0.018120087683200836,-0.4003585875034332
2.3526039123535156,0.0879301130771637,-0.2138170450925827,0.4015030264854431,0.13904783129692078,-0.019645990803837776,-0.3999771177768707
2.3726789951324463,0.086785688996315,-0.20733195543289185,0.404936283826828,0.13981078565120697,-0.01888304017484188,-0.3995956480503082
2.392763137817383,0.086785688996315,-0.20122835040092468,0.4037918746471405,0.14057374000549316,-0.019645990803837776,-0.39845120906829834
2.4128308296203613,0.08869306743144989,-0.20160982012748718,0.39730677008628845,0.14095520973205566,-0.018120087683200836,-0.39845120906829834
2.432917356491089,0.08945601433515549,-0.20504310727119446,0.3919661343097687,0.14095520973205566,-0.015449759550392628,-0.39845120906829834
2.4529643058776855,0.08983749151229858,-0.21076524257659912,0.3839551508426666,0.14095520973205566,-0.010872052982449532,-0.39883267879486084
2.473060369491577,0.09021896868944168,-0.2149614691734314,0.38166627287864685,0.14095520973205566,-0.01201647985726595,-0.4007400572299957
2.4931323528289795,0.08983749151229858,-0.22068360447883606,0.3858625292778015,0.14095520973205566,-0.01430533267557621,-0.4011215269565582
2.513282299041748,0.08945601433515549,-0.21648737788200378,0.39616236090660095,0.14133669435977936,-0.01926451548933983,-0.4007400572299957
2.53340744972229,0.086785688996315,-0.21229113638401031,0.4015030264854431,0.14171816408634186,-0.01926451548933983,-0.3999771177768707
2.553440809249878,0.0871671661734581,-0.20466163754463196,0.4030289053916931,0.14209964871406555,-0.02040894143283367,-0.39883267879486084
2.57356858253479,0.08907453715801239,-0.20122835040092468,0.39730677008628845,0.14248111844062805,-0.021171892061829567,-0.39806973934173584
2.593662977218628,0.08983749151229858,-0.20428015291690826,0.3927290737628937,0.14209964871406555,-0.016975661739706993,-0.39806973934173584
2.613713026046753,0.08983749151229858,-0.20885786414146423,0.3877699077129364,0.14248111844062805,-0.013160906732082367,-0.39845120906829834
2.633826494216919,0.08983749151229858,-0.21152819693088531,0.3839551508426666,0.14209964871406555,-0.011635004542768002,-0.39921414852142334
2.6539382934570312,0.08983749151229858,-0.21725031733512878,0.38242924213409424,0.14209964871406555,-0.015449759550392628,-0.4011215269565582
2.6747219562530518,0.08869306743144989,-0.21686884760856628,0.3919661343097687,0.14209964871406555,-0.016212711110711098,-0.4007400572299957
2.6948201656341553,0.0879301130771637,-0.21190966665744781,0.39845120906829834,0.14209964871406555,-0.02193484455347061,-0.4003585875034332
2.7149546146392822,0.086785688996315,-0.20542457699775696,0.4015030264854431,0.14248111844062805,-0.021553369238972664,-0.3995956480503082
2.735168218612671,0.0875486359000206,-0.20160982012748718,0.39845120906829834,0.14248111844062805,-0.02536812424659729,-0.39806973934173584
2.7552928924560547,0.08907453715801239,-0.20351719856262207,0.3931105434894562,0.14248111844062805,-0.021171892061829567,-0.39768826961517334
2.7753772735595703,0.09021896868944168,-0.20733195543289185,0.3892957866191864,0.14248111844062805,-0.016975661739706993,-0.39768826961517334
2.7954704761505127,0.09021896868944168,-0.21000228822231293,0.38014039397239685,0.14248111844062805,-0.013160906732082367,-0.39806973934173584
2.815615653991699,0.09021896868944168,-0.2153429538011551,0.3751811981201172,0.14171816408634186,-0.015449759550392628,-0.4007400572299957
2.835648536682129,0.08983749151229858,-0.21915769577026367,0.38052186369895935,0.14209964871406555,-0.015449759550392628,-0.4007400572299957
2.8557941913604736,0.08983749151229858,-0.21801327168941498,0.3900587558746338,0.14248111844062805,-0.01926451548933983,-0.4003585875034332
2.8758599758148193,0.0883115902543068,-0.2134355753660202,0.39730677008628845,0.14248111844062805,-0.021553369238972664,-0.4003585875034332
2.895918607711792,0.086785688996315,-0.20656901597976685,0.4007400572299957,0.14286258816719055,-0.02040894143283367,-0.39921414852142334
2.9160428047180176,0.08869306743144989,-0.20160982012748718,0.39806973934173584,0.14324407279491425,-0.023079270496964455,-0.39806973934173584
2.9361531734466553,0.09021896868944168,-0.20313572883605957,0.3900587558746338,0.14286258816719055,-0.01888304017484188,-0.39806973934173584
2.9561872482299805,0.09060044586658478,-0.20695048570632935,0.3850995600223541,0.14286258816719055,-0.01506828423589468,-0.39806973934173584
2.976259708404541,0.09136339277029037,-0.21000228822231293,0.38090333342552185,0.14286258816719055,-0.014686808921396732,-0.39845120906829834
2.996335029602051,0.09174486994743347,-0.2157244235277176,0.3774700462818146,0.14248111844062805,-0.01583123579621315,-0.4007400572299957
3.016430139541626,0.08945601433515549,-0.21648737788200378,0.3854810297489166,0.14286258816719055,-0.015449759550392628,-0.4007400572299957
3.036536931991577,0.0879301130771637,-0.212672621011734,0.39501792192459106,0.14286258816719055,-0.02040894143283367,-0.4003585875034332
3.0565741062164307,0.086785688996315,-0.20695048570632935,0.4037918746471405,0.14324407279491425,-0.02193484455347061,-0.3995956480503082
3.076718807220459,0.0875486359000206,-0.20237277448177338,0.404173344373703,0.14362554252147675,-0.02727550081908703,-0.39845120906829834
3.0967795848846436,0.0879301130771637,-0.2004653960466385,0.39692530035972595,0.14362554252147675,-0.026512550190091133,-0.39692530035972595
3.116909980773926,0.08945601433515549,-0.20428015291690826,0.3927290737628937,0.14362554252147675,-0.02193484455347061,-0.39730677008628845
3.1370043754577637,0.09021896868944168,-0.21000228822231293,0.3847180902957916,0.14324407279491425,-0.016594186425209045,-0.39730677008628845
3.1570651531219482,0.09021896868944168,-0.2138170450925827,0.38204777240753174,0.14286258816719055,-0.016212711110711098,-0.39883267879486084
3.177165985107422,0.08983749151229858,-0.21953918039798737,0.38357365131378174,0.14248111844062805,-0.01735713705420494,-0.4011215269565582
3.1972484588623047,0.08983749151229858,-0.21992065012454987,0.3923476040363312,0.14286258816719055,-0.01583123579621315,-0.4007400572299957
3.2172977924346924,0.08907453715801239,-0.2141985148191452,0.4007400572299957,0.14286258816719055,-0.01926451548933983,-0.4003585875034332
3.2374095916748047,0.0871671661734581,-0.20771344006061554,0.4037918746471405,0.14324407279491425,-0.01888304017484188,-0.3999771177768707
3.257610559463501,0.0875486359000206,-0.20122835040092468,0.4018844962120056,0.14362554252147675,-0.021553369238972664,-0.39883267879486084
3.277738332748413,0.08945601433515549,-0.20313572883605957,0.39501792192459106,0.14324407279491425,-0.01773861236870289,-0.39883267879486084
3.2978899478912354,0.09021896868944168,-0.20733195543289185,0.3889143168926239,0.14324407279491425,-0.016212711110711098,-0.39921414852142334
3.317953586578369,0.08983749151229858,-0.21190966665744781,0.38128480315208435,0.14324407279491425,-0.010872052982449532,-0.39921414852142334
3.3380165100097656,0.09021896868944168,-0.21648737788200378,0.37861448526382446,0.14248111844062805,-0.01430533267557621,-0.4011215269565582
3.35809588432312,0.08983749151229858,-0.22144655883312225,0.38281071186065674,0.14248111844062805,-0.01583123579621315,-0.4015030264854431
3.3784377574920654,0.08945601433515549,-0.21877622604370117,0.39425498247146606,0.14286258816719055,-0.022697795182466507,-0.4007400572299957
