timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.6242411136627197,-0.000572213320992887,-0.01926451548933983,0.04253452271223068,0.034142062067985535,-0.02536812424659729,-0.00476844422519207
0.644310474395752,-0.0009536888683214784,-0.024223696440458298,0.04711223021149635,0.03490501269698143,-0.026131074875593185,-0.00476844422519207
0.6643643379211426,-0.0013351644156500697,-0.029182879254221916,0.05054550990462303,0.03643091395497322,-0.026131074875593185,-0.005149920005351305
0.684506893157959,-0.001716639962978661,-0.03337911143898964,0.05436026677489281,0.03833829239010811,-0.02689402550458908,-0.00476844422519207
0.7046017646789551,-0.0024795911740511656,-0.03681239113211632,0.05893797054886818,0.0398641936480999,-0.02689402550458908,-0.005531395319849253
0.7246873378753662,-0.0024795911740511656,-0.039101243019104004,0.06160829961299896,0.042153049260377884,-0.02727550081908703,-0.005912871100008488
0.7450060844421387,-0.0024795911740511656,-0.04253452271223068,0.06504157930612564,0.04406042397022247,-0.02841992862522602,-0.006294346414506435
0.7650976181030273,-0.0024795911740511656,-0.04749370738863945,0.07000076025724411,0.04558632895350456,-0.029182879254221916,-0.007057297509163618
0.7851748466491699,-0.0024795911740511656,-0.05283436179161072,0.07343403995037079,0.04711223021149635,-0.02994582988321781,-0.007438773289322853
0.805595874786377,-0.0024795911740511656,-0.057793546468019485,0.07686731964349747,0.04940108209848404,-0.03147173300385475,-0.007438773289322853
0.8256773948669434,-0.0024795911740511656,-0.06237125024199486,0.08182650804519653,0.050164032727479935,-0.03376058489084244,-0.007438773289322853
0.8458142280578613,-0.0024795911740511656,-0.06466010212898254,0.08487831056118011,0.051689937710762024,-0.035667963325977325,-0.0078202486038208
0.865994930267334,-0.0024795911740511656,-0.06809338182210922,0.08869306743144989,0.053215838968753815,-0.03795681521296501,-0.0078202486038208
0.8861031532287598,-0.0024795911740511656,-0.0722896158695221,0.09403372555971146,0.05436026677489281,-0.040627144277095795,-0.008201723918318748
0.9061949253082275,-0.0024795911740511656,-0.07724879682064056,0.09746700525283813,0.05664911866188049,-0.042153049260377884,-0.008201723918318748
0.9264101982116699,-0.0024795911740511656,-0.08258945494890213,0.10204470902681351,0.059319447726011276,-0.04329747334122658,-0.008201723918318748
0.9465069770812988,-0.0024795911740511656,-0.0875486359000206,0.10738536715507507,0.06084534898400307,-0.045204851776361465,-0.008201723918318748
0.9665889739990234,-0.0024795911740511656,-0.09021896868944168,0.11158160120248795,0.06198977679014206,-0.04596780240535736,-0.00858320016413927
0.9866940975189209,-0.0024795911740511656,-0.09403372555971146,0.11654078215360641,0.06427863240242004,-0.046730753034353256,-0.008964675478637218
1.0068035125732422,-0.0024795911740511656,-0.09822995215654373,0.12149996310472488,0.06504157930612564,-0.04787518084049225,-0.008964675478637218
1.0268769264221191,-0.0024795911740511656,-0.1031891331076622,0.12569619715213776,0.06733043491840363,-0.04901960864663124,-0.009727626107633114
1.04697585105896,-0.0024795911740511656,-0.10929274559020996,0.13103684782981873,0.06885633617639542,-0.049782559275627136,-0.010109102353453636
1.0671017169952393,-0.0024795911740511656,-0.11387044936418533,0.1359960287809372,0.0715266615152359,-0.05207141116261482,-0.01125352829694748
1.0871315002441406,-0.0024795911740511656,-0.11730372905731201,0.13981078565120697,0.07305257022380829,-0.053215838968753815,-0.01125352829694748
1.1079368591308594,-0.0024795911740511656,-0.12188144028186798,0.14515145123004913,0.07534141838550568,-0.0551232174038887,-0.011635004542768002
1.1280217170715332,-0.0024795911740511656,-0.12722209095954895,0.1504921019077301,0.07801175117492676,-0.0555046908557415,-0.011635004542768002
1.1480987071990967,-0.0024795911740511656,-0.1325627565383911,0.15430685877799988,0.07915617525577545,-0.056267641484737396,-0.01201647985726595
1.1685552597045898,-0.0024795911740511656,-0.1367589831352234,0.15888457000255585,0.08106355369091034,-0.05703059583902359,-0.012779430486261845
1.1886420249938965,-0.0024795911740511656,-0.14057374000549316,0.1653696447610855,0.08373387902975082,-0.05893797054886818,-0.012779430486261845
1.2087280750274658,-0.0024795911740511656,-0.14400701224803925,0.16956588625907898,0.086785688996315,-0.06046387553215027,-0.013160906732082367
1.2288124561309814,-0.0024795911740511656,-0.14820325374603271,0.17528800666332245,0.08869306743144989,-0.06275273114442825,-0.013923857361078262
1.2488982677459717,-0.0024795911740511656,-0.15392538905143738,0.1825360506772995,0.09136339277029037,-0.06542305648326874,-0.014686808921396732
1.2690038681030273,-0.0024795911740511656,-0.16002899408340454,0.18787670135498047,0.09517814964056015,-0.06809338182210922,-0.01506828423589468
1.289052963256836,-0.0024795911740511656,-0.1661325991153717,0.19359883666038513,0.09822995215654373,-0.0707637146115303,-0.01506828423589468
1.3091480731964111,-0.0024795911740511656,-0.17185473442077637,0.2004653960466385,0.10204470902681351,-0.07305257022380829,-0.015449759550392628
1.3292250633239746,-0.0024795911740511656,-0.17605096101760864,0.20695048570632935,0.1039520874619484,-0.07419699430465698,-0.01583123579621315
1.3492827415466309,-0.0024795911740511656,-0.17948424816131592,0.21229113638401031,0.10585946589708328,-0.07572289556264877,-0.01583123579621315
1.3703899383544922,-0.0024795911740511656,-0.1844434291124344,0.21839475631713867,0.10738536715507507,-0.07763027399778366,-0.016212711110711098
1.3905208110809326,-0.0024795911740511656,-0.19169145822525024,0.22640573978424072,0.11005569249391556,-0.07877469807863235,-0.016212711110711098
1.4105563163757324,-0.0024795911740511656,-0.1977950781583786,0.23289081454277039,0.11310750246047974,-0.07839322835206985,-0.01773861236870289
1.4306285381317139,-0.0024795911740511656,-0.20428015291690826,0.23861294984817505,0.11501488089561462,-0.08030059933662415,-0.018501564860343933
1.4507043361663818,-0.0024795911740511656,-0.20885786414146423,0.2462424635887146,0.11730372905731201,-0.08258945494890213,-0.01888304017484188
1.4707810878753662,-0.0024795911740511656,-0.21152819693088531,0.25425344705581665,0.1199740618467331,-0.08449683338403702,-0.019645990803837776
1.4908373355865479,-0.0024795911740511656,-0.2157244235277176,0.2618829607963562,0.12188144028186798,-0.08602273464202881,-0.020027466118335724
1.5109679698944092,-0.0024795911740511656,-0.22068360447883606,0.27065691351890564,0.12493324279785156,-0.0879301130771637,-0.021171892061829567
1.5310113430023193,-0.0024795911740511656,-0.22678720951080322,0.2786678969860077,0.12874799966812134,-0.08907453715801239,-0.023079270496964455
1.5511434078216553,-0.0024795911740511656,-0.23403525352478027,0.28706035017967224,0.13218127191066742,-0.09136339277029037,-0.023460745811462402
1.5711662769317627,-0.0024795911740511656,-0.24166475236415863,0.2950713336467743,0.1348516047000885,-0.09365224838256836,-0.02384222112596035
1.5912730693817139,-0.0024795911740511656,-0.2466239482164383,0.30384528636932373,0.1371404528617859,-0.09517814964056015,-0.024223696440458298
1.6113202571868896,-0.0024795911740511656,-0.25120165944099426,0.3107118308544159,0.13981078565120697,-0.09861142933368683,-0.025749599561095238
1.6314082145690918,-0.0024795911740511656,-0.2580682039260864,0.32024872303009033,0.14209964871406555,-0.10128175467252731,-0.026512550190091133
1.6514921188354492,-0.0024795911740511656,-0.2653162479400635,0.32940414547920227,0.14400701224803925,-0.1028076633810997,-0.02689402550458908
1.6715342998504639,-0.0024795911740511656,-0.27218279242515564,0.33665215969085693,0.14782176911830902,-0.10509651154279709,-0.02880140393972397
1.6916346549987793,-0.0020981156267225742,-0.2786678969860077,0.34580758213996887,0.15430685877799988,-0.10776684433221817,-0.03032730519771576
1.7117440700531006,-0.0020981156267225742,-0.28400853276252747,0.3576333224773407,0.15888457000255585,-0.11005569249391556,-0.031090257689356804
1.7317743301391602,-0.0020981156267225742,-0.28744181990623474,0.36755168437957764,0.16117341816425323,-0.11196307092905045,-0.03147173300385475
1.751945972442627,-0.0020981156267225742,-0.2931639552116394,0.3778515160083771,0.1653696447610855,-0.11310750246047974,-0.03223468363285065
1.7720160484313965,-0.001716639962978661,-0.30041199922561646,0.3885328471660614,0.1668955534696579,-0.11539635062217712,-0.03376058489084244
1.7920715808868408,-0.0009536888683214784,-0.3084229826927185,0.39654383063316345,0.17032882571220398,-0.11615930497646332,-0.034142062067985535
1.8122780323028564,-0.00019073777366429567,-0.31834134459495544,0.4076066315174103,0.17643244564533234,-0.1184481605887413,-0.034142062067985535
1.8323655128479004,0.00019073777366429567,-0.3271152675151825,0.4186694025993347,0.1832990050315857,-0.1203555315732956,-0.03490501269698143
1.8524208068847656,0.000572213320992887,-0.33360037207603455,0.42706188559532166,0.18749523162841797,-0.12340734153985977,-0.035667963325977325
1.8725171089172363,0.001716639962978661,-0.3400854468345642,0.4373617172241211,0.19245441257953644,-0.12684062123298645,-0.03795681521296501
1.8926029205322266,0.0032425422687083483,-0.34847790002822876,0.4495689272880554,0.1970321238040924,-0.13027389347553253,-0.03795681521296501
1.9127039909362793,0.004005493130534887,-0.3568703830242157,0.46101319789886475,0.20160982012748718,-0.13218127191066742,-0.0398641936480999
1.932744026184082,0.00476844422519207,-0.36488136649131775,0.4716945290565491,0.20618753135204315,-0.1337071806192398,-0.04100862145423889
1.9528594017028809,0.00476844422519207,-0.3728923499584198,0.4842832088470459,0.21038375794887543,-0.1337071806192398,-0.042153049260377884
1.972926378250122,0.00476844422519207,-0.37899595499038696,0.49458304047584534,0.212672621011734,-0.1333257108926773,-0.04291599988937378
1.9930050373077393,0.005149920005351305,-0.3843366205692291,0.5022125840187073,0.2161058932542801,-0.1356145590543747,-0.04406042397022247
2.013267755508423,0.005149920005351305,-0.3915846347808838,0.5106050372123718,0.22106507420539856,-0.14019227027893066,-0.04596780240535736
2.0333871841430664,0.00667582219466567,-0.4022659659385681,0.5212863087654114,0.22755016386508942,-0.14286258816719055,-0.04787518084049225
2.0534634590148926,0.008964675478637218,-0.41294726729393005,0.5315861701965332,0.23479819297790527,-0.1489662081003189,-0.04940108209848404
2.0735137462615967,0.011635004542768002,-0.4217212200164795,0.5422675013542175,0.24280919134616852,-0.15430685877799988,-0.05092698708176613
2.0936031341552734,0.01583123579621315,-0.42668038606643677,0.5567635893821716,0.25120165944099426,-0.16079194843769073,-0.05359731614589691
2.113736152648926,0.02040894143283367,-0.42706188559532166,0.5708781480789185,0.2580682039260864,-0.16193637251853943,-0.05436026677489281
2.1337809562683105,0.02231631986796856,-0.42515450716018677,0.580033540725708,0.2615014910697937,-0.15774014592170715,-0.056267641484737396
2.1538655757904053,0.02193484455347061,-0.4243915379047394,0.5849927663803101,0.2611200213432312,-0.15468832850456238,-0.05703059583902359
2.1739375591278076,0.021553369238972664,-0.4205767810344696,0.5853742361068726,0.2615014910697937,-0.152399480342865,-0.057793546468019485
2.194002151489258,0.021553369238972664,-0.4194323718547821,0.5842298269271851,0.2622644305229187,-0.15468832850456238,-0.05855649709701538
2.214083433151245,0.021553369238972664,-0.4201953113079071,0.5827038884162903,0.26760509610176086,-0.15621423721313477,-0.06046387553215027
2.2341582775115967,0.021553369238972664,-0.4236285984516144,0.5823224186897278,0.2756160795688629,-0.16269932687282562,-0.06084534898400307
2.2542333602905273,0.023079270496964455,-0.42782482504844666,0.5823224186897278,0.28629741072654724,-0.16994735598564148,-0.06275273114442825
2.2743780612945557,0.026131074875593185,-0.42858776450157166,0.5838482975959778,0.2924010157585144,-0.17605096101760864,-0.06389715522527695
2.2944250106811523,0.03032730519771576,-0.42744335532188416,0.5865186452865601,0.2965972423553467,-0.17986571788787842,-0.06504157930612564
2.3144803047180176,0.03604944050312042,-0.42515450716018677,0.5907148718833923,0.30041199922561646,-0.182154580950737,-0.06809338182210922
2.334653615951538,0.040245670825242996,-0.4228656589984894,0.5960555672645569,0.308804452419281,-0.1817730963230133,-0.0715266615152359
2.354741096496582,0.042153049260377884,-0.4217212200164795,0.5987258553504944,0.3114747703075409,-0.17872129380702972,-0.07343403995037079
2.3748207092285156,0.04253452271223068,-0.4198138415813446,0.5979629158973694,0.3118562698364258,-0.17452506721019745,-0.07610437273979187
2.395223379135132,0.042153049260377884,-0.4179064631462097,0.5975814461708069,0.31567102670669556,-0.17528800666332245,-0.07763027399778366
2.4153056144714355,0.04177157208323479,-0.4179064631462097,0.5960555672645569,0.31910428404808044,-0.17948424816131592,-0.07877469807863235
2.4353866577148438,0.04139009863138199,-0.4182879328727722,0.5960555672645569,0.32520791888237,-0.18558785319328308,-0.08144503086805344
2.4563539028167725,0.04139009863138199,-0.4201953113079071,0.5960555672645569,0.3423742949962616,-0.19512474536895752,-0.0879301130771637
2.476440668106079,0.04406042397022247,-0.4201953113079071,0.5975814461708069,0.3553444743156433,-0.20504310727119446,-0.08983749151229858
2.4965028762817383,0.04634927958250046,-0.4198138415813446,0.5994887948036194,0.361829549074173,-0.20923933386802673,-0.09250781685113907
2.516577959060669,0.05092698708176613,-0.4186694025993347,0.6017776727676392,0.36602577567100525,-0.21114671230316162,-0.09517814964056015
2.536731243133545,0.05741206929087639,-0.41561761498451233,0.6086442470550537,0.3767071068286896,-0.2130540907382965,-0.10013733059167862
2.5569663047790527,0.059319447726011276,-0.41332876682281494,0.612077534198761,0.3896772861480713,-0.21190966665744781,-0.10547798871994019
2.5769119262695312,0.05970092490315437,-0.41256579756736755,0.6132219433784485,0.39539939165115356,-0.20923933386802673,-0.10967422276735306
2.5970261096954346,0.06008239835500717,-0.40951400995254517,0.612840473651886,0.39806973934173584,-0.20771344006061554,-0.11348897218704224
2.617109537124634,0.05970092490315437,-0.4076066315174103,0.612077534198761,0.4018844962120056,-0.20962081849575043,-0.11615930497646332
2.6371591091156006,0.05741206929087639,-0.4076066315174103,0.6101701259613037,0.4076066315174103,-0.2153429538011551,-0.1184481605887413
2.6572558879852295,0.057793546468019485,-0.4072251319885254,0.6082627773284912,0.4205767810344696,-0.22220951318740845,-0.12378881871700287
2.6773335933685303,0.05855649709701538,-0.4076066315174103,0.6082627773284912,0.4335469603538513,-0.2298390120267868,-0.12912946939468384
2.6974005699157715,0.059319447726011276,-0.4079881012439728,0.6082627773284912,0.44232088327407837,-0.23594263195991516,-0.1340886503458023
2.7174935340881348,0.06198977679014206,-0.4076066315174103,0.6094071865081787,0.4514763057231903,-0.23632410168647766,-0.1371404528617859
2.7375917434692383,0.06771191209554672,-0.4053177833557129,0.615129292011261,0.46025025844573975,-0.23746852576732635,-0.14171816408634186
2.7580108642578125,0.06961929053068161,-0.4022659659385681,0.6181811094284058,0.4800869822502136,-0.23441672325134277,-0.1520180106163025
2.7780935764312744,0.06885633617639542,-0.39883267879486084,0.6189440488815308,0.4869535267353058,-0.23289081454277039,-0.15964750945568085
2.7981479167938232,0.06847485899925232,-0.39539939165115356,0.6181811094284058,0.49496451020240784,-0.2313649207353592,-0.1680399775505066
2.818399667739868,0.06733043491840363,-0.3919661343097687,0.6155108213424683,0.5018310546875,-0.23479819297790527,-0.17223620414733887
2.8385188579559326,0.06618601083755493,-0.3908216953277588,0.6105515956878662,0.5113679766654968,-0.23785001039505005,-0.17605096101760864
2.8585927486419678,0.06542305648326874,-0.3908216953277588,0.6078813076019287,0.5262455344200134,-0.2439536154270172,-0.18558785319328308
2.878650426864624,0.06542305648326874,-0.3915846347808838,0.6078813076019287,0.5380712747573853,-0.25234606862068176,-0.19054703414440155
2.898843765258789,0.06694895774126053,-0.3931105434894562,0.6074998378753662,0.5437933802604675,-0.25425344705581665,-0.19436179101467133
2.9188647270202637,0.06847485899925232,-0.3934920132160187,0.6078813076019287,0.5521858334541321,-0.25501641631126404,-0.1970321238040924
2.938941717147827,0.0715266615152359,-0.3923476040363312,0.6109330654144287,0.5579079985618591,-0.25387197732925415,-0.1997024416923523
2.9590208530426025,0.07038223743438721,-0.3896772861480713,0.614366352558136,0.569733738899231,-0.25120165944099426,-0.21038375794887543
2.979182481765747,0.06504157930612564,-0.3881513774394989,0.615129292011261,0.5846112966537476,-0.24357213079929352,-0.22220951318740845
2.9992098808288574,0.06427863240242004,-0.3854810297489166,0.6132219433784485,0.5907148718833923,-0.23975738883018494,-0.23479819297790527
3.0193655490875244,0.06389715522527695,-0.38166627287864685,0.6078813076019287,0.6010147333145142,-0.24319066107273102,-0.2450980395078659
3.039405584335327,0.06466010212898254,-0.37975889444351196,0.6025406122207642,0.612077534198761,-0.247768372297287,-0.25539788603782654
3.059635639190674,0.06542305648326874,-0.37899595499038696,0.6017776727676392,0.6265735626220703,-0.25349050760269165,-0.26760509610176086
3.0798168182373047,0.06771191209554672,-0.38090333342552185,0.6010147333145142,0.6372548937797546,-0.25577935576438904,-0.2748531401157379
3.099916458129883,0.07000076025724411,-0.38242924213409424,0.6017776727676392,0.6441214680671692,-0.25310903787612915,-0.28248265385627747
3.1202754974365234,0.07267109304666519,-0.38242924213409424,0.6059738993644714,0.6540398001670837,-0.25310903787612915,-0.28934919834136963
3.1403751373291016,0.06961929053068161,-0.38166627287864685,0.6101701259613037,0.6708247661590576,-0.2473868876695633,-0.30193790793418884
3.1604526042938232,0.06275273114442825,-0.37937742471694946,0.6101701259613037,0.6849393248558044,-0.23403525352478027,-0.31414511799812317
3.180807113647461,0.05703059583902359,-0.3767071068286896,0.6055924296379089,0.693331778049469,-0.2286945879459381,-0.32673379778862
3.200897455215454,0.05397878959774971,-0.3728923499584198,0.5975814461708069,0.7028687000274658,-0.2290760725736618,-0.33627068996429443
3.2209646701812744,0.05283436179161072,-0.3713664412498474,0.5926222801208496,0.7120240926742554,-0.2302204966545105,-0.34580758213996887
3.2413830757141113,0.053215838968753815,-0.3725108802318573,0.5895704627037048,0.7227054238319397,-0.23746852576732635,-0.35038527846336365
3.261474609375,0.05397878959774971,-0.3770885765552521,0.5884260535240173,0.7291905283927917,-0.23975738883018494,-0.3526741564273834
3.2816123962402344,0.054741740226745605,-0.38052186369895935,0.5888075232505798,0.7314793467521667,-0.23556114733219147,-0.3553444743156433
3.3016443252563477,0.05703059583902359,-0.38052186369895935,0.5903334021568298,0.7337682247161865,-0.23594263195991516,-0.3564889132976532
3.3217411041259766,0.05855649709701538,-0.38052186369895935,0.5945296287536621,0.7352941036224365,-0.23250934481620789,-0.3587777614593506
3.3418006896972656,0.05054550990462303,-0.38052186369895935,0.5949110984802246,0.7463569045066833,-0.22220951318740845,-0.3686961233615875
3.361868381500244,0.043678950518369675,-0.37937742471694946,0.5926222801208496,0.7558938264846802,-0.20885786414146423,-0.38090333342552185
3.38199520111084,0.04139009863138199,-0.3774700462818146,0.5884260535240173,0.7646677494049072,-0.20351719856262207,-0.3915846347808838
3.4020752906799316,0.040245670825242996,-0.3755626678466797,0.5842298269271851,0.7734416723251343,-0.20885786414146423,-0.39539939165115356
3.4221127033233643,0.040245670825242996,-0.3755626678466797,0.5830853581428528,0.7833600640296936,-0.21152819693088531,-0.4015030264854431
3.4421989917755127,0.04139009863138199,-0.37899595499038696,0.5830853581428528,0.7906080484390259,-0.21152819693088531,-0.403410404920578
3.462270975112915,0.04329747334122658,-0.38242924213409424,0.5846112966537476,0.7932783961296082,-0.20847637951374054,-0.4068436622619629
3.4823319911956787,0.04444190114736557,-0.38319218158721924,0.5865186452865601,0.7967116832733154,-0.20618753135204315,-0.4087510406970978
3.5024218559265137,0.04444190114736557,-0.3839551508426666,0.5918593406677246,0.80357825756073,-0.20389868319034576,-0.41218432784080505
3.52250599861145,0.0394827201962471,-0.3839551508426666,0.5914778113365173,0.8165484070777893,-0.18825818598270416,-0.421339750289917
3.5425920486450195,0.034142062067985535,-0.386243999004364,0.5895704627037048,0.8287556171417236,-0.17795833945274353,-0.4327840209007263
3.5627336502075195,0.03223468363285065,-0.3873884081840515,0.5865186452865601,0.840199887752533,-0.16994735598564148,-0.44155794382095337
3.5831000804901123,0.031090257689356804,-0.387006938457489,0.5853742361068726,0.8531700372695923,-0.17185473442077637,-0.44689860939979553
3.6031322479248047,0.03185320645570755,-0.3896772861480713,0.5853742361068726,0.8615625500679016,-0.17261768877506256,-0.4522392749786377
3.6232306957244873,0.03223468363285065,-0.3934920132160187,0.5853742361068726,0.8661402463912964,-0.16956588625907898,-0.4541466534137726
3.6433308124542236,0.03299763426184654,-0.39616236090660095,0.5865186452865601,0.8691920638084412,-0.16880293190479279,-0.45681697130203247
3.6633951663970947,0.034142062067985535,-0.39730677008628845,0.5888075232505798,0.8726252913475037,-0.16880293190479279,-0.45796138048171997
3.683468818664551,0.03376058489084244,-0.39845120906829834,0.5941481590270996,0.8752956390380859,-0.1653696447610855,-0.46025025844573975
3.703556537628174,0.026131074875593185,-0.3995956480503082,0.5945296287536621,0.8836880922317505,-0.1508735716342926,-0.4674982726573944
3.7236409187316895,0.01888304017484188,-0.39921414852142334,0.5937666893005371,0.8943694233894348,-0.13866636157035828,-0.47474631667137146
3.744349241256714,0.018120087683200836,-0.39921414852142334,0.5899519324302673,0.9023804068565369,-0.12951095402240753,-0.4819943606853485
3.7644765377044678,0.01888304017484188,-0.3995956480503082,0.5884260535240173,0.9134432077407837,-0.13141833245754242,-0.4865720570087433
3.784532308578491,0.02040894143283367,-0.4007400572299957,0.5895704627037048,0.9214541912078857,-0.13141833245754242,-0.4892423748970032
3.8046469688415527,0.021553369238972664,-0.4056992530822754,0.5914778113365173,0.9279392957687378,-0.12607766687870026,-0.49382010102272034
3.8246819972991943,0.02231631986796856,-0.4087510406970978,0.5937666893005371,0.9313725233078003,-0.12417028844356537,-0.4968718886375427
3.844773292541504,0.022697795182466507,-0.41142138838768005,0.5987258553504944,0.9359502792358398,-0.12073700875043869,-0.4987792670726776
3.8648343086242676,0.020027466118335724,-0.41332876682281494,0.6040665507316589,0.9409094452857971,-0.11615930497646332,-0.5022125840187073
3.884888172149658,0.011635004542768002,-0.41371023654937744,0.6036850810050964,0.9481574892997742,-0.10051880776882172,-0.5071717500686646
3.9049668312072754,0.005912871100008488,-0.41371023654937744,0.5964370369911194,0.9554055333137512,-0.08487831056118011,-0.5132753252983093
3.925034761428833,0.00476844422519207,-0.41180285811424255,0.5903334021568298,0.9634165167808533,-0.08068207651376724,-0.5163271427154541
3.94512677192688,0.00476844422519207,-0.41142138838768005,0.5880445837974548,0.9725719094276428,-0.08297093212604523,-0.5182345509529114
3.9651870727539062,0.005149920005351305,-0.41371023654937744,0.5880445837974548,0.9771496057510376,-0.08525978773832321,-0.5209048390388489
3.9852826595306396,0.005912871100008488,-0.4190509021282196,0.5888075232505798,0.9794384837150574,-0.07801175117492676,-0.5235751867294312
4.005485534667969,0.00858320016413927,-0.4209582805633545,0.5914778113365173,0.9813458323478699,-0.07686731964349747,-0.5243381261825562
4.025582551956177,0.00858320016413927,-0.4224841594696045,0.5979629158973694,0.9855420589447021,-0.07419699430465698,-0.5251010656356812
4.04564905166626,-0.0013351644156500697,-0.4243915379047394,0.5998703241348267,0.9916456937789917,-0.06580453366041183,-0.5289158225059509
4.065712213516235,-0.010872052982449532,-0.4240100681781769,0.5945296287536621,0.995841920375824,-0.04749370738863945,-0.5323491096496582
4.085820913314819,-0.014686808921396732,-0.4236285984516144,0.5899519324302673,1.0004196166992188,-0.03795681521296501,-0.535400927066803
4.10613489151001,-0.016212711110711098,-0.4232471287250519,0.5869001150131226,1.0057603120803833,-0.04329747334122658,-0.5357823967933655
4.126183032989502,-0.016594186425209045,-0.4236285984516144,0.5861371755599976,1.0088120698928833,-0.04711223021149635,-0.536926805973053
4.1463234424591064,-0.01583123579621315,-0.42820629477500916,0.5861371755599976,1.0111008882522583,-0.04749370738863945,-0.5376898050308228
4.1663665771484375,-0.013923857361078262,-0.43202105164527893,0.5865186452865601,1.0122454166412354,-0.04596780240535736,-0.5388342142105103
4.186420202255249,-0.011635004542768002,-0.4335469603538513,0.5884260535240173,1.0137712955474854,-0.04253452271223068,-0.5392156839370728
