timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.584176778793335,-0.005531395319849253,-0.25234606862068176,0.21839475631713867,-0.004386968910694122,0.002861066721379757,0.01735713705420494
0.6043360233306885,-0.005912871100008488,-0.2653162479400635,0.23250934481620789,-0.00476844422519207,0.0024795911740511656,0.018501564860343933
0.624751091003418,-0.00667582219466567,-0.2798123061656952,0.2439536154270172,-0.005149920005351305,0.0032425422687083483,0.01888304017484188
0.6449410915374756,-0.007438773289322853,-0.29888609051704407,0.2580682039260864,-0.005149920005351305,0.0032425422687083483,0.01926451548933983
0.6649448871612549,-0.0078202486038208,-0.31834134459495544,0.2653162479400635,-0.005912871100008488,0.0032425422687083483,0.020027466118335724
0.6851704120635986,-0.0078202486038208,-0.33665215969085693,0.2775234580039978,-0.00667582219466567,0.0032425422687083483,0.02079041674733162
0.7052266597747803,-0.007438773289322853,-0.35152971744537354,0.28744181990623474,-0.007057297509163618,0.0032425422687083483,0.02231631986796856
0.7253081798553467,-0.007438773289322853,-0.369840532541275,0.30270084738731384,-0.007057297509163618,0.0032425422687083483,0.023079270496964455
0.7454640865325928,-0.0078202486038208,-0.3923476040363312,0.31490805745124817,-0.007057297509163618,0.0032425422687083483,0.024986648932099342
0.7655603885650635,-0.0078202486038208,-0.41332876682281494,0.3282597064971924,-0.007438773289322853,0.0036240178160369396,0.02727550081908703
0.7860984802246094,-0.0078202486038208,-0.42668038606643677,0.3427557647228241,-0.0078202486038208,0.00476844422519207,0.027656977996230125
0.805790901184082,-0.008201723918318748,-0.44270238280296326,0.3576333224773407,-0.008201723918318748,0.004386968910694122,0.02994582988321781
0.8259167671203613,-0.008964675478637218,-0.46139466762542725,0.3747997283935547,-0.008201723918318748,0.00476844422519207,0.02994582988321781
0.846036434173584,-0.009727626107633114,-0.4839017391204834,0.3889143168926239,-0.00858320016413927,0.005912871100008488,0.030708782374858856
0.8665032386779785,-0.010109102353453636,-0.5033569931983948,0.4056992530822754,-0.008964675478637218,0.005912871100008488,0.03147173300385475
0.8866636753082275,-0.010109102353453636,-0.5201418995857239,0.4228656589984894,-0.009346150793135166,0.00667582219466567,0.03299763426184654
0.9067707061767578,-0.010490577667951584,-0.5365453362464905,0.438506156206131,-0.010109102353453636,0.005912871100008488,0.03490501269698143
0.9268386363983154,-0.011635004542768002,-0.5567635893821716,0.45872434973716736,-0.010490577667951584,0.007057297509163618,0.03681239113211632
0.9469165802001953,-0.012779430486261845,-0.5781261920928955,0.47627222537994385,-0.010872052982449532,0.008201723918318748,0.03757534176111221
0.9672715663909912,-0.012779430486261845,-0.6025406122207642,0.4980163276195526,-0.01125352829694748,0.0078202486038208,0.038719769567251205
0.987375020980835,-0.012779430486261845,-0.6189440488815308,0.5178530812263489,-0.01125352829694748,0.0078202486038208,0.0394827201962471
1.0075609683990479,-0.012779430486261845,-0.6418325901031494,0.5430304408073425,-0.011635004542768002,0.008201723918318748,0.04177157208323479
1.0277245044708252,-0.012779430486261845,-0.6715877056121826,0.5682078003883362,-0.01201647985726595,0.008964675478637218,0.04329747334122658
1.0477573871612549,-0.012779430486261845,-0.6986724734306335,0.5949110984802246,-0.01201647985726595,0.009346150793135166,0.04558632895350456
1.0679690837860107,-0.012779430486261845,-0.7223239541053772,0.6174181699752808,-0.012397955171763897,0.009346150793135166,0.046730753034353256
1.0880236625671387,-0.013160906732082367,-0.7505531311035156,0.6448844075202942,-0.013160906732082367,0.010872052982449532,0.04901960864663124
1.1082148551940918,-0.013542382046580315,-0.778019368648529,0.6673914790153503,-0.01430533267557621,0.011635004542768002,0.049782559275627136
1.1286284923553467,-0.01430533267557621,-0.8047226667404175,0.6960021257400513,-0.01506828423589468,0.012779430486261845,0.053215838968753815
1.148941993713379,-0.014686808921396732,-0.8268482685089111,0.7215610146522522,-0.01506828423589468,0.012779430486261845,0.05397878959774971
1.1689035892486572,-0.014686808921396732,-0.8516441583633423,0.7486457824707031,-0.01583123579621315,0.012779430486261845,0.05664911866188049
1.1892385482788086,-0.014686808921396732,-0.8775845170021057,0.7776378989219666,-0.01583123579621315,0.013160906732082367,0.057793546468019485
1.209226131439209,-0.014686808921396732,-0.9016174674034119,0.80357825756073,-0.01583123579621315,0.01506828423589468,0.06008239835500717
1.2293639183044434,-0.014686808921396732,-0.9225986003875732,0.8272297382354736,-0.01583123579621315,0.01583123579621315,0.06198977679014206
1.2494525909423828,-0.014686808921396732,-0.9466315507888794,0.8539330363273621,-0.01583123579621315,0.016212711110711098,0.06466010212898254
1.2695577144622803,-0.014686808921396732,-0.9699015617370605,0.8783474564552307,-0.016212711110711098,0.018120087683200836,0.06656748056411743
1.2897632122039795,-0.014686808921396732,-0.9893568158149719,0.9016174674034119,-0.016212711110711098,0.019645990803837776,0.06885633617639542
1.3100221157073975,-0.014686808921396732,-1.0088120698928833,0.9267948269844055,-0.016212711110711098,0.02079041674733162,0.0722896158695221
1.3301520347595215,-0.014686808921396732,-1.0275044441223145,0.9473945498466492,-0.016594186425209045,0.02231631986796856,0.07343403995037079
1.3503825664520264,-0.014686808921396732,-1.0503928661346436,0.9740977883338928,-0.01735713705420494,0.024986648932099342,0.07534141838550568
1.3704445362091064,-0.014686808921396732,-1.0763332843780518,0.9977492690086365,-0.018120087683200836,0.027656977996230125,0.07801175117492676
1.3905029296875,-0.014686808921396732,-1.1007477045059204,1.0225452184677124,-0.018120087683200836,0.02727550081908703,0.08030059933662415
1.410614252090454,-0.014686808921396732,-1.1217288970947266,1.044670820236206,-0.018120087683200836,0.02689402550458908,0.08297093212604523
1.4309780597686768,-0.014686808921396732,-1.1472877264022827,1.0652704238891602,-0.018501564860343933,0.02727550081908703,0.08449683338403702
1.4510905742645264,-0.014686808921396732,-1.1732280254364014,1.0893033742904663,-0.018501564860343933,0.02727550081908703,0.0879301130771637
1.4712035655975342,-0.014686808921396732,-1.203364610671997,1.110666036605835,-0.018501564860343933,0.027656977996230125,0.09174486994743347
1.4914140701293945,-0.014686808921396732,-1.2342641353607178,1.1369879245758057,-0.018501564860343933,0.027656977996230125,0.09517814964056015
1.5115044116973877,-0.014686808921396732,-1.2602044343948364,1.1583504676818848,-0.018501564860343933,0.028038453310728073,0.09899290651082993
1.5315511226654053,-0.01430533267557621,-1.2922483682632446,1.184290885925293,-0.018501564860343933,0.02841992862522602,0.1028076633810997
1.551689863204956,-0.013923857361078262,-1.3178073167800903,1.206416368484497,-0.018501564860343933,0.029182879254221916,0.10585946589708328
1.5718176364898682,-0.012779430486261845,-1.3490883111953735,1.2331197261810303,-0.018501564860343933,0.02880140393972397,0.10967422276735306
1.591932773590088,-0.010872052982449532,-1.3731212615966797,1.2563897371292114,-0.018501564860343933,0.02880140393972397,0.11234454810619354
1.611966609954834,-0.00858320016413927,-1.4047837257385254,1.2850003242492676,-0.018501564860343933,0.02994582988321781,0.11768520623445511
1.632070541381836,-0.007057297509163618,-1.430724024772644,1.3078888654708862,-0.018120087683200836,0.030708782374858856,0.12073700875043869
1.6521530151367188,-0.005531395319849253,-1.4574273824691772,1.3338292837142944,-0.018501564860343933,0.03185320645570755,0.12493324279785156
1.6723079681396484,-0.0024795911740511656,-1.4829862117767334,1.3578622341156006,-0.018120087683200836,0.032616160809993744,0.12798504531383514
1.6924269199371338,0.00019073777366429567,-1.5062562227249146,1.3796063661575317,-0.018501564860343933,0.03528648987412453,0.13179980218410492
1.7124791145324707,0.002861066721379757,-1.5302891731262207,1.403639316558838,-0.018120087683200836,0.03643091395497322,0.1363775134086609
1.7326014041900635,0.0032425422687083483,-1.5463111400604248,1.4215686321258545,-0.018120087683200836,0.03833829239010811,0.14057374000549316
1.752718448638916,0.00476844422519207,-1.565384864807129,1.4429312944412231,-0.018120087683200836,0.04139009863138199,0.14553292095661163
1.7727439403533936,0.005912871100008488,-1.5764477252960205,1.4593347311019897,-0.018120087683200836,0.04444190114736557,0.1508735716342926
1.7931849956512451,0.006294346414506435,-1.586366057395935,1.4753566980361938,-0.01773861236870289,0.04558632895350456,0.15545128285884857
1.813438892364502,0.00667582219466567,-1.5909438133239746,1.486419439315796,-0.016975661739706993,0.04558632895350456,0.16117341816425323
1.8333961963653564,0.005912871100008488,-1.592088222503662,1.4940489530563354,-0.01583123579621315,0.04634927958250046,0.1668955534696579
1.8535358905792236,0.0032425422687083483,-1.5901808738708496,1.500152587890625,-0.013923857361078262,0.04596780240535736,0.17299915850162506
1.8736162185668945,-0.00019073777366429567,-1.5875104665756226,1.503204345703125,-0.01125352829694748,0.04940108209848404,0.17872129380702972
1.8938486576080322,-0.005531395319849253,-1.584840178489685,1.5039674043655396,-0.009727626107633114,0.05207141116261482,0.182917520403862
1.9139187335968018,-0.01125352829694748,-1.581406831741333,1.504348874092102,-0.007057297509163618,0.05283436179161072,0.18787670135498047
1.9339900016784668,-0.016212711110711098,-1.5802624225616455,1.504348874092102,-0.004386968910694122,0.05245288833975792,0.19245441257953644
1.9540789127349854,-0.023460745811462402,-1.578355073928833,1.5039674043655396,-0.0024795911740511656,0.05245288833975792,0.1966506391763687
1.9742436408996582,-0.02994582988321781,-1.5772106647491455,1.5039674043655396,0.000572213320992887,0.05207141116261482,0.2004653960466385
1.9948041439056396,-0.035667963325977325,-1.5764477252960205,1.5039674043655396,0.0032425422687083483,0.04787518084049225,0.20504310727119446
2.0149059295654297,-0.0394827201962471,-1.574540376663208,1.5039674043655396,0.005149920005351305,0.043678950518369675,0.20771344006061554
2.0358638763427734,-0.04177157208323479,-1.5737773180007935,1.5039674043655396,0.008201723918318748,0.04139009863138199,0.21152819693088531
2.0559630393981934,-0.04329747334122658,-1.572632908821106,1.505111813545227,0.01125352829694748,0.040627144277095795,0.2145799994468689
2.076021909713745,-0.04329747334122658,-1.571869969367981,1.505111813545227,0.012779430486261845,0.04139009863138199,0.2161058932542801
2.0961129665374756,-0.04253452271223068,-1.571107029914856,1.5054932832717896,0.015449759550392628,0.04329747334122658,0.21801327168941498
2.116206645965576,-0.04139009863138199,-1.5707255601882935,1.5062562227249146,0.016975661739706993,0.048256658017635345,0.22030213475227356
2.1363515853881836,-0.040627144277095795,-1.5699626207351685,1.5070191621780396,0.019645990803837776,0.05436026677489281,0.22182802855968475
2.1564247608184814,-0.03833829239010811,-1.568818211555481,1.507400631904602,0.02040894143283367,0.05855649709701538,0.22259098291397095
2.176536798477173,-0.037193864583969116,-1.568055272102356,1.5085450410842896,0.023460745811462402,0.06237125024199486,0.22449836134910583
2.1966450214385986,-0.03643091395497322,-1.5669108629226685,1.509689450263977,0.026131074875593185,0.06504157930612564,0.22640573978424072
2.2167022228240967,-0.03681239113211632,-1.566529393196106,1.511215329170227,0.02727550081908703,0.06618601083755493,0.2298390120267868
2.236926555633545,-0.03795681521296501,-1.566529393196106,1.513122797012329,0.03032730519771576,0.07038223743438721,0.2302204966545105
2.2570383548736572,-0.0398641936480999,-1.566147804260254,1.5150301456451416,0.03299763426184654,0.07305257022380829,0.23289081454277039
2.277100086212158,-0.042153049260377884,-1.5657663345336914,1.516174554824829,0.03528648987412453,0.07381551712751389,0.23517967760562897
2.297245979309082,-0.04444190114736557,-1.564621925354004,1.517700433731079,0.0394827201962471,0.07495994865894318,0.23785001039505005
2.3175106048583984,-0.04749370738863945,-1.5642404556274414,1.519226312637329,0.04482337832450867,0.07495994865894318,0.24166475236415863
2.3376283645629883,-0.050164032727479935,-1.562333106994629,1.5207523107528687,0.04940108209848404,0.0722896158695221,0.2454795092344284
2.3578004837036133,-0.051689937710762024,-1.560807228088379,1.5218967199325562,0.054741740226745605,0.0722896158695221,0.24967575073242188
2.377882480621338,-0.05359731614589691,-1.5588998794555664,1.5230411291122437,0.059319447726011276,0.071908138692379,0.25387197732925415
2.3979952335357666,-0.054741740226745605,-1.5581368207931519,1.5234225988388062,0.06389715522527695,0.07305257022380829,0.2573052644729614
2.418109655380249,-0.0555046908557415,-1.5569924116134644,1.5234225988388062,0.06771191209554672,0.07419699430465698,0.2599755823612213
2.438231945037842,-0.0558861680328846,-1.5562294721603394,1.5238040685653687,0.071908138692379,0.07648584991693497,0.2641718089580536
2.4582695960998535,-0.0558861680328846,-1.5562294721603394,1.5238040685653687,0.07763027399778366,0.07953765243291855,0.26760509610176086
2.47836971282959,-0.0555046908557415,-1.5562294721603394,1.5249484777450562,0.08144503086805344,0.08258945494890213,0.27141985297203064
2.498570680618286,-0.0555046908557415,-1.5562294721603394,1.5249484777450562,0.08602273464202881,0.0864042118191719,0.2752346098423004
2.5187766551971436,-0.0555046908557415,-1.5558480024337769,1.5264743566513062,0.09098191559314728,0.09136339277029037,0.2782863974571228
2.538760185241699,-0.0555046908557415,-1.5550850629806519,1.5276188850402832,0.09594109654426575,0.09517814964056015,0.2821011543273926
2.5590758323669434,-0.0555046908557415,-1.5543221235275269,1.5295262336730957,0.10204470902681351,0.09822995215654373,0.28439003229141235
2.579075336456299,-0.0558861680328846,-1.5527962446212769,1.5318150520324707,0.10776684433221817,0.09937438368797302,0.28706035017967224
2.600311517715454,-0.05703059583902359,-1.5508888959884644,1.5329594612121582,0.11348897218704224,0.10204470902681351,0.291638046503067
2.6203861236572266,-0.059319447726011276,-1.5489814281463623,1.5337224006652832,0.1203555315732956,0.10662241280078888,0.2962157726287842
2.6405017375946045,-0.061226826161146164,-1.5474555492401123,1.5337224006652832,0.12722209095954895,0.10967422276735306,0.30155640840530396
2.66060471534729,-0.06313420087099075,-1.5463111400604248,1.5337224006652832,0.1329442262649536,0.11081864684820175,0.3057526648044586
2.680698871612549,-0.06427863240242004,-1.5455482006072998,1.5337224006652832,0.13942931592464447,0.11081864684820175,0.308804452419281
2.7016265392303467,-0.06618601083755493,-1.5451667308807373,1.5337224006652832,0.14400701224803925,0.11196307092905045,0.3110933005809784
2.7217938899993896,-0.06580453366041183,-1.5444037914276123,1.5333409309387207,0.1489662081003189,0.11272602528333664,0.31414511799812317
2.7418248653411865,-0.06580453366041183,-1.5440223217010498,1.5329594612121582,0.15468832850456238,0.11234454810619354,0.31757840514183044
2.7620086669921875,-0.06580453366041183,-1.5432593822479248,1.5329594612121582,0.15888457000255585,0.11425192654132843,0.31986725330352783
2.7820699214935303,-0.06580453366041183,-1.5424963235855103,1.5333409309387207,0.16346226632595062,0.11768520623445511,0.3221561014652252
2.8021366596221924,-0.06580453366041183,-1.5417333841323853,1.5337224006652832,0.1684214472770691,0.12340734153985977,0.3248264193534851
2.822272539138794,-0.06580453366041183,-1.5409704446792603,1.5341038703918457,0.17376211285591125,0.12760357558727264,0.3263523280620575
2.842862367630005,-0.06618601083755493,-1.5405889749526978,1.5344853401184082,0.17795833945274353,0.13103684782981873,0.3271152675151825
2.863079071044922,-0.06771191209554672,-1.5402075052261353,1.5348668098449707,0.182917520403862,0.13103684782981873,0.3278782367706299
2.8830819129943848,-0.06885633617639542,-1.5402075052261353,1.5348668098449707,0.18596932291984558,0.13103684782981873,0.32978561520576477
2.903270959854126,-0.07038223743438721,-1.5398260354995728,1.5348668098449707,0.19092851877212524,0.12989242374897003,0.33093002438545227
2.923295021057129,-0.0711451917886734,-1.5390630960464478,1.5344853401184082,0.19512474536895752,0.12340734153985977,0.33321890234947205
2.9434304237365723,-0.0722896158695221,-1.5379186868667603,1.5333409309387207,0.1997024416923523,0.12111848592758179,0.33436331152915955
2.9635610580444336,-0.0707637146115303,-1.5363928079605103,1.5325779914855957,0.20275425910949707,0.1192111074924469,0.33474478125572205
2.983678102493286,-0.07000076025724411,-1.5356298685073853,1.5314335823059082,0.20618753135204315,0.1184481605887413,0.33474478125572205
3.0037670135498047,-0.06847485899925232,-1.5341038703918457,1.5314335823059082,0.20847637951374054,0.12149996310472488,0.33550775051116943
3.0240399837493896,-0.06771191209554672,-1.5333409309387207,1.5314335823059082,0.21076524257659912,0.12722209095954895,0.33550775051116943
3.044154644012451,-0.06809338182210922,-1.5321965217590332,1.5314335823059082,0.2134355753660202,0.1337071806192398,0.33512628078460693
3.0642826557159424,-0.06923781335353851,-1.5318150520324707,1.5314335823059082,0.2161058932542801,0.14095520973205566,0.33474478125572205
3.084350109100342,-0.07267109304666519,-1.5314335823059082,1.5314335823059082,0.21877622604370117,0.14438849687576294,0.33474478125572205
3.1044795513153076,-0.07457847148180008,-1.5310521125793457,1.5314335823059082,0.22220951318740845,0.14133669435977936,0.33474478125572205
3.124695062637329,-0.07534141838550568,-1.5306706428527832,1.5306706428527832,0.22678720951080322,0.1337071806192398,0.33550775051116943
3.1448073387145996,-0.07686731964349747,-1.5295262336730957,1.5295262336730957,0.230601966381073,0.12111848592758179,0.33627068996429443
3.164937973022461,-0.07610437273979187,-1.5287632942199707,1.5276188850402832,0.23289081454277039,0.11463340371847153,0.33665215969085693
3.1851439476013184,-0.07457847148180008,-1.5268558263778687,1.5257114171981812,0.23556114733219147,0.11120012402534485,0.3377965986728668
3.2053134441375732,-0.071908138692379,-1.5260928869247437,1.5249484777450562,0.23594263195991516,0.10929274559020996,0.3377965986728668
3.2254581451416016,-0.0707637146115303,-1.5249484777450562,1.5249484777450562,0.23632410168647766,0.11768520623445511,0.3370336592197418
3.245795249938965,-0.06923781335353851,-1.5238040685653687,1.5257114171981812,0.23670557141304016,0.13065537810325623,0.33665215969085693
3.266075372695923,-0.0711451917886734,-1.5234225988388062,1.5264743566513062,0.23861294984817505,0.13981078565120697,0.33512628078460693
3.286141872406006,-0.07267109304666519,-1.5230411291122437,1.5272372961044312,0.24052032828330994,0.152399480342865,0.33360037207603455
3.3062236309051514,-0.07648584991693497,-1.5218967199325562,1.5276188850402832,0.24319066107273102,0.15812161564826965,0.33283740282058716
3.32631254196167,-0.07877469807863235,-1.5215152502059937,1.5268558263778687,0.2462424635887146,0.1527809500694275,0.33283740282058716
3.346517562866211,-0.08030059933662415,-1.5211337804794312,1.5257114171981812,0.2508201599121094,0.13790340721607208,0.33283740282058716
3.366586685180664,-0.07953765243291855,-1.5199893712997437,1.5230411291122437,0.25463491678237915,0.12302586436271667,0.33283740282058716
3.386719226837158,-0.07839322835206985,-1.5196079015731812,1.5207523107528687,0.25501641631126404,0.11348897218704224,0.33321890234947205
3.4067928791046143,-0.07381551712751389,-1.5188448429107666,1.519226312637329,0.25539788603782654,0.10738536715507507,0.33283740282058716
3.426940679550171,-0.07038223743438721,-1.5180819034576416,1.5180819034576416,0.25577935576438904,0.10585946589708328,0.33245593309402466
3.447059154510498,-0.07000076025724411,-1.516937494277954,1.5188448429107666,0.25539788603782654,0.1184481605887413,0.33131152391433716
3.467712879180908,-0.06771191209554672,-1.515411615371704,1.5199893712997437,0.25539788603782654,0.1356145590543747,0.3290226459503174
3.487807035446167,-0.0707637146115303,-1.5142672061920166,1.5215152502059937,0.25539788603782654,0.14820325374603271,0.3271152675151825
3.507890224456787,-0.07534141838550568,-1.5119783878326416,1.5218967199325562,0.25577935576438904,0.16002899408340454,0.325970858335495
3.528015613555908,-0.07953765243291855,-1.5108338594436646,1.5222781896591187,0.2569237947463989,0.16346226632595062,0.3240634799003601
3.5480740070343018,-0.08258945494890213,-1.5100709199905396,1.5207523107528687,0.2592126429080963,0.15659570693969727,0.3233005404472351
3.5681533813476562,-0.08449683338403702,-1.509689450263977,1.518463373184204,0.2630273997783661,0.14362554252147675,0.3233005404472351
3.588251829147339,-0.08297093212604523,-1.509689450263977,1.516174554824829,0.266460657119751,0.12798504531383514,0.3240634799003601
3.6089746952056885,-0.08068207651376724,-1.5100709199905396,1.5119783878326416,0.266460657119751,0.11310750246047974,0.3240634799003601
3.6290829181671143,-0.07495994865894318,-1.5108338594436646,1.510452389717102,0.26722362637519836,0.10624094307422638,0.3244449496269226
3.6494498252868652,-0.0715266615152359,-1.5127413272857666,1.510452389717102,0.26684215664863586,0.10433356463909149,0.3240634799003601
3.6695265769958496,-0.06885633617639542,-1.512359857559204,1.5135042667388916,0.266460657119751,0.11425192654132843,0.3229190409183502
3.6897072792053223,-0.06733043491840363,-1.5115967988967896,1.515411615371704,0.2660791873931885,0.12760357558727264,0.3217746317386627
3.7097978591918945,-0.0707637146115303,-1.5100709199905396,1.517700433731079,0.2660791873931885,0.14133669435977936,0.31948578357696533
3.7298715114593506,-0.07572289556264877,-1.507400631904602,1.519226312637329,0.2660791873931885,0.16079194843769073,0.31757840514183044
3.7499303817749023,-0.07991912961006165,-1.505111813545227,1.5203708410263062,0.266460657119751,0.1661325991153717,0.31452658772468567
3.770085573196411,-0.08525978773832321,-1.504348874092102,1.519226312637329,0.26760509610176086,0.1657511293888092,0.3126192092895508
3.790170431137085,-0.0875486359000206,-1.504348874092102,1.5173189640045166,0.27103838324546814,0.15545128285884857,0.3114747703075409
3.810241222381592,-0.086785688996315,-1.504348874092102,1.514648675918579,0.2740901708602905,0.13866636157035828,0.3122377395629883
3.830331563949585,-0.08525978773832321,-1.505111813545227,1.5115967988967896,0.2748531401157379,0.11654078215360641,0.31376364827156067
3.8504183292388916,-0.07991912961006165,-1.506637692451477,1.508163571357727,0.2756160795688629,0.11081864684820175,0.31452658772468567
3.8708858489990234,-0.07305257022380829,-1.507400631904602,1.507400631904602,0.2759975492954254,0.1039520874619484,0.31452658772468567
3.890979290008545,-0.07000076025724411,-1.5070191621780396,1.509689450263977,0.2756160795688629,0.10967422276735306,0.31376364827156067
3.911186456680298,-0.06733043491840363,-1.506637692451477,1.5127413272857666,0.2752346098423004,0.12645913660526276,0.3130006790161133
3.9312055110931396,-0.06809338182210922,-1.505874752998352,1.515411615371704,0.2748531401157379,0.13942931592464447,0.309567391872406
3.951270580291748,-0.0707637146115303,-1.504348874092102,1.517700433731079,0.2748531401157379,0.15774014592170715,0.3072785437107086
3.9713916778564453,-0.07610437273979187,-1.50244140625,1.518463373184204,0.2744716703891754,0.164988175034523,0.3057526648044586
3.9914557933807373,-0.08144503086805344,-1.5012969970703125,1.5180819034576416,0.2748531401157379,0.1676585078239441,0.30460822582244873
4.012208700180054,-0.08411535620689392,-1.5012969970703125,1.516174554824829,0.2763790488243103,0.15850308537483215,0.30460822582244873
4.032321214675903,-0.08487831056118011,-1.501678466796875,1.513885736465454,0.2790493667125702,0.14057374000549316,0.30498969554901123
4.052747488021851,-0.08449683338403702,-1.50244140625,1.511215329170227,0.2817196846008301,0.11692225188016891,0.3068970739841461
4.072925329208374,-0.07953765243291855,-1.5035858154296875,1.5085450410842896,0.2817196846008301,0.10662241280078888,0.3068970739841461
4.092952251434326,-0.07381551712751389,-1.5054932832717896,1.5070191621780396,0.28248265385627747,0.09899290651082993,0.3068970739841461
4.113036394119263,-0.07000076025724411,-1.505874752998352,1.5070191621780396,0.2821011543273926,0.09899290651082993,0.3065156042575836
4.1333088874816895,-0.06733043491840363,-1.5054932832717896,1.5093079805374146,0.2809567451477051,0.10738536715507507,0.3061341345310211
4.153286933898926,-0.06504157930612564,-1.5054932832717896,1.5119783878326416,0.2801937758922577,0.12531471252441406,0.30460822582244873
4.173367977142334,-0.06885633617639542,-1.5047303438186646,1.5150301456451416,0.2798123061656952,0.14362554252147675,0.30270084738731384
4.1936936378479,-0.07610437273979187,-1.503204345703125,1.516937494277954,0.2798123061656952,0.15774014592170715,0.30117493867874146
4.213884115219116,-0.08106355369091034,-1.50244140625,1.516937494277954,0.2798123061656952,0.16193637251853943,0.29888609051704407
4.233997583389282,-0.08373387902975082,-1.5012969970703125,1.5157930850982666,0.2809567451477051,0.15659570693969727,0.29888609051704407
4.2540576457977295,-0.08487831056118011,-1.5012969970703125,1.513885736465454,0.2821011543273926,0.14324407279491425,0.29888609051704407
4.274115085601807,-0.0864042118191719,-1.501678466796875,1.5108338594436646,0.28553444147109985,0.12455176562070847,0.29964902997016907
4.294202089309692,-0.08297093212604523,-1.5020599365234375,1.508163571357727,0.28591591119766235,0.11043716967105865,0.29964902997016907
