timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.4485762119293213,-0.024851441383361816,-0.8176361918449402,0.8074238300323486,-0.287145733833313,0.10212033987045288,0.46431612968444824
1.4687249660491943,-0.02457793988287449,-0.8141250610351562,0.8166335821151733,-0.28403833508491516,0.0980791449546814,0.4705277383327484
1.4887380599975586,-0.024406511336565018,-0.8113248944282532,0.8304961919784546,-0.27962300181388855,0.09090130031108856,0.4766257703304291
1.5088679790496826,-0.025705013424158096,-0.8101438283920288,0.838388204574585,-0.2749650478363037,0.08447679132223129,0.4797663986682892
1.5289716720581055,-0.011715450324118137,-0.8078845739364624,0.8607006072998047,-0.2751731276512146,0.07788054645061493,0.4863862991333008
1.549215316772461,-0.031051158905029297,-0.81163090467453,0.8516778945922852,-0.2769491374492645,0.07027031481266022,0.49255335330963135
1.569329023361206,-0.03529234975576401,-0.8148492574691772,0.8420678973197937,-0.28113892674446106,0.07228582352399826,0.49572959542274475
1.58964204788208,-0.03173505887389183,-0.8216713666915894,0.8232854604721069,-0.2906104326248169,0.08089295029640198,0.5011201500892639
1.6095564365386963,-0.02656623348593712,-0.8258731961250305,0.8111114501953125,-0.2998305559158325,0.09136505424976349,0.5063627362251282
1.6296648979187012,-0.019938647747039795,-0.8261753916740417,0.8124557137489319,-0.3023580312728882,0.09475614130496979,0.5088224411010742
1.649759292602539,-0.00932231917977333,-0.8248803019523621,0.8256973028182983,-0.3027089238166809,0.09713388234376907,0.5135765671730042
1.6699483394622803,-0.005192295182496309,-0.8238696455955505,0.8336450457572937,-0.30218857526779175,0.0971568375825882,0.5160378813743591
1.6900980472564697,0.00453539052978158,-0.8214003443717957,0.852433979511261,-0.2989027202129364,0.09451988339424133,0.5212776064872742
1.7101240158081055,-0.009345604106783867,-0.8173801898956299,0.8678783774375916,-0.2985450029373169,0.0818682387471199,0.526566743850708
1.7302889823913574,-0.02333224192261696,-0.8171372413635254,0.8674649596214294,-0.29738226532936096,0.07365715503692627,0.5286740064620972
1.7503273487091064,-0.0443909652531147,-0.8211680054664612,0.8482753038406372,-0.2960285246372223,0.0666358545422554,0.5337382555007935
1.7707366943359375,-0.04642064869403839,-0.8282452821731567,0.8223745822906494,-0.30431067943573,0.07330940663814545,0.5380272269248962
1.7908070087432861,-0.03805422782897949,-0.8323838114738464,0.8092670440673828,-0.30757012963294983,0.08148406445980072,0.5398383140563965
1.810882568359375,-0.020151911303400993,-0.8315901160240173,0.8283051252365112,-0.3117615282535553,0.08651240170001984,0.5432139039039612
1.8310494422912598,-0.012661950662732124,-0.8315607309341431,0.8379278182983398,-0.31371718645095825,0.08892370015382767,0.544745683670044
1.8510663509368896,0.0004487801343202591,-0.8310839533805847,0.8529433608055115,-0.3139672577381134,0.09281160682439804,0.5486852526664734
1.8713815212249756,0.008232023566961288,-0.8274328112602234,0.8731080889701843,-0.31488874554634094,0.08882351219654083,0.5529811382293701
1.8914804458618164,0.0013400265015661716,-0.8262708187103271,0.8771598935127258,-0.31452885270118713,0.08375204354524612,0.5551600456237793
1.9115715026855469,-0.022761255502700806,-0.8284690380096436,0.8610846400260925,-0.3127184212207794,0.07700888812541962,0.5594994425773621
1.9316565990447998,-0.03301272913813591,-0.8304002285003662,0.848179280757904,-0.31052953004837036,0.07471358776092529,0.5616908669471741
1.9517669677734375,-0.04470424726605415,-0.8354077935218811,0.8221381306648254,-0.3180803060531616,0.07803545892238617,0.5651121735572815
1.97188138961792,-0.03566029667854309,-0.8382728099822998,0.8133619427680969,-0.32407206296920776,0.0859159380197525,0.5681015253067017
1.9919111728668213,-0.021356016397476196,-0.8385115265846252,0.8247355222702026,-0.3233200013637543,0.08902649581432343,0.5694283246994019
2.0120198726654053,-0.013809029012918472,-0.8372906446456909,0.8498061299324036,-0.3246655762195587,0.08758307248353958,0.5712869167327881
2.032041072845459,-0.008634897880256176,-0.8368602395057678,0.8584468364715576,-0.32172051072120667,0.08626332134008408,0.5745704174041748
2.052147150039673,0.0031177368946373463,-0.8356113433837891,0.8696961998939514,-0.3197428286075592,0.08624681085348129,0.5768402218818665
2.072303533554077,0.0052137658931314945,-0.8349675536155701,0.8790160417556763,-0.32148775458335876,0.08323726058006287,0.5804192423820496
2.092362880706787,-0.012762927450239658,-0.835149347782135,0.8727956414222717,-0.32231763005256653,0.07815849781036377,0.5819879770278931
2.112504720687866,-0.02835550159215927,-0.8395495414733887,0.8504847884178162,-0.32671940326690674,0.07793033868074417,0.5849211812019348
2.132582187652588,-0.037725940346717834,-0.8446909785270691,0.8188387155532837,-0.3333956301212311,0.08573613315820694,0.5875661373138428
2.152625560760498,-0.043330974876880646,-0.8454715609550476,0.8092051148414612,-0.3361036777496338,0.0861118733882904,0.5884789824485779
2.1727073192596436,-0.023358292877674103,-0.8432613611221313,0.8376420140266418,-0.33586302399635315,0.0868414118885994,0.5903100371360779
2.1927902698516846,-0.013384058140218258,-0.8424026370048523,0.860133945941925,-0.3351433575153351,0.08590011298656464,0.5919475555419922
2.212912082672119,-0.01149265468120575,-0.8420801162719727,0.8633822202682495,-0.3324488401412964,0.08479788899421692,0.5935684442520142
2.2329957485198975,0.006247833836823702,-0.8411941528320312,0.8784600496292114,-0.3302783668041229,0.08452405035495758,0.5968068838119507
2.2531967163085938,0.004257257096469402,-0.8405790328979492,0.8864896297454834,-0.33025026321411133,0.08050008118152618,0.5997226238250732
2.2733359336853027,-0.01830258220434189,-0.8400790691375732,0.8805937767028809,-0.32875362038612366,0.071672722697258,0.6006609797477722
2.2934296131134033,-0.03708631172776222,-0.8446731567382812,0.849265456199646,-0.3309825658798218,0.07309453934431076,0.6037569046020508
2.3135340213775635,-0.04328139126300812,-0.8472970724105835,0.8309438228607178,-0.3342493176460266,0.07565780729055405,0.6048052906990051
2.3336308002471924,-0.04222908616065979,-0.8495070934295654,0.8158302903175354,-0.33850598335266113,0.0810851901769638,0.6064364314079285
2.3537042140960693,-0.014911152422428131,-0.850610077381134,0.8415546417236328,-0.33802101016044617,0.08892010897397995,0.6077404618263245
2.373812198638916,-0.010145501233637333,-0.8496161103248596,0.8550102710723877,-0.33880874514579773,0.0876290574669838,0.6078994274139404
2.393893241882324,-0.004827858414500952,-0.8485429286956787,0.8690240979194641,-0.3392188549041748,0.0857883170247078,0.6093665361404419
2.413963556289673,0.013115563429892063,-0.8463720679283142,0.8888486623764038,-0.3407596945762634,0.08622793853282928,0.6119662523269653
2.434164524078369,0.004271264187991619,-0.8454246520996094,0.8904389142990112,-0.3388579189777374,0.08124470710754395,0.6134096384048462
2.4541800022125244,-0.03060174733400345,-0.8449791669845581,0.8772405385971069,-0.33826738595962524,0.06914836168289185,0.6153942942619324
2.474453926086426,-0.04052017629146576,-0.8489968180656433,0.8506864905357361,-0.3399130403995514,0.0721566379070282,0.6179612874984741
2.4945430755615234,-0.04671992361545563,-0.8509758114814758,0.8348335027694702,-0.3421304225921631,0.07370691001415253,0.6187400221824646
2.514610528945923,-0.03182075917720795,-0.8535466194152832,0.8315064311027527,-0.34451165795326233,0.08227666467428207,0.6199051737785339
2.534738302230835,-0.01837974414229393,-0.8539540767669678,0.8428244590759277,-0.34420761466026306,0.08608940988779068,0.620496392250061
2.5547845363616943,-0.010450731962919235,-0.8536726236343384,0.8620233535766602,-0.3440893292427063,0.08608245849609375,0.6207684874534607
2.5748348236083984,0.0022338733542710543,-0.8525868058204651,0.8817275166511536,-0.3441208302974701,0.08633364737033844,0.6220596432685852
2.5949225425720215,0.01374262198805809,-0.8512265086174011,0.8925375938415527,-0.34481915831565857,0.08678145706653595,0.6231676936149597
2.6149895191192627,-0.006946375593543053,-0.8490139842033386,0.8942832350730896,-0.3441665470600128,0.07634272426366806,0.6251688599586487
2.635075569152832,-0.026961902156472206,-0.8501142263412476,0.8803243041038513,-0.3447263836860657,0.0710938349366188,0.6258408427238464
2.655240297317505,-0.03739282861351967,-0.8546602129936218,0.8510979413986206,-0.34791329503059387,0.07611580193042755,0.6278929114341736
2.6752281188964844,-0.04863058030605316,-0.8587325811386108,0.8190072774887085,-0.3531736433506012,0.0827360451221466,0.6289616227149963
2.695319175720215,-0.03678611293435097,-0.8592604994773865,0.8209052085876465,-0.3530723750591278,0.08744814991950989,0.6295173168182373
2.7154364585876465,-0.012254877015948296,-0.8589287996292114,0.8510891199111938,-0.3505571484565735,0.09215694665908813,0.6299999356269836
2.7356743812561035,-0.008833357132971287,-0.8562418222427368,0.872241199016571,-0.34893491864204407,0.0872751995921135,0.629999041557312
2.755798578262329,-0.00010143127292394638,-0.8553417921066284,0.8827781081199646,-0.34891432523727417,0.08753083646297455,0.6305505633354187
2.776076555252075,0.013449452817440033,-0.8520925641059875,0.9061694145202637,-0.34752798080444336,0.08333347737789154,0.6319989562034607
2.7962591648101807,-0.0016507785767316818,-0.8511638641357422,0.9058763980865479,-0.34661996364593506,0.07701774686574936,0.6327934861183167
2.81634521484375,-0.031151514500379562,-0.8538142442703247,0.8772703409194946,-0.34477242827415466,0.07149584591388702,0.6345038414001465
2.8364901542663574,-0.03612958639860153,-0.8567461967468262,0.859900176525116,-0.3464120924472809,0.07402005046606064,0.6353442072868347
2.856543779373169,-0.0492192842066288,-0.8625989556312561,0.8196282982826233,-0.3531452417373657,0.08279631286859512,0.6363754868507385
2.876913070678711,-0.02691032551229,-0.8641237616539001,0.8254849314689636,-0.3526214361190796,0.092512346804142,0.6371777057647705
2.8969972133636475,-0.014870080165565014,-0.8642641305923462,0.8389844298362732,-0.35188162326812744,0.09614565968513489,0.6375126242637634
2.917051315307617,-0.003943604417145252,-0.8606771230697632,0.8735600709915161,-0.3509063422679901,0.09223713725805283,0.637560248374939
2.9373607635498047,0.0042579444125294685,-0.8587523698806763,0.8903456926345825,-0.3510734438896179,0.09051526337862015,0.6376758217811584
2.957327365875244,0.01048378273844719,-0.8547959923744202,0.9160609245300293,-0.3497292995452881,0.08178912848234177,0.6376060843467712
2.9778456687927246,-0.00017995014786720276,-0.853996992111206,0.9142376780509949,-0.349161833524704,0.07598723471164703,0.6381833553314209
2.9979453086853027,-0.025823455303907394,-0.8578896522521973,0.8821827173233032,-0.3479005992412567,0.07255268841981888,0.639934778213501
3.0180296897888184,-0.04579850658774376,-0.8639635443687439,0.8377050757408142,-0.35380327701568604,0.07854706794023514,0.6410412788391113
3.038106679916382,-0.05740627273917198,-0.8665000796318054,0.8162345290184021,-0.35792967677116394,0.08095819503068924,0.6410622000694275
3.0581881999969482,-0.031892288476228714,-0.8697909712791443,0.8167819976806641,-0.3579352796077728,0.09662379324436188,0.6425394415855408
3.0782554149627686,-0.01693728379905224,-0.8675922155380249,0.840761661529541,-0.35518068075180054,0.09749991446733475,0.6427973508834839
3.098339080810547,-0.006804265081882477,-0.865871250629425,0.8594984412193298,-0.3545878231525421,0.09815758466720581,0.6431946158409119
3.118529796600342,0.005689120851457119,-0.8601655960083008,0.8903356790542603,-0.3544962704181671,0.09221409261226654,0.643794059753418
3.1394176483154297,0.006103974767029285,-0.8549761772155762,0.9155197143554688,-0.3519030511379242,0.07900166511535645,0.643155574798584
3.1595332622528076,-0.006468350999057293,-0.8539087772369385,0.9154417514801025,-0.3516899347305298,0.07242299616336823,0.6435338854789734
3.179616928100586,-0.028024014085531235,-0.8591845035552979,0.8786473870277405,-0.3507040739059448,0.07020534574985504,0.6446258425712585
3.199697732925415,-0.03619172051548958,-0.8625431060791016,0.8554789423942566,-0.3517725169658661,0.07318451255559921,0.6450887322425842
3.2197742462158203,-0.05044027790427208,-0.8678789138793945,0.8167622685432434,-0.3592672348022461,0.08276034891605377,0.6459423899650574
3.239840507507324,-0.027318332344293594,-0.8697915077209473,0.8210914134979248,-0.35995349287986755,0.09678168594837189,0.6474381685256958
3.259916305541992,-0.021563684567809105,-0.8689195513725281,0.8354074358940125,-0.3587627410888672,0.09777912497520447,0.6474833488464355
3.280024528503418,-0.006739823147654533,-0.8647425770759583,0.8654068112373352,-0.358168363571167,0.09623675793409348,0.6478071212768555
3.300060987472534,0.012069852091372013,-0.8615607023239136,0.8863659501075745,-0.35774490237236023,0.09607259929180145,0.6485053896903992
3.320171356201172,0.011249269358813763,-0.8591324687004089,0.902302622795105,-0.35671213269233704,0.08996888995170593,0.6479054093360901
3.340308427810669,-0.015181876718997955,-0.8526399731636047,0.9172788858413696,-0.353534072637558,0.06713319569826126,0.6467225551605225
3.360568046569824,-0.022891392931342125,-0.8578265309333801,0.8963158130645752,-0.3519415855407715,0.06527981907129288,0.647835910320282
3.3806545734405518,-0.028146065771579742,-0.8619261384010315,0.8727989792823792,-0.3534963130950928,0.07024375349283218,0.6485310196876526
3.4007322788238525,-0.04632216691970825,-0.8684074878692627,0.8286237716674805,-0.3604128658771515,0.07924753427505493,0.6490830779075623
3.4209165573120117,-0.042204417288303375,-0.8698947429656982,0.8213816285133362,-0.3621272146701813,0.08651570230722427,0.6499630212783813
3.4409611225128174,-0.021137183532118797,-0.8706909418106079,0.8408008813858032,-0.3597947657108307,0.09559927135705948,0.650819718837738
3.461083173751831,-0.00439451402053237,-0.867302417755127,0.8673564791679382,-0.35807493329048157,0.09489274024963379,0.650981605052948
3.481184244155884,0.006434436421841383,-0.8654584884643555,0.8796104192733765,-0.35767149925231934,0.09502099454402924,0.6513906121253967
3.5012600421905518,0.006325884722173214,-0.8601016998291016,0.9089535474777222,-0.35822048783302307,0.08563393354415894,0.651022732257843
3.5213427543640137,-0.010148569941520691,-0.8553469181060791,0.9190160036087036,-0.3554607033729553,0.07082969695329666,0.6499112844467163
3.541484832763672,-0.02045249566435814,-0.857221245765686,0.9105291366577148,-0.3527494966983795,0.06348288059234619,0.6505016088485718
3.561535358428955,-0.03441164642572403,-0.8640300035476685,0.8683578372001648,-0.353453665971756,0.06787368655204773,0.6515140533447266
3.5816354751586914,-0.046576742082834244,-0.8667107820510864,0.8468462824821472,-0.3559945523738861,0.06864414364099503,0.6513508558273315
3.601743698120117,-0.042434211820364,-0.8715975284576416,0.8209933638572693,-0.3608419895172119,0.08473154157400131,0.6526818871498108
3.6217877864837646,-0.022771069779992104,-0.8728559017181396,0.8316103219985962,-0.35935428738594055,0.0948496088385582,0.6531453728675842
3.641937732696533,-0.017978381365537643,-0.8716585636138916,0.841640830039978,-0.35911986231803894,0.0941857397556305,0.6526772975921631
3.662064790725708,0.00552098173648119,-0.8670702576637268,0.8797187805175781,-0.3588578402996063,0.09418772906064987,0.6530849933624268
3.682180881500244,0.016112981364130974,-0.8650236129760742,0.8948209285736084,-0.35848039388656616,0.09326416999101639,0.6531570553779602
3.702263355255127,-0.0016264449805021286,-0.8583547472953796,0.9164770841598511,-0.3556722402572632,0.07616419345140457,0.6520957350730896
3.72226881980896,-0.024590205401182175,-0.8581834435462952,0.9043804407119751,-0.3519611954689026,0.06414012610912323,0.6524571776390076
3.7423830032348633,-0.03236161917448044,-0.8612308502197266,0.8859555721282959,-0.35217028856277466,0.06355731934309006,0.6525094509124756
3.762472629547119,-0.05230380594730377,-0.8676724433898926,0.8415510058403015,-0.35648494958877563,0.06836190074682236,0.6527439951896667
3.7829835414886475,-0.03689014911651611,-0.873736560344696,0.8217512369155884,-0.35932618379592896,0.08764464408159256,0.6541221141815186
3.8030717372894287,-0.02829686552286148,-0.8756496906280518,0.8181502223014832,-0.35987234115600586,0.09442596137523651,0.654016375541687
3.823151111602783,-0.019364232197403908,-0.872584342956543,0.839989960193634,-0.35830849409103394,0.09583485871553421,0.6535004377365112
3.843261241912842,-0.0049580177292227745,-0.8707398176193237,0.8592332601547241,-0.3594273328781128,0.09811072051525116,0.6536911129951477
3.8633604049682617,0.005493332631886005,-0.8647734522819519,0.8876978754997253,-0.35920974612236023,0.09233572334051132,0.6535137295722961
3.8833835124969482,0.0055098021402955055,-0.8567770719528198,0.9258596897125244,-0.35554802417755127,0.07565339654684067,0.6513000726699829
3.9034667015075684,-0.013107813894748688,-0.8550638556480408,0.9208056330680847,-0.3530336022377014,0.0644550696015358,0.6507762670516968
3.9236021041870117,-0.03244909644126892,-0.8571755886077881,0.9031171798706055,-0.3509543240070343,0.056111786514520645,0.6515879034996033
3.944197416305542,-0.04804815351963043,-0.8642199635505676,0.8569996356964111,-0.35381439328193665,0.061937060207128525,0.6523318290710449
3.964350700378418,-0.05577428266406059,-0.8672392964363098,0.8343222737312317,-0.35680726170539856,0.06765343993902206,0.6528732776641846
3.9843881130218506,-0.0281845573335886,-0.8730291128158569,0.8329411745071411,-0.3587985634803772,0.08854203671216965,0.6543493270874023
4.004513502120972,-0.011573771014809608,-0.8726827502250671,0.8504653573036194,-0.3571023643016815,0.09380852431058884,0.654572069644928
4.024606943130493,-0.007824595086276531,-0.8707513809204102,0.8598787188529968,-0.35946163535118103,0.0939597487449646,0.6547676920890808
4.0446741580963135,0.010740900412201881,-0.865994930267334,0.8891812562942505,-0.35839924216270447,0.0907515212893486,0.6550164222717285
4.064751386642456,0.014433620497584343,-0.8634551763534546,0.908688485622406,-0.35775384306907654,0.08650077134370804,0.6546428799629211
4.0848305225372314,-0.02160489186644554,-0.858084499835968,0.9143675565719604,-0.35189545154571533,0.06396075338125229,0.6536399126052856
4.1050496101379395,-0.03143465518951416,-0.8623092770576477,0.8939765691757202,-0.35027116537094116,0.06025095283985138,0.6546412706375122
4.125139951705933,-0.035853296518325806,-0.8663537502288818,0.8702095746994019,-0.35165226459503174,0.06491916626691818,0.6553825736045837
4.145205497741699,-0.05895925313234329,-0.8720912337303162,0.8269314169883728,-0.35774123668670654,0.068996362388134,0.6552270650863647
4.165274143218994,-0.038836102932691574,-0.8748685121536255,0.8280787467956543,-0.3594142198562622,0.08152773231267929,0.6561289429664612
4.185356855392456,-0.016863029450178146,-0.8778078556060791,0.8372849225997925,-0.35869890451431274,0.09544063359498978,0.656402587890625
4.205409049987793,0.0007598660886287689,-0.8748862743377686,0.8612477779388428,-0.35897475481033325,0.10052111744880676,0.6572220325469971
4.225505113601685,0.0021477588452398777,-0.8709447979927063,0.8748639225959778,-0.3596889078617096,0.09565767645835876,0.6570971012115479
4.245627403259277,0.02035835199058056,-0.8662892580032349,0.907540500164032,-0.3590306043624878,0.09379507601261139,0.6570835113525391
4.266285181045532,-0.008532801643013954,-0.8578526973724365,0.9309836030006409,-0.35444176197052,0.06823291629552841,0.6546043157577515
4.286370038986206,-0.017771312966942787,-0.8574093580245972,0.9326753616333008,-0.35426896810531616,0.061918098479509354,0.654762864112854
4.306444406509399,-0.03845279663801193,-0.8623945713043213,0.9008089303970337,-0.35221582651138306,0.056963976472616196,0.6556430459022522
4.326534748077393,-0.04795970767736435,-0.8653492331504822,0.8779626488685608,-0.35339218378067017,0.05854443460702896,0.6558739542961121
