timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.076201438903809,-0.89954853,-0.2486316,0.47714,-1.6757785,-0.2444793,0.3047928
6.096820831298828,-0.89954853,-0.2486316,0.47714,-1.6757785,-0.2444793,0.3047928
6.116691589355469,-1.2915561,-0.3519446,0.37320894,-0.9150986,-0.30822843,-0.2699758
6.1367950439453125,-1.5686698,-0.93056023,0.76312083,-0.13527438,-0.5007548,-0.25942078
6.156835317611694,-1.5994422,-1.5952008,1.0050621,0.843689,-0.561732,0.30712864
6.177253723144531,-1.168009,-2.1427455,1.065421,2.3218546,-0.13101318,0.8910058
6.197103977203369,-1.0798591,-2.3674397,0.9841216,2.984977,0.34053704,1.3178147
6.217172384262085,-1.0423135,-2.4405603,0.871908,3.2259727,0.7569217,1.5634815
6.2372894287109375,-1.0423135,-2.4405603,0.871908,3.2259727,0.7569217,1.5634815
6.257458448410034,-0.966882,-2.4341083,0.7143657,3.3569584,1.002558,1.6856964
6.277556896209717,-1.0450048,-2.437379,0.6249405,3.427102,0.6892504,1.597395
6.297610521316528,-1.1757915,-2.4543943,0.43296796,3.4577785,0.75678235,1.7925005
6.317692041397095,-1.2597097,-2.433495,0.28290883,3.494175,0.7143288,1.902729
6.337762355804443,-1.3305912,-2.4079103,0.1539835,3.5181122,0.60956913,1.9523292
6.35783839225769,-1.5169625,-2.5994606,0.47652113,3.4142592,0.7152212,2.1965392
6.377962589263916,-1.5051686,-2.5001626,0.19710973,3.4260151,0.54123336,1.9552069
6.397984504699707,-1.5051686,-2.5001626,0.19710973,3.4260151,0.54123336,1.9552069
6.418090105056763,-1.5418422,-2.4240613,0.047998838,3.4534967,0.37299785,1.9376206
6.43817138671875,-1.5907962,-2.6560512,0.5460205,3.3134394,0.84888506,2.4062638
6.458248853683472,-1.3768713,-2.4591632,0.15216139,3.3891277,0.7925403,2.187848
6.478368043899536,-1.4844735,-2.6364293,0.53843945,3.3115487,0.76003283,2.2629712
6.498460531234741,-1.3420849,-2.4657602,0.20149648,3.3429384,0.70973396,2.0724368
6.518615007400513,-1.3671725,-2.3792167,0.0070815627,3.3473995,0.42219362,1.9502517
6.538627624511719,-1.4730918,-2.6348538,0.5210804,3.2306805,0.75728434,2.375602
6.558959484100342,-1.4730918,-2.6348538,0.5210804,3.2306805,0.75728434,2.375602
6.579139232635498,-1.3549671,-2.457695,0.12612517,3.2752504,0.6022159,2.0909123
6.5992231369018555,-1.4224193,-2.6493793,0.5943205,3.2325845,0.7894308,2.343987
6.619287490844727,-1.2992461,-2.4705358,0.20336777,3.2417164,0.59241873,1.9876504
6.639541149139404,-1.2683035,-2.3700247,0.03313958,3.240588,0.46190992,2.069069
6.659634113311768,-1.3565917,-2.637576,0.5323114,3.1771784,0.60783195,2.3294847
6.67992639541626,-1.285958,-2.4556136,0.1499424,3.1780405,0.3453361,1.9740095
6.699856758117676,-1.4190012,-2.6873527,0.62129074,3.1489935,0.47222373,2.2034535
6.720126152038574,-1.3537741,-2.504746,0.23468238,3.1280851,0.20648894,1.856584
6.740234136581421,-1.3537741,-2.504746,0.23468238,3.1280851,0.20648894,1.856584
6.760312795639038,-1.3052131,-2.347886,0.0327748,3.1870725,0.029829588,1.9453304
6.780399322509766,-1.3503486,-2.6812983,0.5518928,3.1141655,0.19314966,2.2127788
6.80048942565918,-1.3205324,-2.4574103,0.1875398,3.1135764,-0.15639243,1.8724506
6.820565462112427,-1.3424503,-2.5332274,0.3617587,3.1293552,-0.1770108,2.0297513
6.8406500816345215,-1.2674673,-2.3244371,0.15890028,3.3134322,-0.5270872,1.8167725
6.860751390457153,-1.2772174,-2.6725912,0.61258537,3.1538434,-0.33956406,1.9498038
6.88082480430603,-1.30757,-2.379002,0.31760168,3.2559526,-0.75990236,1.6630979
6.900969505310059,-1.30757,-2.379002,0.31760168,3.2559526,-0.75990236,1.6630979
6.921032905578613,-1.1841139,-2.18757,0.27614078,3.5814307,-1.0813835,1.5436947
6.941205978393555,-0.9643434,-2.027317,0.3459754,3.889835,-1.4322166,1.3791963
6.9612157344818115,-0.66005504,-1.888802,0.36822316,3.6552253,-1.5363706,1.0683322
6.98554801940918,-0.66005504,-1.888802,0.36822316,3.6552253,-1.5363706,1.0683322
7.005624771118164,-0.3216892,-1.6223977,0.42325884,3.668343,-1.6207272,0.9592464
7.029595613479614,-0.085704714,-1.654214,0.41990542,3.847303,-1.9321626,0.37442926
7.04970383644104,0.16307038,-1.5107261,0.41272676,4.046809,-2.244721,-0.16914223
7.069721937179565,0.48145285,-1.3299328,0.4246866,4.2628493,-2.5268853,-0.41658488
7.090142726898193,0.76481843,-1.1348075,0.4383496,4.366651,-2.7679236,-0.61152786
7.110058069229126,0.9583405,-0.9553952,0.46079034,4.3783426,-2.9643912,-0.7104822
7.1301109790802,1.0395639,-0.8459016,0.49059647,4.326988,-3.1310778,-0.75459886
7.150886297225952,1.0395639,-0.8459016,0.49059647,4.326988,-3.1310778,-0.75459886
7.171061992645264,1.0624514,-0.8042685,0.51514965,4.221452,-3.2360785,-0.7727676
7.191082000732422,1.0519638,-0.7937628,0.52922654,4.0784707,-3.260389,-0.7664644
7.211186408996582,1.0242975,-0.78561175,0.5336992,3.9024029,-3.205499,-0.7190768
7.231248378753662,0.9792682,-0.7700134,0.5354155,3.6888509,-3.0987046,-0.6321094
7.251343488693237,0.9173794,-0.7513746,0.53662103,3.4294238,-2.952583,-0.5134983
7.271429777145386,0.8434473,-0.71707654,0.5359269,3.1091402,-2.76203,-0.3585572
7.2914886474609375,0.75501454,-0.63296545,0.527812,2.6955335,-2.5113792,-0.15193756
7.311581373214722,0.75501454,-0.63296545,0.527812,2.6955335,-2.5113792,-0.15193756
7.331697463989258,0.6042583,-0.42488474,0.48620868,2.094285,-2.1595595,0.1287067
7.352025508880615,0.10026291,1.065481,0.064254425,0.74067515,-2.0254729,0.87103575
7.3719329833984375,0.41875803,1.9802984,-0.214787,-1.4463179,0.21705955,1.68164
7.392058849334717,0.18082982,1.4427878,-1.2961661,-2.0121133,0.32394817,1.2174857
7.4121317863464355,0.21561828,1.401554,-1.2775319,-2.560234,0.26649562,1.216634
7.432197570800781,0.3273142,1.7392067,-1.6129533,-2.890604,0.0528433,1.8744467
7.4522645473480225,0.39973366,1.8439757,-1.8597199,-2.9412065,-0.09396741,1.9511101
7.472381591796875,0.39973366,1.8439757,-1.8597199,-2.9412065,-0.09396741,1.9511101
7.492480039596558,0.43782386,1.9862016,-1.9989516,-3.027946,-0.1599432,2.0336576
7.512529134750366,0.45827886,2.0693254,-2.1019015,-3.0739093,-0.21076617,2.0590112
7.532613039016724,0.4633021,2.1259236,-2.1506505,-3.114955,-0.24119517,2.069908
7.552721977233887,0.4550769,2.1656723,-2.173059,-3.1513705,-0.26464376,2.0721924
7.573132514953613,0.43763378,2.1908355,-2.1744275,-3.184226,-0.2823173,2.0652494
7.592963457107544,0.41371062,2.2086205,-2.1627634,-3.216049,-0.29630414,2.0546985
7.613363027572632,0.3853887,2.2207584,-2.1426725,-3.246719,-0.3079988,2.0405009
7.633294105529785,0.3853887,2.2207584,-2.1426725,-3.246719,-0.3079988,2.0405009
7.6534693241119385,0.35413122,2.2296128,-2.1167192,-3.276929,-0.3179157,2.02417
7.673490047454834,0.3206629,2.2361698,-2.0867226,-3.3067155,-0.3266761,2.0060186
7.693538188934326,0.2852756,2.240944,-2.053615,-3.3361034,-0.3345478,1.9861908
7.71385931968689,0.24841663,2.2442951,-2.018024,-3.3651295,-0.34159628,1.9649824
7.7339606285095215,0.21051055,2.2466044,-1.9803218,-3.3938847,-0.34786955,1.9427681
7.754026412963867,0.15187338,2.1246343,-1.8852153,-3.368828,-0.3115801,1.8084073
7.774769306182861,0.070711285,2.016591,-1.727043,-3.3868513,-0.2504255,1.7192388
7.79481053352356,0.070711285,2.016591,-1.727043,-3.3868513,-0.2504255,1.7192388
7.81488037109375,-0.011838823,1.9518834,-1.5947868,-3.388404,-0.2363638,1.6400968
7.8351311683654785,-0.0871349,1.898151,-1.4772438,-3.438758,-0.22079888,1.6277546
7.855091333389282,-0.1542401,1.8467988,-1.3613969,-3.456582,-0.2007536,1.5826037
7.875296115875244,-0.2115219,1.7838804,-1.2465955,-3.4491725,-0.18587199,1.5188333
7.89531397819519,-0.2984229,1.754913,-1.1320411,-3.4265616,-0.09754774,1.547744
7.915389537811279,-0.3017567,1.5787348,-1.0474235,-3.1477585,-0.103045136,1.2511712
7.935452699661255,-0.34136578,1.4926215,-0.9059755,-3.2017274,-0.116916746,1.348218
7.955772399902344,-0.34136578,1.4926215,-0.9059755,-3.2017274,-0.116916746,1.348218
7.975736379623413,-0.36709455,1.5061767,-0.8155787,-2.8866084,-0.23041919,1.272141
7.995794057846069,-0.4324918,1.3719759,-0.5898884,-2.7366848,-0.16906849,1.3351309
8.015877485275269,-0.4968672,1.0158342,-0.3417211,-2.1508284,-0.12074742,1.0141885
8.036055564880371,-0.55937684,0.6069678,0.0737221,-1.7386427,-0.074781,0.90971327
8.056122064590454,-0.37774977,0.24145472,0.49568433,-1.1852437,0.077227384,0.82107145
8.07621693611145,-0.5084487,0.96183026,0.051784433,-1.3375074,0.3047693,0.7657328
8.096253395080566,-0.4463791,0.17631745,0.54364914,-1.3322629,0.06361498,0.6779433
8.116362810134888,-0.4463791,0.17631745,0.54364914,-1.3322629,0.06361498,0.6779433
8.136450290679932,-0.39914742,1.0839428,-0.027909433,-1.1106627,0.42563257,0.8253072
8.156644105911255,-0.4003162,-0.073586166,0.5811499,-0.8114853,-0.008173841,0.46123463
8.177307367324829,-0.33386075,0.4419759,0.31621185,-0.84763026,0.16393295,0.638562
8.197315216064453,-0.80874294,0.47807056,0.23643267,-1.4787853,0.37874606,0.23483439
8.217432975769043,-0.47938064,0.95491576,-0.2933128,-1.3430617,0.33010563,0.7763723
8.237536668777466,-0.4685357,-0.3018084,0.4007355,-0.9234958,-0.25673038,0.022909615
8.257585287094116,-0.48913428,0.11620149,-0.11733406,-0.22588342,-0.5251784,-0.041968215
8.277665853500366,-0.48913428,0.11620149,-0.11733406,-0.22588342,-0.5251784,-0.041968215
8.297826528549194,-0.4605765,-1.4858665,0.6733523,0.8942927,-1.0692148,-0.9887336
8.317846775054932,0.28475013,-1.5084382,0.7520961,1.9206232,-0.8902069,0.21319218
8.33812141418457,0.8837851,-1.6032248,0.5935247,3.1408536,-0.06867072,0.36294648
8.35807752609253,1.2099502,-1.3844014,0.38316518,3.3939414,0.5780602,1.0971006
8.378190755844116,1.1474996,-1.1981314,0.29261863,3.217986,0.44279394,1.5466213
8.398290634155273,1.239754,-1.1559128,-0.011300525,3.0268793,0.84294885,2.1404676
8.418328285217285,1.2774744,-1.7729086,0.41524523,2.8591495,1.2500954,2.3388274
8.438619613647461,1.2774744,-1.7729086,0.41524523,2.8591495,1.2500954,2.3388274
8.45872688293457,1.0289688,-1.2593932,0.098572485,2.576767,1.0954797,2.257143
8.478848457336426,1.0124745,-1.9801606,0.52360547,2.6307836,1.370921,2.373065
8.498903274536133,0.7533727,-1.4386187,0.10402898,2.4779034,1.1196556,2.2554195
8.518975734710693,0.72627044,-2.0748081,0.56205547,2.5796552,1.2381338,2.3258052
8.539132833480835,0.4334893,-1.6949315,0.043263502,2.4643126,1.0778037,2.3375065
8.559268951416016,0.2564014,-2.223576,0.5793841,2.571691,1.0923824,2.2947726
8.579260110855103,-0.10172695,-1.907651,0.0686231,2.5341816,0.7957727,2.2406316
8.59974479675293,-0.34312338,-2.3743658,0.6595493,2.6162558,0.7536921,2.158526
8.61984372138977,-0.34312338,-2.3743658,0.6595493,2.6162558,0.7536921,2.158526
8.640238523483276,-0.49650267,-2.08097,0.3381886,2.706101,0.45505366,1.9104508
8.660264492034912,-0.33255696,-1.9944718,0.08591982,2.7666392,0.659293,2.082051
8.680776596069336,-0.5335238,-2.4236565,0.6413857,2.7490058,0.5010315,2.1038165
8.70087742805481,-0.5201516,-2.12809,0.278916,2.7292285,0.44144616,1.9733162
8.720974445343018,-0.31509623,-1.9473122,0.07181621,2.7881527,0.5070496,2.0673788
8.741251230239868,-0.42592093,-2.440598,0.53548807,2.7348886,0.65507746,2.270073
8.761385440826416,-0.42592093,-2.440598,0.53548807,2.7348886,0.65507746,2.270073
8.781471490859985,-0.4776444,-1.9292299,0.3334119,2.6501489,0.043138053,1.8544775
8.801541805267334,-0.26493567,-1.7926189,0.22335592,2.8181581,0.08099523,1.9447477
8.821636438369751,-0.21402112,-1.8134321,0.029143328,2.705868,0.1005525,1.9405904
8.84174370765686,-0.3632287,-2.4101658,0.57688457,2.367092,0.34856394,1.8777794
8.861869812011719,-0.5379168,-1.8950038,0.3869965,2.454012,-0.07227561,1.7867596
8.881980895996094,-0.2794636,-1.6845158,0.3437376,2.721016,-0.23987058,1.7140222
8.902047634124756,-0.35788578,-1.6524404,0.0806139,2.234117,-0.33300307,1.6454982
8.923640251159668,-0.35788578,-1.6524404,0.0806139,2.234117,-0.33300307,1.6454982
8.943737745285034,-0.29719713,-2.2025557,0.73654896,2.194863,-0.13841316,1.5471618
8.963938236236572,-0.8978948,-1.6735588,0.3827039,1.5190974,-0.50304466,1.3883488
8.984004259109497,-0.6361012,-1.4322151,0.46821603,1.5824413,-0.5388525,1.0796591
9.00405740737915,-0.56413895,-1.0862317,0.5093693,1.4989047,-0.7483744,1.0599555
9.024163246154785,-0.39138526,-0.6569652,0.55487233,1.4212028,-0.91489786,1.0685618
9.044260025024414,-0.29485515,-0.11576077,0.54248285,1.2637854,-0.9982113,1.082599
9.064314603805542,-0.22169927,1.2408457,-0.28123719,-0.5374451,-0.65012324,1.0883214
9.0845046043396,-0.22169927,1.2408457,-0.28123719,-0.5374451,-0.65012324,1.0883214
9.10459280014038,-0.11935949,1.3000306,-0.8966889,-1.8584508,0.15597916,0.75683194
9.125022172927856,0.18275782,1.3320626,-1.0645648,-2.3932152,0.03384992,1.1832143
9.144870281219482,0.23358345,1.4693047,-1.2699322,-2.5137594,-0.22867861,1.5397348
9.164934873580933,0.23562309,1.5668728,-1.4103153,-2.5727196,-0.32603505,1.6077206
9.185011625289917,0.25398928,1.6565878,-1.4970568,-2.6298525,-0.3605748,1.6671748
9.205125570297241,0.26208052,1.719839,-1.5606803,-2.6717477,-0.39007875,1.6976353
9.225183248519897,0.25824204,1.7623521,-1.5957767,-2.7090821,-0.41435483,1.7052263
9.245841026306152,0.25824204,1.7623521,-1.5957767,-2.7090821,-0.41435483,1.7052263
9.265954971313477,0.24497432,1.7920302,-1.6089996,-2.7428517,-0.434096,1.7049952
9.286414623260498,0.22367176,1.8102087,-1.6050098,-2.7724166,-0.4505715,1.6970532
9.30633544921875,0.19627243,1.8197225,-1.5876204,-2.7989278,-0.4645913,1.6837173
9.326342344284058,0.16425848,1.8223284,-1.5598062,-2.8231091,-0.47671905,1.6661813
9.346433639526367,0.12857237,1.8192805,-1.5232638,-2.8455706,-0.4873921,1.6453649
9.366666078567505,0.08978367,1.8112272,-1.4789579,-2.8665338,-0.49702975,1.6216811
9.386708498001099,0.03160715,1.7207,-1.3924989,-2.8530426,-0.47349995,1.5087402
9.4067862033844,-0.05503434,1.5514503,-1.2125418,-2.8284483,-0.40830657,1.3440711
9.427335977554321,-0.05503434,1.5514503,-1.2125418,-2.8284483,-0.40830657,1.3440711
9.447757720947266,-0.16427347,1.4629983,-0.98921937,-2.8150215,-0.33274361,1.4165647
9.467701435089111,-0.1904454,1.3374401,-0.7967889,-2.7535772,-0.295752,1.3624635
9.487712383270264,-0.21384314,1.1913772,-0.57286376,-2.6811073,-0.27460894,1.2983241
9.522483825683594,-0.23523487,1.002978,-0.32102266,-2.5707388,-0.24935499,1.2500038
9.55712103843689,-0.23523487,1.002978,-0.32102266,-2.5707388,-0.24935499,1.2500038
9.577220916748047,-0.23523487,1.002978,-0.32102266,-2.5707388,-0.24935499,1.2500038
9.597320556640625,-0.24813311,0.7908336,-0.014891198,-2.4245944,-0.18790397,1.2192726
9.617461442947388,-0.17000696,0.6480004,0.32149342,-2.1422446,-0.06986287,1.2458736
9.637609243392944,-0.37078455,1.380485,-0.41684073,-2.0932612,0.51426715,0.77261466
9.657655954360962,-0.18648274,0.80425954,0.2178613,-1.9522781,0.09317747,1.2004439
9.67805004119873,-0.34472245,1.241577,-0.22831696,-2.1743731,0.6153577,0.97798294
9.697890281677246,-0.1783667,0.5895579,0.29019517,-1.595092,-0.001519653,1.044566
9.71824049949646,-0.386828,1.0345075,-0.07551474,-1.9875455,0.5502922,0.87117
9.73841404914856,-0.386828,1.0345075,-0.07551474,-1.9875455,0.5502922,0.87117
9.758522510528564,-0.1791148,0.3776738,0.4415751,-1.3905675,0.00190973,0.9274549
9.778613090515137,-0.3726798,0.77884114,0.14193155,-1.6843766,0.52338755,0.7175645
9.79867935180664,-0.30160734,0.9687842,-0.014664268,-1.4257423,0.38379502,0.915309
9.818812608718872,-0.34356615,-0.18129766,0.55671865,-1.0008885,-0.30042028,0.20212881
9.841546297073364,-0.34356615,-0.18129766,0.55671865,-1.0008885,-0.30042028,0.20212881
9.859010457992554,-0.4706976,0.7912952,-0.2543444,-0.94463694,-0.20400165,0.37948665
9.879133224487305,-0.4706976,0.7912952,-0.2543444,-0.94463694,-0.20400165,0.37948665
9.899194717407227,-0.46748227,-0.8397126,0.666895,-0.30054295,-0.57214075,-0.4547139
9.9194016456604,-0.3385212,-1.8410625,0.81322616,1.0079426,-0.9608157,-0.447652
9.939507722854614,0.09317842,-2.0926147,0.8451161,2.0913224,-0.25991052,0.096106485
9.959557056427002,0.34798765,-2.052391,0.6954854,2.646614,0.7462189,0.5692507
9.979683876037598,0.34494314,-2.0789142,0.7769486,2.640195,1.0073342,0.85808223
9.99982762336731,0.21799883,-2.1378355,0.82919616,2.5477877,1.1349366,1.0548725
10.019985437393188,0.21799883,-2.1378355,0.82919616,2.5477877,1.1349366,1.0548725
10.040071487426758,0.23730195,-2.0761561,0.797432,2.5887756,1.3837814,1.2203171
10.060154676437378,0.24337253,-2.0672717,0.7634497,2.5937939,1.4317905,1.2769818
10.080248832702637,0.18875343,-2.0589242,0.6984991,2.593914,1.3539555,1.3095938
10.100524425506592,0.09516844,-2.0342407,0.5891944,2.5991726,1.2038392,1.3648521
10.120567560195923,-0.025820045,-1.9766678,0.4143336,2.5981178,1.0153879,1.4868753
10.140623807907104,-0.17415705,-1.8842355,0.15373807,2.6008182,0.7747323,1.6906359
10.160742282867432,-0.44466752,-2.3419533,0.589022,2.698213,0.6028949,1.8139837
10.180944442749023,-0.46904525,-2.0015855,0.30534947,2.7403755,0.39074865,1.6943501
10.201142311096191,-0.46904525,-2.0015855,0.30534947,2.7403755,0.39074865,1.6943501
10.221165657043457,-0.29374793,-1.8994569,0.049978115,2.8450968,0.6337853,1.9313002
10.241256713867188,-0.42074713,-2.342043,0.55470383,2.9011788,0.46308875,1.9690077
10.261322975158691,-0.43411762,-1.9243766,0.28832012,2.781642,0.14769855,1.7292137
10.28176760673523,-0.19948927,-1.8123676,0.088392355,2.9374828,0.4028019,1.9108331
10.301599740982056,-0.40095356,-2.3758698,0.50483966,2.8496943,0.4834319,1.9879744
10.321695327758789,-0.45958588,-1.8941029,0.2987929,2.760668,-0.06316218,1.6577542
10.341848611831665,-0.24569777,-1.7669836,0.18157463,3.033607,0.05320015,1.7687565
10.361982107162476,-0.24569777,-1.7669836,0.18157463,3.033607,0.05320015,1.7687565
10.382029294967651,-0.2948744,-2.1991758,0.40484932,2.8750925,0.1639292,1.9555702
10.402262210845947,-0.25461277,-1.7224212,0.2436377,2.828836,-0.0869163,1.7796344
10.422229766845703,-0.17407706,-1.6086366,0.039986618,2.984147,-0.17438069,1.8785865
10.442390203475952,-0.25151378,-2.3606672,0.5732861,2.372779,0.051670145,1.62611
10.462404012680054,-0.6148129,-1.9856586,0.3316164,2.0973878,-0.11085144,1.3133765
10.482536315917969,-0.5370878,-1.720637,0.30170837,2.3696299,-0.30918017,1.3935609
10.50262451171875,-0.5370878,-1.720637,0.30170837,2.3696299,-0.30918017,1.3935609
10.522729873657227,-0.39510462,-1.552095,0.26427397,2.1251109,-0.32296777,1.2355021
10.542807340621948,-0.26497826,-1.2709314,0.2715179,2.006753,-0.3356989,1.2666613
10.562992811203003,-0.19824609,-1.0208908,0.1091988,1.7434876,-0.30192873,1.367728
10.583290338516235,-0.10540493,-1.4254217,0.70101726,1.1659504,0.052243408,1.2586663
10.603400468826294,-0.65717673,-0.033942714,0.108678065,0.09434846,0.08137725,1.446077
10.623517274856567,-0.16212957,-0.016242802,0.20377631,-1.0326434,-0.1301839,0.53886354
10.64354658126831,-0.20610134,1.2002202,-0.27554345,-1.9680209,0.14863828,1.0631715
10.663620471954346,0.006527991,1.2136595,-0.6576373,-2.05857,0.024940219,1.1133201
10.683727264404297,0.006527991,1.2136595,-0.6576373,-2.05857,0.024940219,1.1133201
10.703941345214844,0.018191608,1.1013734,-0.763895,-2.139856,-0.17976007,0.94660676
10.723965644836426,-0.03025928,1.203136,-0.8350062,-2.2334213,-0.25991404,1.1913929
10.744032859802246,0.043409467,1.3323022,-1.0044488,-2.3493328,-0.38741407,1.338628
10.764268159866333,0.04235792,1.4250635,-1.1408471,-2.4116614,-0.4418633,1.3642926
10.784311056137085,0.06777346,1.4981707,-1.2247326,-2.470615,-0.47091398,1.3851612
10.804340839385986,0.07482129,1.5566033,-1.2805113,-2.5160916,-0.4966924,1.4106729
10.824419498443604,0.06991136,1.5974132,-1.3112992,-2.553492,-0.51710063,1.4206897
10.844928503036499,0.06991136,1.5974132,-1.3112992,-2.553492,-0.51710063,1.4206897
10.865052223205566,0.056467265,1.625363,-1.3205054,-2.5868149,-0.53332204,1.4215269
10.885111570358276,0.02998546,1.6403118,-1.3100392,-2.6112504,-0.5388465,1.4247314
10.905219316482544,-0.035704195,1.5556945,-1.2416849,-2.5736084,-0.4859514,1.3522235
10.925472259521484,-0.09999761,1.4308032,-1.0953563,-2.5418317,-0.41806808,1.262079
10.945630550384521,-0.13870893,1.350898,-0.93371886,-2.5356445,-0.40329102,1.2541299
10.965760707855225,-0.16834524,1.2451392,-0.78309786,-2.4957395,-0.4043261,1.1997412
10.98577094078064,-0.1970394,1.1194729,-0.5910106,-2.416685,-0.4251979,1.1380929
11.005833148956299,-0.1970394,1.1194729,-0.5910106,-2.416685,-0.4251979,1.1380929
11.025945901870728,-0.22714448,1.0016592,-0.37048787,-2.2075415,-0.48882088,1.1383371
11.04600715637207,-0.2676169,0.70849824,-0.04248544,-1.8790622,-0.40714252,1.041156
11.066088676452637,-0.1800774,0.23455143,0.44107914,-1.4547648,-0.176631,0.87671846
11.086184024810791,-0.3591325,1.0289469,-0.0043202545,-1.5730004,0.4288519,0.72580725
11.106265783309937,-0.10662894,0.24647498,0.47220212,-1.0454094,-0.082591295,0.6396735
11.126652002334595,-0.25959492,0.7802559,0.18332186,-1.5170898,0.44016647,0.7282299
11.14653468132019,-0.3014338,1.1691917,-0.2601192,-1.2964269,0.3265154,0.8118246
11.166829586029053,-0.3014338,1.1691917,-0.2601192,-1.2964269,0.3265154,0.8118246
11.186930656433105,-0.2236163,-0.013209283,0.42376208,-1.1311535,-0.22056615,0.29130515
11.207023620605469,-0.55019546,1.1315044,-0.47661704,-1.1114687,-0.19055864,0.3252435
11.227159023284912,-0.37823564,-0.14423561,0.25447574,-0.93471277,-0.46134207,-0.21516584
11.247242212295532,-0.5657481,0.8572248,-0.26022056,-1.116752,-0.27005908,0.518928
11.267383337020874,-0.3574218,-0.73684585,0.5462963,-0.34506294,-0.60489655,-0.57866937
11.287468671798706,-0.024477882,-1.7168761,0.7360133,1.0407166,-0.9448776,-0.4904835
11.30751657485962,0.5254458,-2.0356045,0.6701741,2.4904737,0.13523695,-0.18857138
11.328073501586914,0.85364777,-1.7970889,0.60211533,2.8185472,0.8825323,0.47506055
11.348130226135254,0.85364777,-1.7970889,0.60211533,2.8185472,0.8825323,0.47506055
11.368271589279175,0.917005,-1.6718496,0.6451848,2.6187844,1.0664018,1.0073361
11.388340473175049,0.74173605,-1.8292079,0.72923845,2.4552698,1.2322508,1.168143
11.408416271209717,0.5969082,-1.8890506,0.7275417,2.366105,1.273913,1.2056097
11.428568840026855,0.666723,-1.8292872,0.6628396,2.437508,1.4499784,1.325463
11.448606729507446,0.67143625,-1.7492225,0.58669037,2.4267612,1.4430622,1.4021014
11.468697786331177,0.6357367,-1.6549388,0.45484036,2.3912878,1.3686732,1.5038717
11.488783836364746,0.585749,-1.5302473,0.2425632,2.349667,1.2479173,1.6747255
11.50905442237854,0.585749,-1.5302473,0.2425632,2.349667,1.2479173,1.6747255
11.529031991958618,0.5407865,-1.3609474,-0.066110596,2.3351717,1.0636642,1.9133879
11.549111127853394,0.42370722,-2.2217355,0.51540256,2.560172,0.91441244,1.9085468
11.569191217422485,-0.16720825,-1.7715241,0.032790974,2.2504458,0.41997784,1.812759
11.589286088943481,-0.20257321,-2.3952312,0.67226166,2.6691885,0.48248562,1.6774018
11.609363317489624,-0.20374814,-1.8947693,0.4407406,2.6000268,0.2901138,1.4283353
11.62947416305542,0.10508284,-1.6176947,0.28400403,2.8221016,0.35208043,1.5933611
11.649523973464966,-0.020188956,-1.5599321,-0.06575416,2.7344623,0.10369113,1.7931117
11.67011547088623,-0.020188956,-1.5599321,-0.06575416,2.7344623,0.10369113,1.7931117
11.69023585319519,-0.01762387,-2.3328676,0.5165032,2.5717428,0.42159572,1.870214
11.710310459136963,-0.45302346,-1.889037,0.2279317,2.4800704,-0.08415118,1.5000312
11.730442523956299,-0.18174592,-1.707329,0.20268133,2.7444744,0.09232792,1.527866
11.750518560409546,-0.059841245,-1.8604773,0.34576374,2.6565819,0.22898841,1.7340122
11.770629167556763,-0.16091874,-1.6041094,-0.028172879,2.5553207,0.08368361,1.776933
11.79068899154663,-0.10318735,-2.2432911,0.6037316,2.527937,0.14521673,1.7263235
11.810803890228271,-0.4969677,-1.7740861,0.18776265,2.2652724,-0.19216841,1.5213072
11.830905437469482,-0.4969677,-1.7740861,0.18776265,2.2652724,-0.19216841,1.5213072
11.851009368896484,-0.35749462,-2.1060202,0.70225537,2.4104998,-0.19997436,1.4223593
11.87113094329834,-0.2302463,-1.6143495,0.5122549,2.3440742,-0.30297732,1.2519213
