timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
4.272392749786377,-0.26086472689709833,-0.3364084591173981,-0.060385754323141416,0.5523173988730051,0.8326883984452884,-0.19869840438482753
4.292456388473511,-0.2575313934490822,-0.33974179314254993,-0.057052421066791745,0.5556507065908635,0.8360217184513503,-0.20203171737145947
4.312527418136597,-0.25512713964873523,-0.3464084732527142,-0.050385754849904894,0.5623169291640238,0.8426880992856465,-0.2086980205192762
4.332935094833374,-0.25262999464470476,-0.3530751422715753,-0.04371909895636171,0.5689832402688062,0.8493549047272206,-0.2153644544434055
4.3528313636779785,-0.24596339884926444,-0.35974180954563784,-0.03705249012293602,0.5689817815075543,0.8560223508134781,-0.2220301917091501
4.3728954792022705,-0.24263007518668392,-0.363075142368277,-0.03371916453287865,0.5656482743229547,0.85935579856986,-0.22536341749916666
4.392985105514526,-0.23596340430836898,-0.36974182753610446,-0.027052504588993668,0.5589811077901263,0.8660221812842495,-0.23202976044530205
4.413092374801636,-0.22929673724632227,-0.363075182384715,-0.03371921124196057,0.5656477744567929,0.8726888807220354,-0.225363504886964
4.43326997756958,-0.22263006948474634,-0.35640853803966116,-0.04038591873083418,0.57231442861949,0.8793555740283415,-0.21869724549069752
4.453399181365967,-0.2192967349817896,-0.3530752265110214,-0.043719292576761805,0.5756477619528233,0.8826889415823083,-0.2153643242398732
4.473450422286987,-0.21263006552460817,-0.3464086030242909,-0.05038603928738647,0.5823144286194899,0.8893556767286893,-0.20869846626419697
4.493595123291016,-0.20596339551214599,-0.33974197892408753,-0.05705278462494093,0.5889810952861565,0.8960224117994376,-0.2020325871839929
4.513773679733276,-0.19929672499841078,-0.33307535416139017,-0.06371952851323796,0.5956477619528231,0.902689146642736,-0.19536668647412678
4.5338616371154785,-0.19596338956992415,-0.32974204151637443,-0.06705289989068405,0.5989810952861564,0.9060225139319883,-0.19203372785768869
4.553955793380737,-0.18929671840140222,-0.32307541566890047,-0.07371964146709008,0.605647761952823,0.9126892481526153,-0.18536779382983928
4.574382066726685,-0.18263004685837164,-0.31640878903873965,-0.08038638141421,0.6123144286194896,0.9193559817740449,-0.17870183708611406
4.5942583084106445,-0.175963383520493,-0.3097421179431174,-0.08705303818662945,0.6092356525290766,0.9260226379472783,-0.1720350624420151
4.614720821380615,-0.17263005087842795,-0.3064087869203406,-0.09038637507352712,0.6059023191957433,0.9293559740431401,-0.16870175898520073
4.634580850601196,-0.16596337814421225,-0.2997421573236529,-0.09705311089415337,0.5992356525290767,0.9360227056474042,-0.16203575299754838
4.654623031616211,-0.15929670485881006,-0.2930755265619416,-0.10371984556001519,0.5925689858624101,0.9426894367259777,-0.15536973383798364
4.674744129180908,-0.15596336802802724,-0.2897422107585015,-0.10705321247607893,0.5892356525290768,0.946022802054971,-0.15203671939538893
4.69490122795105,-0.14929675595093017,-0.2830755218486926,-0.11371984335751847,0.582569231873052,0.9526894437800085,-0.14536976223560535
4.714949131011963,-0.14263010900629708,-0.27640882893933455,-0.12038648480163561,0.575902708406708,0.9524289741030602,-0.13870289311469017
4.735014915466309,-0.13751163844296474,-0.26974217987221205,-0.12705318677832914,0.5692360417400414,0.9457623419890078,-0.13203656312336984
4.755102157592773,-0.13379380320432782,-0.26307553162950303,-0.1337198907452774,0.5625693750733748,0.9390957121664832,-0.12537025546784986
4.775444746017456,-0.13046046832044186,-0.259742209276394,-0.1370532457704907,0.5592360417400415,0.9357623998951328,-0.12203712871275532
4.807429075241089,-0.12712713498701866,-0.2564088759434682,-0.14038657910465902,0.5559027084067082,0.9324290665626332,-0.11870379538754947
4.8516786098480225,-0.12712713498701866,-0.2564088759434682,-0.14038657910465902,0.5559027084067082,0.9324290665626332,-0.11870379538754947
4.871731758117676,-0.12046046663128013,-0.249742221587817,-0.14705324577132567,0.5492355381140552,0.925762140202198,-0.1120367441142325
4.891785144805908,-0.1271271294883366,-0.2430755739153566,-0.15371995213486384,0.5425688714473886,0.9190955138386714,-0.10537047147846833
4.9120776653289795,-0.12379379686848671,-0.23974223858969862,-0.15705328103615376,0.5392355381140553,0.9157621757997565,-0.10203709259172106
4.933164119720459,-0.11951131923728665,-0.23307558981078927,-0.16371998555288714,0.5325688714473887,0.9090955479127262,-0.09537080611335767
4.953498840332031,-0.11865708945385832,-0.22974227280666246,-0.16705335382552636,0.5292355381140554,0.9057622506478866,-0.09203782740043959
4.97347354888916,-0.1253237529036922,-0.22307562411676504,-0.1737200593669048,0.5225688714473888,0.8990956243766878,-0.08537155929126691
4.993554353713989,-0.1186570836620773,-0.21640897262766656,-0.18038675923786796,0.5159022047807222,0.8924289924358776,-0.0787052369032678
5.013674736022949,-0.12532374791440745,-0.21616121157036017,-0.18705345682386626,0.5092355381140556,0.8857623582211498,-0.07203889482910622
5.033770561218262,-0.12199041392630729,-0.212827882002655,-0.19038679855285506,0.5059022047807223,0.882429033692859,-0.06870565006156978
5.053861618041992,-0.11918330062168608,-0.2128278906160141,-0.19705348445848833,0.4992355381140557,0.8757623872262742,-0.0659738534048182
5.073915719985962,-0.11632356206018607,-0.21282791479594904,-0.2037202062787039,0.492568871447389,0.8690957784794017,-0.06984899691901252
5.094012260437012,-0.11299022586903885,-0.2094945963882839,-0.2070535740323435,0.4892355381140556,0.8657624813084177,-0.07318270453451907
5.11411190032959,-0.10632355848651516,-0.20282793318190903,-0.21372024069901016,0.48256871756486447,0.8590957476966185,-0.07984925268328658
5.134171009063721,-0.09965689615707822,-0.20949457601468555,-0.22038684365954295,0.4759019034686994,0.8524289508739714,-0.08651510119482628
5.154245376586914,-0.10632355422095761,-0.2028279515214184,-0.21372027745110223,0.4692352368020327,0.8457623897121479,-0.09318289561790664
5.174702405929565,-0.10299022054897354,-0.2003566489292764,-0.2103869487758919,0.4725685701353661,0.842429061272147,-0.09651628160718065
5.194536924362183,-0.10325299763920524,-0.19479914594563472,-0.20372028210922524,0.4740522145649681,0.8357623072084348,-0.10318279025898117
5.214625358581543,-0.10325299975672476,-0.1947991231996284,-0.20372022707722312,0.4757209841813021,0.8290955620382763,-0.10984879236048892
5.234706163406372,-0.09658633004229815,-0.2014658192726659,-0.20372029508934758,0.4757209841813021,0.8224289682378996,-0.11651624110398104
5.255062580108643,-0.09325299521046745,-0.20479916747232918,-0.2003869961123742,0.47238765084796874,0.819095671554443,-0.11984997233095285
5.275290489196777,-0.09991965945648706,-0.21146584374623295,-0.19372032944570755,0.4657205690465126,0.8124288251365699,-0.12651631657178314
5.29534387588501,-0.10658632349054992,-0.21813254038656207,-0.187053731999852,0.4590539023798459,0.8057622309781142,-0.13318380075862787
5.315428972244263,-0.11325298867548343,-0.22479922683816528,-0.18038711078488115,0.4657205690465126,0.7990956115472171,-0.1398510097572391
5.335660934448242,-0.11658632193882826,-0.2281325612654681,-0.17705377994397947,0.46905390237984596,0.795762280806323,-0.14318437292625266
5.355594873428345,-0.12325298729397312,-0.23479925866892357,-0.17038718245395132,0.47572056904651266,0.7890956859784528,-0.14985186952111793
5.375725030899048,-0.12991965354274418,-0.24146594209232733,-0.16372055307916195,0.4823872357131794,0.7824290579976877,-0.15651898492095892
5.395819902420044,-0.13658632018888017,-0.24813262587645057,-0.15705392396530757,0.4890539023798461,0.775762430188372,-0.16318610495502184
5.4161176681518555,-0.13991965389445402,-0.25146597550235467,-0.15372062588469765,0.49238723571317944,0.7724291331971236,-0.16651986501831603
5.436234712600708,-0.14658632114435352,-0.2581326586424248,-0.14705399461200128,0.4990539023798461,0.7657625029332052,-0.17318696064999192
5.45630669593811,-0.15325298781102212,-0.26479932530912753,-0.14038732794541123,0.5057205690465127,0.7593532250387134,-0.1798536273175906
5.476388454437256,-0.15991965447768877,-0.27146599197579424,-0.13372066127874457,0.5123872357131793,0.76601989170538,-0.18652029398425735
5.4964799880981445,-0.16325298833521865,-0.2747993238963404,-0.13038732794541125,0.5157206227311458,0.762686588355423,-0.18985367007104537
5.516551733016968,-0.16991965729066572,-0.2814660130023005,-0.12372070725085954,0.5223872893978124,0.7626866344020128,-0.19652088892499994
5.536941766738892,-0.17658632615211345,-0.2881326996897194,-0.11705408115799182,0.529053956064479,0.7693533413763362,-0.20318803999731
5.557739734649658,-0.1799196615350473,-0.29146605215361593,-0.11372078617075594,0.5323872893978123,0.7726867124326934,-0.20652182556279575
5.57789421081543,-0.18658633038029335,-0.29813273989224526,-0.10705416129473762,0.5390539560644789,0.7793534197984243,-0.21318897922687874
5.597973823547363,-0.1932529991020151,-0.304799424463869,-0.10038752969138613,0.5457206227311455,0.7726867868799286,-0.21985605200069447
5.618043661117554,-0.19991967146598633,-0.31146613090237973,-0.09372093981366733,0.5523872893978121,0.7793535263970605,-0.226523601260094
5.638389587402344,-0.20325300498612295,-0.31479946580796747,-0.0903876095122642,0.5557206227311454,0.7826868626016285,-0.2298569693089094
5.658329725265503,-0.20991967449202106,-0.3214661552477733,-0.08372098638957425,0.562387289397812,0.7893535701128098,-0.23652413023630153
5.678706407546997,-0.21658634198000193,-0.3281328483248603,-0.07705436066235707,0.5690537890959867,0.7960201667933681,-0.2431911223836945
5.699084997177124,-0.21991967790681416,-0.3314662037769125,-0.0737210687050679,0.57238712242932,0.7993535378975064,-0.24652491393842377
5.7192301750183105,-0.22658634729710908,-0.3381328947077049,-0.06705444695968579,0.5790537890959866,0.8060202450007393,-0.253192072274833
5.739429712295532,-0.23325301612344,-0.3447995806210398,-0.060387815667707616,0.57238712242932,0.8126869428331978,-0.25985912193694816
5.7593982219696045,-0.2399196852664372,-0.35146627682408405,-0.053721203529885825,0.5790537890959866,0.8193536572411323,-0.2665263786206752
5.77980899810791,-0.24325301855155318,-0.3547996069079742,-0.050387864102837236,0.5757204557626533,0.822686985179905,-0.26985964546051383
5.79972243309021,-0.24991968747941698,-0.36146630255271234,-0.0437212506147616,0.5690537890959867,0.8293536973388094,-0.27652688135749953
5.819793462753296,-0.24991971116254402,-0.36813299448911885,-0.037054616358783966,0.5623871224293201,0.8360203810050579,-0.28319379486375534
5.839879512786865,-0.2465863790240148,-0.37146635040594234,-0.033721324813907896,0.5590537890959868,0.8393537487385232,-0.2865275724124582
5.859999656677246,-0.23991971409537063,-0.37813306203799407,-0.027054741780651263,0.5523871224293202,0.8460204831930976,-0.29319512613709103
5.880327939987183,-0.23325304631382304,-0.3847997563460198,-0.02038811699630657,0.5457202861695967,0.8526870787999056,-0.29986210071799185
5.900201320648193,-0.22658637958349775,-0.37813313301874335,-0.01372153229608333,0.5390536195029301,0.8593538095822691,-0.30652963128574906
5.920309066772461,-0.22325304706196977,-0.3812174591467385,-0.017054778002016574,0.5357202861695968,0.8560204069887377,-0.30986204204010886
5.940426349639893,-0.2165863779300869,-0.3806601115077941,-0.017054843280850628,0.529053242299255,0.8560202441556602,-0.30986243209095443
5.960464715957642,-0.2099197122638519,-0.3739934402005516,-0.017054833507594225,0.5223865756325884,0.8560202360139859,-0.3031956599931182
5.980598211288452,-0.20658637867518648,-0.37066012851813956,-0.020388208943392376,0.5190532422992551,0.8526869359778021,-0.29986277458071287
6.000715255737305,-0.19991971315648935,-0.36399350230022076,-0.027054953665419674,0.5123865756325885,0.8593536644414839,-0.29319693607179126
6.020837306976318,-0.19325304426242723,-0.35732686142526104,-0.03372166121961726,0.505719738581512,0.8660202727779931,-0.2865305718642702
6.040889739990234,-0.18658637281073176,-0.35066023835279303,-0.040388416761903155,0.5123864052481786,0.8726870130334086,-0.2798648560239263
6.061159372329712,-0.17991970256554074,-0.3439936121172321,-0.047055164503363896,0.5190530719148452,0.8793537476294486,-0.273199043634205
6.081233501434326,-0.17658636725487356,-0.34066029887704863,-0.05038853801729318,0.5223864052481785,0.8826871150948641,-0.26986613070226656
6.101660251617432,-0.1699196962842247,-0.3339936721215601,-0.05705528428074474,0.5290530719148451,0.8893538502701519,-0.2632002909478976
6.121503591537476,-0.1632530257147576,-0.32732704086101555,-0.06372202108176256,0.5352848854470849,0.896020578149645,-0.25653434497748895
6.141707420349121,-0.15658636601372639,-0.32066035492295425,-0.07038864646087513,0.5345601842927674,0.9026872059134758,-0.24986724445557387
6.1618523597717285,-0.15325302990573528,-0.3173270405738536,-0.07372201769727474,0.5312268509594341,0.9060205731852413,-0.24653429589761547
6.181845664978027,-0.14658635714613985,-0.3106604111122687,-0.08038875949372093,0.5245601842927675,0.9126873074858239,-0.23986838966712698
6.201991558074951,-0.13991968372247907,-0.30399378065227994,-0.08705550039781243,0.5178935176261009,0.9193540413934258,-0.23320247113980408
6.222066402435303,-0.13325300969902296,-0.29732714923365267,-0.0937222404562338,0.5112268509594343,0.9260207748610635,-0.22653654053003813
6.242480754852295,-0.12991967347493635,-0.2939938253150355,-0.09705559422360517,0.507893517626101,0.9278404487760502,-0.22320341384803705
6.262407541275024,-0.1232530038744628,-0.28732716881719433,-0.10372229530298073,0.5012270627248744,0.9261449664896536,-0.21653725811894287
6.282445430755615,-0.11666020775955148,-0.2805736295189013,-0.11034333819837644,0.49720485932124436,0.9202885087931018,-0.2116833191990432
6.302617788314819,-0.1134200877440366,-0.27713072378820786,-0.11361873857544032,0.4971812932631966,0.9179409904055987,-0.2106211380977035
6.323081016540527,-0.10675341784108754,-0.2704640722903783,-0.1202854382053566,0.4905146265965299,0.9112743548266576,-0.20395480793238355
6.342933893203735,-0.10008675039538875,-0.2637974106591049,-0.12695210751728656,0.48384780954731554,0.9046076239284501,-0.19728805332942415
6.3629889488220215,-0.09342008255343416,-0.25713074962364935,-0.13361878664375001,0.47718114288064883,0.8979409691774901,-0.19062151618051795
6.383096694946289,-0.09008674920242717,-0.25379741637632913,-0.13695212016932484,0.4738478095473155,0.894607636029309,-0.18728818486619056
6.403177261352539,-0.08342008253575385,-0.2471307497096953,-0.14361878683606535,0.46718114288064877,0.8879409693627137,-0.18062151820030373
6.423662185668945,-0.08008674618978769,-0.24379743238927432,-0.14695215641227327,0.4638478095473154,0.8846076712153317,-0.17728857143968388
6.443696022033691,-0.07342007369557767,-0.23713079742570603,-0.15361889539302,0.4571811428806487,0.8779410750539552,-0.17062268257721205
6.463783025741577,-0.06675340410742803,-0.23046414732262258,-0.1602855980237443,0.4505144351624922,0.8712744267132598,-0.16395637661490545
6.483852863311768,-0.060086734064283664,-0.22379750013105146,-0.16695231012875103,0.44384776849582547,0.8646078048122962,-0.15729021065003468
6.503918409347534,-0.05342006469892478,-0.2171308495083191,-0.17361901233618696,0.43718106083829494,0.8579411569173989,-0.15062390891631733
6.524250030517578,-0.05008673068965503,-0.21379752019052808,-0.17695235520484132,0.4338477275049616,0.8546078330370271,-0.14729068261932943
6.5442187786102295,-0.043420059191978055,-0.20713088326668325,-0.18361909299596063,0.4271810608382949,0.8479412369889533,-0.14729148753863427
6.564507246017456,-0.03675339072891962,-0.20713089532067464,-0.18731725470204222,0.4205144939021871,0.8412746528469397,-0.15395863277869246
6.584599018096924,-0.03342005485072767,-0.21046424422000476,-0.1876456066242869,0.41718116056885374,0.8379413569991685,-0.1572924035558763
6.605116844177246,-0.040086716996235124,-0.21713093620167662,-0.1809789747128818,0.41051402378960206,0.8312745503870433,-0.16395911286475442
6.624952793121338,-0.04675337844278649,-0.22379763468586916,-0.17431238569839627,0.41718069045626877,0.8246079592830362,-0.17062669395759608
6.645061016082764,-0.05342004114469168,-0.2304643300877764,-0.16764578800942495,0.4238473571229355,0.8179413599831805,-0.17729417739980224
6.665104389190674,-0.06008670441762903,-0.2371310260166468,-0.1609791905558307,0.4305140237896022,0.8112747611287684,-0.1839616682023379
6.68522834777832,-0.06342003628126341,-0.24046437418455668,-0.1576458919263292,0.43384735712293554,0.8079414618539569,-0.18729541639363745
6.705587387084961,-0.07008670049097854,-0.24713107093985623,-0.1509792948810702,0.44051402378960225,0.8012748635794068,-0.1939629184179353
6.725470066070557,-0.0767533653844171,-0.2537977682723428,-0.1443126981479256,0.44718069045626896,0.7946082656314403,-0.2006304280491312
6.745919466018677,-0.08342003101400426,-0.2604644662050125,-0.13764610176150843,0.45384735712293567,0.7879416679611744,-0.20729794539173754
6.766030788421631,-0.08675336412253626,-0.26379781540412184,-0.1343128037098338,0.457180690456269,0.7846083692146958,-0.2106317069883979
6.786135196685791,-0.09342003097413278,-0.2704644994287591,-0.12764617512011986,0.46384735712293573,0.7779417397685777,-0.21729883738521566
6.806493759155273,-0.10008669830999023,-0.2771311838168304,-0.12097954677996495,0.47051402378960244,0.7712751104043002,-0.22396597215631509
6.826420307159424,-0.10342003253142536,-0.28046453384960945,-0.1176462492853121,0.4738473571229358,0.7679418118478716,-0.2272997437376888
6.8465025424957275,-0.11008670173279965,-0.28713123445424654,-0.11097965468699242,0.4805140237896025,0.7612752147844408,-0.23396729303668073
6.866931676864624,-0.11675337019836916,-0.2937979196546381,-0.10431302695493182,0.4871806904562692,0.754608585513053,-0.24063443721464858
6.8867833614349365,-0.1234200395763628,-0.3004646282712049,-0.09764645610436688,0.4938472825662501,0.7524450690234344,-0.24730221377757772
6.907362699508667,-0.12675349064700947,-0.30379799600463847,-0.09431317977859058,0.4971746097066492,0.753501198697975,-0.250631975444671
6.927562952041626,-0.13342009497829582,-0.31046467708158965,-0.0876466363208828,0.503840944379418,0.7468349032252357,-0.25730003330083245
6.9476189613342285,-0.14008672663864943,-0.3171313440049679,-0.0809800384692016,0.500464593291951,0.7401687987922722,-0.2639668718311556
6.967792272567749,-0.1467533738253594,-0.3237980373715438,-0.07431346696673632,0.5071310305020872,0.7468355985959305,-0.27063460355913277
6.987899303436279,-0.15008669560223564,-0.327131387803072,-0.0709801940244775,0.5104642214307296,0.750169013375854,-0.2739686020660176
7.007981538772583,-0.15675333967618418,-0.33379808506351033,-0.06431363960768419,0.5171306312881638,0.7568358404319957,-0.2806364988363123
7.0280303955078125,-0.163420004382477,-0.340464771845445,-0.05764705226121286,0.5228605897974749,0.7568360932283886,-0.28730344529846524
7.0480968952178955,-0.16675334203793782,-0.3437981239140667,-0.054313754868818724,0.525018271662454,0.7535027910507508,-0.2906372006969987
7.068231582641602,-0.1734200173102599,-0.3504648184383402,-0.04764714026667194,0.5183516049957874,0.7601695011590853,-0.29730446792454623
7.088319301605225,-0.18008668921885027,-0.35713151036592805,-0.04098052233724221,0.5169532669292934,0.766836208901812,-0.30397170637819987
7.108704566955566,-0.18675336019591687,-0.36379819789776596,-0.03431389584701686,0.5102866002626268,0.7735029086200106,-0.3106388404384762
7.128974914550781,-0.18342002604870078,-0.36713152291602547,-0.03447165375001544,0.5136199335959601,0.7768362280567672,-0.31397197686805656
7.149109601974487,-0.17675336503950004,-0.3671315521784426,-0.03794704197177589,0.5201761462923231,0.7835029400348572,-0.3206392908422548
7.169234275817871,-0.1702433299257429,-0.36031156207276066,-0.044453656115447056,0.5237548235746075,0.789577757051364,-0.32316817524858027
7.1892664432525635,-0.16382801264838615,-0.35339869164231247,-0.050895272026447363,0.5226106011937709,0.7958305127416099,-0.3204368688741272
7.209647178649902,-0.160631062763844,-0.3499297346794282,-0.054107993255773694,0.5222906360003937,0.7988458001212403,-0.3192386048632753
7.229761600494385,-0.15410066013242552,-0.3431263070193432,-0.06067071843879053,0.5277551329226431,0.8056354348058219,-0.314746507817172
7.249911308288574,-0.14767970608562886,-0.3362080932582916,-0.06714896728696391,0.5267767282987227,0.8125712885654855,-0.31216163444769957
7.269937992095947,-0.14119673143836747,-0.3293491828786093,-0.0736776683550284,0.5299212950832054,0.8195689038827764,-0.3086947499496883
7.2900474071502686,-0.1379736040786695,-0.32589931777485726,-0.07693211515674858,0.5294069133133745,0.8232571547079708,-0.3073909029675043
7.310107469558716,-0.13152362320263866,-0.3190010123506986,-0.08344821375118401,0.5285629796530712,0.8307506342961941,-0.30491128526670486
7.330227851867676,-0.12496570443266333,-0.31221710953282805,-0.09004003522639488,0.5249102865441206,0.8378827849236321,-0.30040727096538256
7.350341796875,-0.12163237047912152,-0.30888379552082657,-0.09337340733999414,0.5215769532107873,0.8412161543169452,-0.2970743637008626
7.370434522628784,-0.11496575167686816,-0.30221708505605993,-0.10004006424395959,0.5149107947972971,0.8478814161331811,-0.2904078791685063
7.390497207641602,-0.1082991458122533,-0.29555036011184027,-0.10670672087087055,0.5082448654384595,0.8545462324408732,-0.2837414959610218
7.410573720932007,-0.10163245690318459,-0.28888372569112136,-0.1133733957648114,0.5015777621507522,0.8612111063927216,-0.2770742258551835
7.430907487869263,-0.09496586936610882,-0.28221704658719593,-0.12004003587051526,0.4949116275432645,0.8545444663698448,-0.27040744216754503
7.451025009155273,-0.09163253499622034,-0.2788837104419885,-0.12337336940971128,0.491578527829578,0.8512106789532683,-0.26707420849223995
7.4714014530181885,-0.08496586521823392,-0.272217067868388,-0.1300400881693161,0.4849118611629113,0.844544062799288,-0.26040812017475257
7.491252183914185,-0.07829919648723316,-0.2655504193912176,-0.13670679195566235,0.4782451519730242,0.8378774126496341,-0.2537418354563307
7.5113465785980225,-0.07496586222579454,-0.26221709001566945,-0.14004012528899568,0.4749116619927714,0.8345440076009174,-0.2504083799683918
7.531425714492798,-0.06829919350429332,-0.2555504443153939,-0.14670683837202442,0.4682449953261047,0.827877386693729,-0.24374224388124066
7.551547050476074,-0.061632524913250684,-0.24888379818211015,-0.15337355098178335,0.461578328659438,0.8212107655988393,-0.2370761085079391
7.5716118812561035,-0.05496585540621945,-0.24221716325386206,-0.16004028929446834,0.4549116619927713,0.8145441703231735,-0.23041027855491203
7.591702699661255,-0.05163252169227717,-0.2388838341258134,-0.16337363220871876,0.4515783286594379,0.8112108465813526,-0.22707705816851476
7.611782789230347,-0.04496585335638924,-0.23221718697953997,-0.17004034359728515,0.4449116619927712,0.8045442247807906,-0.22041092222146752
7.63187313079834,-0.03829918512003974,-0.22555053935626618,-0.17670705436534806,0.4382449953261045,0.7978776025409632,-0.21374478511726985
7.651917457580566,-0.03163251697112484,-0.21888389129517793,-0.1833737645874958,0.4315783286594378,0.791210979905724,-0.21257099622616377
7.672001123428345,-0.028299182538498478,-0.21555057223845947,-0.1867071316621422,0.42824499532610444,0.787877680768654,-0.2145145129348671
7.692111968994141,-0.021632514531722727,-0.20888392325055177,-0.19337384052565731,0.42157832865943773,0.7812110569652227,-0.22118170340342616
7.712179660797119,-0.014965848863459967,-0.2155505753006155,-0.20004047225256966,0.414911661992771,0.7745443545345534,-0.22784793572264453
7.732609748840332,-0.00829917848166403,-0.20888394751385245,-0.19337390031096752,0.4082449953261043,0.767877783153498,-0.23451580581134557
7.752671480178833,-0.011632513116673592,-0.2122172588302548,-0.19004051358624388,0.40491166199277095,0.7645443962333978,-0.23784845642054953
7.772841691970825,-0.018299178202454643,-0.21888395166660937,-0.18337391053466678,0.39824499532610425,0.7578777928442073,-0.244515944367221
7.792846441268921,-0.02496584320082129,-0.22555064701383476,-0.17670731376332616,0.39824499532610425,0.7512111947466991,-0.25118352467988175
7.8129072189331055,-0.03163250904773669,-0.23221733941814982,-0.1700407090819586,0.40491166199277095,0.744544588745365,-0.25785100595397537
7.833202600479126,-0.0349658422224401,-0.23555068576224433,-0.16670740675428203,0.4082449953261043,0.741211285801792,-0.2611847481421087
7.8534417152404785,-0.04163250910254192,-0.24221737874512225,-0.16004080214415428,0.414911661992771,0.7345446800001373,-0.2678522356633882
7.873470783233643,-0.04829917673090367,-0.24888407213620267,-0.15337419762085522,0.42157832865943773,0.727878074273427,-0.2745197274288852
7.8934571743011475,-0.054965844572860675,-0.25555075604167465,-0.1467075704169283,0.42824499532610444,0.7212114462448133,-0.2811869200881325
7.913565158843994,-0.05829917820787881,-0.25888409304446475,-0.143374245423035,0.4315783286594378,0.7178781210711076,-0.2845203648442685
7.9336488246917725,-0.0649658467177846,-0.2655507773031877,-0.13670761835741926,0.4382449953261045,0.7112114930305632,-0.2911875610326382
7.953718900680542,-0.07163251582584959,-0.27221746187057155,-0.1300409914330039,0.4449116619927712,0.7045448649452449,-0.2978547601651562
7.974083185195923,-0.07829918557762926,-0.27888414676456497,-0.12337436467924352,0.4515783286594379,0.6978782367867242,-0.3045219623148581
7.994162321090698,-0.08163252184984471,-0.28221749471883806,-0.12004106295860746,0.4549116619927713,0.6945449337368161,-0.3078557199486174
8.014263391494751,-0.08829920089505518,-0.28888416359069374,-0.11337442768527853,0.46157749308703455,0.6878784072566839,-0.3145193523956123
8.034355640411377,-0.0949659059003533,-0.2955508389472456,-0.10670781521087734,0.46824228674875357,0.6812126286685278,-0.3211817518501616
8.054431200027466,-0.10163260348443819,-0.3022175257504666,-0.10004119707171512,0.47490673062089733,0.6745466692186066,-0.3278439858841897
8.074519395828247,-0.10496593619174273,-0.3055508763658055,-0.09670791018981018,0.4782400107646846,0.6778800588055421,-0.3311779314954482
8.094614028930664,-0.11163261815168653,-0.31221756199682016,-0.09004130651135027,0.48490570997549065,0.6778804452177,-0.33784276095728577
8.114709377288818,-0.11496596794656962,-0.3155509040260378,-0.08670799928272134,0.4882378886483539,0.6745473809128617,-0.3411733268424851
8.135207414627075,-0.11829931900681538,-0.3188842453028993,-0.08337469383929742,0.49157002653990595,0.6712143162888407,-0.3445036627696713
8.15606141090393,-0.1216326592061659,-0.32221758407376344,-0.08004137168361151,0.4949028403844933,0.6678811571777242,-0.34783663918024116
8.176132678985596,-0.12829929337068027,-0.3288842773303009,-0.07337482064691106,0.5015691816110962,0.6745480606190213,-0.35450477594861646
8.196491241455078,-0.13496593570114337,-0.33555096574081805,-0.06670824689634547,0.5082355939009536,0.6812149123621715,-0.36117260191722567
8.216415166854858,-0.141632573631535,-0.34221765619856753,-0.06004168743560558,0.5149019611211316,0.6878817897026488,-0.3678405764939303
8.236478567123413,-0.14496589336173818,-0.34555100078193335,-0.05670840584668536,0.5173858544965588,0.6912152228880061,-0.37117452867312406
8.256558895111084,-0.1516325555408247,-0.3522176829128201,-0.05004180034475088,0.5162873873433687,0.6978820881751282,-0.3778412914845677
8.276890516281128,-0.1582992370703045,-0.3588843611542678,-0.043375159949035035,0.509619523245394,0.7045489491007293,-0.3845071021186796
8.296844959259033,-0.1616325784344579,-0.362217700632115,-0.040041840512106144,0.5062855514275778,0.7078823740301207,-0.38783997714162916
8.316944360733032,-0.1682992210321916,-0.36888438741363705,-0.033375280626134145,0.4996186496708846,0.7145493011165337,-0.39450788012303545
8.337101697921753,-0.16163256782420268,-0.3755510770800356,-0.026708655191646183,0.4929519830042179,0.7212159976760121,-0.40117502502503466
8.357246160507202,-0.15496779698916627,-0.3822162814426382,-0.020041108201133622,0.4862977587471943,0.7278624050044926,-0.40784909704165756
8.377214670181274,-0.14986842573048986,-0.3879549115405643,-0.026054679556983613,0.5156901452133158,0.7342795852667588,-0.43176059098436625
8.397334098815918,-0.14654476322821436,-0.38461227017114263,-0.027955020350441635,0.5125885921461134,0.7375455136782182,-0.4285940893353493
8.417449474334717,-0.13989053770582677,-0.37793338621665235,-0.032996132489122844,0.5128849357704779,0.7441186403823328,-0.4221394027908732
8.438982725143433,-0.13323274330335072,-0.37125792491659265,-0.03965525298403106,0.5130976967742574,0.7507159435307618,-0.41562403782687274
8.459068775177002,-0.12990049088127884,-0.3679235126661844,-0.04298766539950473,0.5097903288932015,0.7540404760346076,-0.4123090550008134
8.479133367538452,-0.12323383147907108,-0.3612568854066993,-0.049654409280573485,0.5153529926936238,0.7607072062272912,-0.4056433108695893
8.499222755432129,-0.11681880632520539,-0.3543212369865298,-0.05606529964764269,0.5163610148918647,0.7666868760491503,-0.40455308330110273
8.519283294677734,-0.11041320563284167,-0.34738167804984454,-0.06251367073064985,0.5172013572716548,0.7735438307913624,-0.40341370955813344
8.539381980895996,-0.10723587568414897,-0.3438874680603458,-0.06571982215968421,0.5180283105186352,0.7766209139105306,-0.4030906113181614
8.55954122543335,-0.10073632671022316,-0.3370475871997725,-0.07225300267380898,0.5157998312897524,0.7830159105310499,-0.39963061875518374
