timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.7450485229492188,-1.951065182685852,-0.7831379771232605,0.963964581489563,-0.5655316710472107,-0.06284211575984955,0.29492485523223877
0.7652137279510498,-1.9508633613586426,-0.7827997207641602,0.9637606143951416,-0.5655689835548401,-0.06237560138106346,0.2950344383716583
0.7852976322174072,-1.9508682489395142,-0.7821928858757019,0.9635549187660217,-0.5656092762947083,-0.06168575584888458,0.2952171862125397
0.8053488731384277,-1.9512797594070435,-0.7817410230636597,0.9635451436042786,-0.5655763745307922,-0.06124838441610336,0.2953346371650696
0.8254437446594238,-1.9511504173278809,-0.78155517578125,0.9636144638061523,-0.5655099153518677,-0.06098680943250656,0.2953811287879944
0.8455498218536377,-1.9504722356796265,-0.7813026905059814,0.9639402031898499,-0.5652511119842529,-0.06040532886981964,0.2954452335834503
0.8656258583068848,-1.9501051902770996,-0.7812311053276062,0.9640871286392212,-0.5651391744613647,-0.06010853871703148,0.2954699695110321
0.8857417106628418,-1.949676752090454,-0.7812118530273438,0.9642521142959595,-0.5650330185890198,-0.059602223336696625,0.2954687476158142
0.9058248996734619,-1.9494093656539917,-0.7812438607215881,0.9642756581306458,-0.5650144219398499,-0.059324923902750015,0.29545700550079346
0.925978422164917,-1.9479328393936157,-0.7813950777053833,0.9642362594604492,-0.5649475455284119,-0.05852732062339783,0.2953965961933136
0.946058988571167,-1.9459892511367798,-0.7815406322479248,0.964344322681427,-0.5647327303886414,-0.05767021328210831,0.29534322023391724
0.9660995006561279,-1.9450130462646484,-0.7815981507301331,0.9643385410308838,-0.5646071434020996,-0.057260602712631226,0.2953280806541443
0.9864621162414551,-1.9434469938278198,-0.7817181944847107,0.964307963848114,-0.5643869042396545,-0.05658571422100067,0.29529452323913574
1.0064811706542969,-1.9425065517425537,-0.7818157076835632,0.9643599987030029,-0.564280092716217,-0.05622648820281029,0.2952651083469391
1.0265707969665527,-1.9407256841659546,-0.7821012139320374,0.9647729992866516,-0.5640963315963745,-0.05563269183039665,0.29516223073005676
1.046633243560791,-1.9402261972427368,-0.782260537147522,0.9650039672851562,-0.5640433430671692,-0.05543989688158035,0.2951053977012634
1.0667319297790527,-1.939694881439209,-0.7825800180435181,0.9653083086013794,-0.5639626979827881,-0.055119242519140244,0.2950010299682617
1.087346076965332,-1.9395806789398193,-0.7827372550964355,0.9652038812637329,-0.563962996006012,-0.05491969734430313,0.2949594259262085
1.1074247360229492,-1.9384384155273438,-0.7830768823623657,0.9647895097732544,-0.5639047026634216,-0.05418699234724045,0.29487162828445435
1.127589225769043,-1.9367419481277466,-0.7833686470985413,0.9646254777908325,-0.5637518167495728,-0.05339593440294266,0.29479098320007324
1.1476914882659912,-1.9358254671096802,-0.7834744453430176,0.9646915793418884,-0.5636241436004639,-0.053028203547000885,0.2947694957256317
1.1677556037902832,-1.933848261833191,-0.7836880683898926,0.9652454257011414,-0.5632307529449463,-0.05236458778381348,0.2947242856025696
1.1878023147583008,-1.932655930519104,-0.7838388681411743,0.9656912684440613,-0.5630015730857849,-0.05202997103333473,0.29468804597854614
1.2079112529754639,-1.9301058053970337,-0.7843175530433655,0.9663035869598389,-0.5626593828201294,-0.05119689553976059,0.2945684790611267
1.2279510498046875,-1.9280459880828857,-0.7849252820014954,0.9666823148727417,-0.5624529123306274,-0.05044145882129669,0.2944043278694153
1.2480430603027344,-1.9273720979690552,-0.7852224111557007,0.9667950868606567,-0.5623484253883362,-0.05011632293462753,0.2943311333656311
1.2681312561035156,-1.9261029958724976,-0.7857739329338074,0.9669337272644043,-0.5620663166046143,-0.049441806972026825,0.29421982169151306
1.2882616519927979,-1.9245808124542236,-0.7862915396690369,0.9670085906982422,-0.5617231726646423,-0.04870318993926048,0.2941322326660156
1.3083484172821045,-1.9238026142120361,-0.7865207195281982,0.967136025428772,-0.5615273714065552,-0.04839472472667694,0.2940908372402191
1.3284096717834473,-1.9226683378219604,-0.7869656682014465,0.967494547367096,-0.5612483024597168,-0.047982752323150635,0.2939991354942322
1.3485054969787598,-1.9224766492843628,-0.7871798276901245,0.967756986618042,-0.5611531734466553,-0.04792351275682449,0.2939421832561493
1.3685808181762695,-1.9220598936080933,-0.7876406311988831,0.9681796431541443,-0.5610923767089844,-0.047758594155311584,0.29382601380348206
1.3888001441955566,-1.920504093170166,-0.7880715727806091,0.9684191942214966,-0.560948371887207,-0.047230713069438934,0.293737530708313
1.4088826179504395,-1.9194539785385132,-0.7882930040359497,0.9683881998062134,-0.5608773827552795,-0.04684411734342575,0.29370200634002686
1.4289579391479492,-1.9174660444259644,-0.7887330055236816,0.9681035280227661,-0.5607879161834717,-0.04603493958711624,0.2936287224292755
1.4490728378295898,-1.9165360927581787,-0.7889876961708069,0.967776894569397,-0.5608450174331665,-0.04559307172894478,0.2935735881328583
1.469240665435791,-1.9145197868347168,-0.7895074486732483,0.9675065279006958,-0.5609147548675537,-0.04476908966898918,0.2934158742427826
1.489245891571045,-1.911866545677185,-0.7900394201278687,0.9675710201263428,-0.5608264207839966,-0.04386557266116142,0.29322460293769836
1.5093388557434082,-1.9106919765472412,-0.7902910709381104,0.9676573872566223,-0.5607261657714844,-0.04346243664622307,0.29312989115715027
1.5294361114501953,-1.9091404676437378,-0.790756106376648,0.9676654934883118,-0.5605588555335999,-0.042840782552957535,0.2929438352584839
1.5497791767120361,-1.9079082012176514,-0.7912085056304932,0.9673929214477539,-0.5604948997497559,-0.04220747575163841,0.29277223348617554
1.5698766708374023,-1.9070699214935303,-0.7914369702339172,0.967275083065033,-0.5604698061943054,-0.041841525584459305,0.2926828861236572
1.589937448501587,-1.905418872833252,-0.7918041348457336,0.9671967625617981,-0.5603514909744263,-0.04119106009602547,0.29254409670829773
1.610095500946045,-1.9048948287963867,-0.7919362783432007,0.9673272371292114,-0.5602298974990845,-0.04100871458649635,0.2924802303314209
1.6301977634429932,-1.904085636138916,-0.7921101450920105,0.9680340886116028,-0.5598723292350769,-0.0408344566822052,0.2923868000507355
1.6502561569213867,-1.9038362503051758,-0.7922122478485107,0.9682618379592896,-0.5597106218338013,-0.04075057432055473,0.292338490486145
1.670335054397583,-1.9024457931518555,-0.7925933599472046,0.9684021472930908,-0.5594973564147949,-0.04020776227116585,0.2921893894672394
1.6903977394104004,-1.9005351066589355,-0.7931572198867798,0.968126654624939,-0.5593773722648621,-0.03935305029153824,0.29198095202445984
1.710489273071289,-1.8995524644851685,-0.7934620380401611,0.9681183099746704,-0.5593042373657227,-0.038944557309150696,0.29185566306114197
1.730628490447998,-1.8976614475250244,-0.7940410375595093,0.9683664441108704,-0.5591000318527222,-0.03819002956151962,0.29162469506263733
1.7507057189941406,-1.8950610160827637,-0.7945817708969116,0.9691512584686279,-0.5586839318275452,-0.037371933460235596,0.2914115786552429
1.7708003520965576,-1.8936612606048584,-0.7948628664016724,0.9694716334342957,-0.558500349521637,-0.036902643740177155,0.2913186848163605
1.7908620834350586,-1.8914238214492798,-0.7954139113426208,0.9696516394615173,-0.558253824710846,-0.03604915738105774,0.2911455035209656
1.811126708984375,-1.8908661603927612,-0.7956737279891968,0.9694607853889465,-0.5582541227340698,-0.035722747445106506,0.2910673916339874
1.831249475479126,-1.890122413635254,-0.7961052656173706,0.9690366387367249,-0.5582507252693176,-0.035220563411712646,0.29093116521835327
1.8512978553771973,-1.888828992843628,-0.7964599132537842,0.9689502120018005,-0.5579689741134644,-0.03462745621800423,0.2908236086368561
1.8714544773101807,-1.8881137371063232,-0.7966567873954773,0.9691154360771179,-0.5576959848403931,-0.03435583412647247,0.29075637459754944
1.8915235996246338,-1.8868787288665771,-0.7971258163452148,0.9696904420852661,-0.5571686625480652,-0.033866435289382935,0.29060786962509155
1.9119057655334473,-1.8863468170166016,-0.7976332902908325,0.9706538915634155,-0.5567489862442017,-0.033731117844581604,0.29041585326194763
1.9320683479309082,-1.886080265045166,-0.7978844046592712,0.9711587429046631,-0.5566173195838928,-0.03368447348475456,0.29033163189888
1.9520866870880127,-1.8851523399353027,-0.7984226942062378,0.9717686176300049,-0.5564996600151062,-0.03340106084942818,0.29015836119651794
1.9722025394439697,-1.8844355344772339,-0.7987130284309387,0.9719356298446655,-0.5564505457878113,-0.03315082564949989,0.2900668978691101
1.9923169612884521,-1.882702112197876,-0.799293041229248,0.9717493057250977,-0.556443452835083,-0.032402727752923965,0.28989604115486145
2.012430429458618,-1.8799231052398682,-0.7997560501098633,0.9715844392776489,-0.5562825202941895,-0.031356148421764374,0.28977659344673157
2.032521963119507,-1.87843918800354,-0.7999646067619324,0.9714516997337341,-0.5561827421188354,-0.030772903934121132,0.2897341847419739
2.052600383758545,-1.8754862546920776,-0.8003979325294495,0.9710378646850586,-0.5560216307640076,-0.02949327789247036,0.2896602153778076
2.072718381881714,-1.8743112087249756,-0.8006494045257568,0.9708755016326904,-0.5559569597244263,-0.028951680287718773,0.28959348797798157
2.092802047729492,-1.8720723390579224,-0.8012046217918396,0.970920979976654,-0.5557940602302551,-0.028034647926688194,0.28939923644065857
2.113856792449951,-1.8694696426391602,-0.8018627762794495,0.9713113903999329,-0.5555358529090881,-0.027112988755106926,0.28913846611976624
2.1339614391326904,-1.8684337139129639,-0.8021950125694275,0.9714683294296265,-0.5554196238517761,-0.0267091803252697,0.28900742530822754
2.1540379524230957,-1.8675572872161865,-0.8027914762496948,0.9716706275939941,-0.5552288889884949,-0.026242926716804504,0.28875744342803955
2.174151659011841,-1.8676626682281494,-0.8030378222465515,0.9717734456062317,-0.5551596879959106,-0.02618207409977913,0.2886451780796051
2.1941895484924316,-1.8676117658615112,-0.803424060344696,0.9724613428115845,-0.5548750758171082,-0.026153499260544777,0.2884514033794403
2.214712619781494,-1.8660577535629272,-0.8037789463996887,0.9732510447502136,-0.5544880032539368,-0.025740621611475945,0.28830111026763916
2.234880208969116,-1.8648430109024048,-0.8039600253105164,0.9736546277999878,-0.5542418360710144,-0.025378050282597542,0.28825539350509644
2.254931926727295,-1.862319827079773,-0.8044294714927673,0.9737881422042847,-0.5538731217384338,-0.024353552609682083,0.2881840169429779
2.275009870529175,-1.8612124919891357,-0.8046820163726807,0.9735997915267944,-0.5537313222885132,-0.023759691044688225,0.2881711721420288
2.295095682144165,-1.8591669797897339,-0.8052802681922913,0.9726943969726562,-0.553655207157135,-0.02249019965529442,0.28810688853263855
2.3151774406433105,-1.8571174144744873,-0.8058536052703857,0.9719495177268982,-0.5536168217658997,-0.021393291652202606,0.2879835069179535
2.3352670669555664,-1.856256127357483,-0.8061074018478394,0.9719265103340149,-0.5535558462142944,-0.021062469109892845,0.2878890633583069
2.3553781509399414,-1.8545467853546143,-0.8065956234931946,0.9724401235580444,-0.553354799747467,-0.020553942769765854,0.28767839074134827
2.3754427433013916,-1.8537073135375977,-0.8068526387214661,0.9727004766464233,-0.553268313407898,-0.02032245695590973,0.2875616252422333
2.395630359649658,-1.8520822525024414,-0.8073847889900208,0.9728777408599854,-0.5531561374664307,-0.01974247395992279,0.287339985370636
2.415618658065796,-1.8506407737731934,-0.8077964782714844,0.9727616906166077,-0.5530521869659424,-0.019131844863295555,0.2871885299682617
2.435697317123413,-1.8501452207565308,-0.8079770803451538,0.9726521968841553,-0.5530394315719604,-0.018855957314372063,0.2871301472187042
2.455824613571167,-1.8487532138824463,-0.808346688747406,0.9724408984184265,-0.5530278086662292,-0.018171563744544983,0.2870103716850281
2.4759132862091064,-1.846767544746399,-0.8088253140449524,0.9723638296127319,-0.5529967546463013,-0.01738579384982586,0.28680479526519775
2.4960694313049316,-1.8455709218978882,-0.8090689182281494,0.9725005626678467,-0.5529126524925232,-0.016994711011648178,0.2866882383823395
2.516112804412842,-1.8430989980697632,-0.8095563054084778,0.9729171991348267,-0.5526774525642395,-0.016244644299149513,0.28644534945487976
2.5361897945404053,-1.8418704271316528,-0.809810221195221,0.9730674028396606,-0.5525748133659363,-0.01583835855126381,0.2863292396068573
2.556281089782715,-1.8397833108901978,-0.8103251457214355,0.973105788230896,-0.5524707436561584,-0.014951950870454311,0.28612980246543884
2.5764732360839844,-1.837781548500061,-0.8107568621635437,0.9731417298316956,-0.5522997975349426,-0.01405342761427164,0.2859775722026825
2.596571207046509,-1.8365470170974731,-0.8109521865844727,0.9732875227928162,-0.5521543025970459,-0.013572492636740208,0.2859151065349579
2.6166226863861084,-1.8338062763214111,-0.8113808035850525,0.9737895727157593,-0.5517244338989258,-0.012675398029386997,0.28575730323791504
2.636714220046997,-1.8323246240615845,-0.8116306066513062,0.9741206765174866,-0.5515103340148926,-0.01222930196672678,0.2856614887714386
2.6568117141723633,-1.830246090888977,-0.8121854662895203,0.9746214747428894,-0.5512377023696899,-0.011519545689225197,0.2854461073875427
2.6769495010375977,-1.8293870687484741,-0.8127191662788391,0.9749557375907898,-0.5510880947113037,-0.011076663620769978,0.2852226495742798
2.697040319442749,-1.829230546951294,-0.812976598739624,0.9750114679336548,-0.551026463508606,-0.010904003866016865,0.2851114869117737
2.7171683311462402,-1.8286974430084229,-0.8135030269622803,0.9750081300735474,-0.5508565306663513,-0.010511456057429314,0.2848580479621887
2.7371981143951416,-1.8281593322753906,-0.8137597441673279,0.9749781489372253,-0.5507790446281433,-0.010230052284896374,0.28473496437072754
2.7572760581970215,-1.8264058828353882,-0.8142157196998596,0.9752908945083618,-0.550445020198822,-0.009585822001099586,0.2845218777656555
2.7775373458862305,-1.825254201889038,-0.814420759677887,0.9754664897918701,-0.5502852201461792,-0.009169853292405605,0.28444764018058777
2.7976417541503906,-1.8219536542892456,-0.8148761987686157,0.976212203502655,-0.5497802495956421,-0.008117865771055222,0.2843169569969177
2.817714214324951,-1.8190126419067383,-0.8154723644256592,0.9765695333480835,-0.5494016408920288,-0.007021048106253147,0.284157395362854
2.837806224822998,-1.8178430795669556,-0.8158048987388611,0.9766309261322021,-0.5492626428604126,-0.006514661945402622,0.2840634286403656
2.857900619506836,-1.816269040107727,-0.8165014386177063,0.9763432145118713,-0.5491825342178345,-0.005663787946105003,0.283838152885437
2.8779430389404297,-1.8143552541732788,-0.8171585202217102,0.9762989282608032,-0.54908287525177,-0.004853047430515289,0.2835848331451416
2.8980400562286377,-1.813403606414795,-0.8174415826797485,0.9763863682746887,-0.5489869713783264,-0.004506795667111874,0.28347086906433105
2.918119430541992,-1.8121716976165771,-0.8179295659065247,0.9766318798065186,-0.5488086342811584,-0.0040064482018351555,0.283275306224823
2.938281774520874,-1.812069296836853,-0.8183156847953796,0.9766449332237244,-0.5487120747566223,-0.0037465854547917843,0.28313931822776794
2.95837664604187,-1.8118003606796265,-0.818494975566864,0.9766725301742554,-0.5486581325531006,-0.003561460180208087,0.2830705940723419
2.978518486022949,-1.810713768005371,-0.8188316822052002,0.9765387177467346,-0.548474907875061,-0.003026144579052925,0.2829567790031433
2.9985549449920654,-1.8098946809768677,-0.8190178871154785,0.9764330387115479,-0.548373818397522,-0.0026744988281279802,0.2828903794288635
3.018617630004883,-1.8081611394882202,-0.81943279504776,0.9760748147964478,-0.5482515692710876,-0.0018819160759449005,0.28273463249206543
3.038736581802368,-1.8067867755889893,-0.8196660876274109,0.9759554266929626,-0.54820716381073,-0.0013288214104250073,0.28264281153678894
3.05888032913208,-1.803823709487915,-0.8201493620872498,0.9758267998695374,-0.5481038093566895,-0.00017641973681747913,0.2824295163154602
3.0789296627044678,-1.8023021221160889,-0.820407509803772,0.9758464694023132,-0.5480152368545532,0.0004035223973914981,0.2823110818862915
3.0989911556243896,-1.799310564994812,-0.8209641575813293,0.976233184337616,-0.5477211475372314,0.0014337438624352217,0.2820310890674591
3.11934494972229,-1.797096848487854,-0.8214826583862305,0.9768210649490356,-0.5472779273986816,0.002158159390091896,0.28176695108413696
3.1394217014312744,-1.7958883047103882,-0.8217266798019409,0.9770991802215576,-0.5470340847969055,0.0025423881597816944,0.2816532254219055
3.159475326538086,-1.7937989234924316,-0.8222121596336365,0.9772080779075623,-0.5466824769973755,0.003369106911122799,0.2814737558364868
3.1795754432678223,-1.792988657951355,-0.8224872946739197,0.9770222306251526,-0.5465943217277527,0.003797055222094059,0.2813762128353119
3.199699878692627,-1.7912248373031616,-0.8231374025344849,0.9767401814460754,-0.5464654564857483,0.004743571393191814,0.2811352610588074
3.2197682857513428,-1.7904919385910034,-0.8234776258468628,0.9766669869422913,-0.5463975071907043,0.005162019282579422,0.28099536895751953
3.239847421646118,-1.7886452674865723,-0.8241237998008728,0.9771950840950012,-0.5461033582687378,0.005913919303566217,0.2807128131389618
3.260002851486206,-1.7871261835098267,-0.8244516253471375,0.977685272693634,-0.5458808541297913,0.006395308300852776,0.28057825565338135
3.2801218032836914,-1.7834357023239136,-0.825080394744873,0.9788821339607239,-0.5452234745025635,0.007484198547899723,0.2803756296634674
3.300184488296509,-1.7798857688903809,-0.8258063197135925,0.9795124530792236,-0.5446237921714783,0.008763975463807583,0.28021228313446045
3.320467472076416,-1.7785381078720093,-0.8261982202529907,0.9794999361038208,-0.5444234609603882,0.009381769225001335,0.28012537956237793
3.340343952178955,-1.7768423557281494,-0.8269679546356201,0.9793487787246704,-0.5441633462905884,0.010331825353205204,0.27993205189704895
3.3604519367218018,-1.7760549783706665,-0.8273323774337769,0.9795365929603577,-0.5440194010734558,0.010683705098927021,0.2798140048980713
3.3805220127105713,-1.774310827255249,-0.8280340433120728,0.9802556037902832,-0.5437338352203369,0.01131062489002943,0.2795642018318176
3.400639295578003,-1.7730326652526855,-0.8284056186676025,0.9808595776557922,-0.5435504913330078,0.011672834865748882,0.27942609786987305
3.4207370281219482,-1.7702176570892334,-0.8292262554168701,0.9817341566085815,-0.5432400107383728,0.012544270604848862,0.2791323959827423
3.4415805339813232,-1.7671653032302856,-0.8300402164459229,0.9816091656684875,-0.5430776476860046,0.013787510804831982,0.27890169620513916
3.461716651916504,-1.7657623291015625,-0.8304167985916138,0.9813384413719177,-0.543038010597229,0.01443684846162796,0.27879682183265686
3.4817802906036377,-1.7630770206451416,-0.8310716152191162,0.9805853366851807,-0.5430327653884888,0.015792641788721085,0.2786121368408203
3.5018723011016846,-1.7618110179901123,-0.8313572406768799,0.9804104566574097,-0.5430143475532532,0.016397982835769653,0.27851197123527527
3.522003173828125,-1.7597600221633911,-0.8319309949874878,0.9804747700691223,-0.5429480671882629,0.017319001257419586,0.27825966477394104
3.5422983169555664,-1.7576253414154053,-0.8325233459472656,0.9811006784439087,-0.5426712036132812,0.018128830939531326,0.27798566222190857
3.5624468326568604,-1.7565728425979614,-0.8328354358673096,0.9814735054969788,-0.5424724817276001,0.01851040869951248,0.2778569459915161
3.5825064182281494,-1.7553023099899292,-0.833345890045166,0.9815294742584229,-0.5421320199966431,0.01919976994395256,0.27770543098449707
3.602590799331665,-1.754779577255249,-0.8335559368133545,0.9813267588615417,-0.5420030355453491,0.019550437107682228,0.2776622474193573
3.6226894855499268,-1.7534855604171753,-0.8339913487434387,0.9807648658752441,-0.5418055653572083,0.020326636731624603,0.2775444984436035
3.6427788734436035,-1.7525657415390015,-0.8342437744140625,0.9806307554244995,-0.5416954755783081,0.020752307027578354,0.27745023369789124
3.6628689765930176,-1.7503055334091187,-0.834848165512085,0.980858325958252,-0.5414513945579529,0.02164064161479473,0.27719277143478394
3.6831698417663574,-1.748043179512024,-0.8354881405830383,0.9810469746589661,-0.5411812663078308,0.022627446800470352,0.2769472002983093
3.7032651901245117,-1.7468434572219849,-0.8357686400413513,0.9813284873962402,-0.5409536361694336,0.02309299074113369,0.2768458127975464
3.723451852798462,-1.7445024251937866,-0.8363025188446045,0.9819844365119934,-0.5404117107391357,0.0239720419049263,0.276674747467041
3.7435462474823,-1.743324875831604,-0.8365727066993713,0.9822437167167664,-0.5401623249053955,0.02443091757595539,0.27660468220710754
3.7635796070098877,-1.7410751581192017,-0.8371344208717346,0.9827188849449158,-0.5397083163261414,0.025221141055226326,0.27644285559654236
3.7837603092193604,-1.7396010160446167,-0.837742269039154,0.982853353023529,-0.5394610166549683,0.02585016004741192,0.2762560248374939
3.803774356842041,-1.7394182682037354,-0.8380358219146729,0.9829046726226807,-0.5393906235694885,0.026015140116214752,0.2761557698249817
3.8238699436187744,-1.7393455505371094,-0.8385931849479675,0.983055830001831,-0.539360523223877,0.026293955743312836,0.2759483754634857
3.8439078330993652,-1.7383360862731934,-0.8391170501708984,0.9832939505577087,-0.5393229722976685,0.026738053187727928,0.2757185101509094
3.8640527725219727,-1.7374076843261719,-0.8393915295600891,0.9833612442016602,-0.539276123046875,0.027071354910731316,0.27559685707092285
3.884110689163208,-1.735453486442566,-0.8399350047111511,0.9834443926811218,-0.5391520857810974,0.027816466987133026,0.27537184953689575
3.90484356880188,-1.733628511428833,-0.8404313921928406,0.9835824966430664,-0.5389800071716309,0.02858864516019821,0.27518728375434875
3.9250407218933105,-1.7324968576431274,-0.8406506180763245,0.9834641814231873,-0.5388877391815186,0.02912079356610775,0.27512696385383606
3.945110559463501,-1.7299048900604248,-0.8410858511924744,0.9832689762115479,-0.5386427044868469,0.030241671949625015,0.2750004529953003
3.9651618003845215,-1.7284263372421265,-0.8413388729095459,0.983149528503418,-0.5385059118270874,0.030851587653160095,0.27491968870162964
3.985245704650879,-1.7253713607788086,-0.8419197201728821,0.9829061031341553,-0.5382542014122009,0.03212592378258705,0.2747144401073456
4.005335330963135,-1.7225977182388306,-0.8425654172897339,0.9828166365623474,-0.5380390286445618,0.03326927870512009,0.2744411826133728
4.025430679321289,-1.7214044332504272,-0.8428436517715454,0.9829978942871094,-0.5378923416137695,0.03372902795672417,0.27431240677833557
4.0455162525177,-1.7202752828598022,-0.8433331251144409,0.9836469292640686,-0.537571132183075,0.0341557078063488,0.27406421303749084
4.065611839294434,-1.720193862915039,-0.8435478806495667,0.9839791059494019,-0.5374197959899902,0.034220583736896515,0.2739604711532593
4.085691213607788,-1.7203171253204346,-0.8439779877662659,0.9842886924743652,-0.53718101978302,0.03432828560471535,0.2737577259540558
4.10575532913208,-1.7193561792373657,-0.8444626927375793,0.9841489195823669,-0.5369558930397034,0.034907594323158264,0.27355247735977173
4.12584114074707,-1.7186375856399536,-0.8447046875953674,0.9839755296707153,-0.5368754863739014,0.03533201664686203,0.2734559178352356
4.145895481109619,-1.7168463468551636,-0.8452025055885315,0.9835349917411804,-0.5368065237998962,0.03633818030357361,0.27326351404190063
4.1659626960754395,-1.714554786682129,-0.8457275032997131,0.9833511710166931,-0.5367371439933777,0.037462472915649414,0.2730403542518616
4.1860785484313965,-1.712982416152954,-0.846007227897644,0.9836847186088562,-0.5365695357322693,0.038030438125133514,0.2729142904281616
4.206158638000488,-1.709934949874878,-0.8466221690177917,0.9846946597099304,-0.5360687375068665,0.03901858627796173,0.27264735102653503
4.22668719291687,-1.708850383758545,-0.8469184637069702,0.9853649139404297,-0.5357558131217957,0.03929906710982323,0.27252328395843506
4.246801137924194,-1.706926941871643,-0.8475620746612549,0.985981822013855,-0.5353209972381592,0.03997799754142761,0.27230536937713623
4.2669103145599365,-1.705841302871704,-0.8481773138046265,0.9857922196388245,-0.5350850820541382,0.040607355535030365,0.2721242308616638
4.28704309463501,-1.7055323123931885,-0.8484504818916321,0.9853911399841309,-0.5350418090820312,0.04096042364835739,0.2720567584037781
