timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
6.17584490776062,-0.56756365,-1.8450226,0.75735384,7.690936,-8.307985,-1.5044006
6.195929288864136,-0.13133907,-2.0797505,1.0781075,7.788032,-8.164309,-1.1880004
6.216273307800293,-0.53726643,-2.1055365,0.76545876,7.3200946,-7.767837,-1.4191717
6.2368388175964355,-0.53726643,-2.1055365,0.76545876,7.3200946,-7.767837,-1.4191717
6.256587028503418,-0.1143731,-2.0137196,0.95883745,7.4785523,-7.873737,-0.90085053
6.2766358852386475,-0.45150167,-2.007864,0.7419276,7.196029,-7.619148,-1.3957262
6.297075510025024,0.087340176,-2.0626998,1.0821794,7.449885,-7.7415504,-0.75388503
6.31705641746521,-0.5079709,-2.0926733,1.1277448,7.8529,-8.2201805,-1.6698527
6.337018251419067,-0.08419207,-1.9213544,1.1713353,8.765162,-8.924299,-1.6933854
6.358160018920898,-0.08419207,-1.9213544,1.1713353,8.765162,-8.924299,-1.6933854
6.378259658813477,-0.1748684,-2.0756743,1.098569,8.654276,-8.920387,-2.2790778
6.398337125778198,-0.41826627,-2.0579107,1.0707668,8.554391,-8.911341,-2.485375
6.418447017669678,-0.4506577,-2.00981,1.1110429,8.723507,-9.170085,-2.3670418
6.438517808914185,-0.2752067,-1.9294744,1.1854514,8.92356,-9.393147,-2.085827
6.4586217403411865,-0.48265103,-2.1824064,1.1326792,8.587891,-9.091089,-2.3687124
6.478705167770386,-0.4005377,-1.9701688,1.2077712,8.72206,-9.320984,-1.9108734
6.4990668296813965,0.26190665,2.1211343,1.3195192,3.6721795,-5.2598968,0.7587212
6.5191874504089355,0.26190665,2.1211343,1.3195192,3.6721795,-5.2598968,0.7587212
6.539281845092773,2.388849,7.1101723,0.6831895,-0.6464844,1.0195819,4.7145367
6.559665203094482,2.6966345,8.180823,-1.4498678,-2.298034,2.6504247,6.1570444
6.579550743103027,2.6402948,6.466365,-1.8442808,-2.3123975,2.8086317,5.2638006
6.599628686904907,2.5950916,5.921751,-1.6909448,-2.6685667,2.6836798,5.2013245
6.619715213775635,2.5871909,6.0368576,-1.6860375,-2.7930946,2.559869,5.237038
6.6401073932647705,2.5871909,6.0368576,-1.6860375,-2.7930946,2.559869,5.237038
6.660216331481934,2.2159238,7.6487155,-1.8142403,-4.857348,3.1658697,6.114939
6.68029522895813,2.5177233,7.0323386,-2.264218,-4.6707687,2.9262154,5.579161
6.700380086898804,2.4094565,6.835579,-2.2159617,-4.7896695,2.7025712,5.3484135
6.720435619354248,2.4193656,6.851191,-2.2784305,-4.7882075,2.5957406,5.373246
6.740554094314575,2.4202268,6.802189,-2.3040404,-4.790229,2.5572836,5.360444
6.760633945465088,2.4186456,6.741056,-2.3107038,-4.796374,2.5244453,5.3461123
6.780691385269165,2.4094663,6.6854315,-2.3122115,-4.7986307,2.4920623,5.322647
6.800787448883057,2.3983626,6.6337976,-2.3099957,-4.7995095,2.464014,5.298562
6.820883750915527,2.3983626,6.6337976,-2.3099957,-4.7995095,2.464014,5.298562
6.840963125228882,2.386852,6.58388,-2.305622,-4.799729,2.4391418,5.275568
6.861053943634033,2.3747916,6.5350065,-2.299714,-4.7995396,2.4160984,5.252713
6.881128549575806,2.3622944,6.4869967,-2.2927208,-4.7989807,2.3941698,5.2299557
6.901223421096802,2.3494608,6.439679,-2.284951,-4.798092,2.373062,5.2073555
6.921353101730347,2.3363662,6.3928633,-2.2765815,-4.796914,2.3525932,5.184906
6.9413816928863525,2.3230495,6.346404,-2.2677264,-4.7954793,2.3326175,5.162571
6.9620232582092285,2.3230495,6.346404,-2.2677264,-4.7954793,2.3326175,5.162571
6.982138395309448,2.3095376,6.3002024,-2.2584643,-4.793806,2.3130288,5.140314
7.002234935760498,2.507367,4.426484,-1.9811093,-2.9531226,1.5714072,4.2261505
7.022316217422485,2.2807271,4.9312015,-1.4438454,-3.1533432,1.9738408,4.6815157
7.042417287826538,2.3564513,5.0684414,-1.4266192,-2.8676202,2.1560159,4.8190145
7.062554359436035,2.2872574,4.990076,-1.3131965,-2.831631,2.3034155,4.6497765
7.0826520919799805,2.2642972,4.9052315,-1.2487451,-2.8036,2.326965,4.5945024
7.102790355682373,2.22343,4.858989,-1.2050151,-2.792139,2.3346217,4.5420103
7.1232383251190186,2.22343,4.858989,-1.2050151,-2.792139,2.3346217,4.5420103
7.143166780471802,2.1969912,4.8182993,-1.1697667,-2.7872913,2.3429549,4.507164
7.163302898406982,2.1737878,4.7716594,-1.1389557,-2.785667,2.3475568,4.473444
7.1833555698394775,2.1486633,4.7236986,-1.1097785,-2.7876143,2.3495717,4.438345
7.203786134719849,2.1227834,4.6773148,-1.0814091,-2.79125,2.350811,4.40382
7.223704099655151,2.0964983,4.632391,-1.0536166,-2.795483,2.3519695,4.3697634
7.24379301071167,2.0696838,4.5884466,-1.0263613,-2.8000638,2.3531928,4.3358126
7.263822793960571,2.042248,4.545368,-0.99945134,-2.8050203,2.3545482,4.301944
7.283962965011597,2.042248,4.545368,-0.99945134,-2.8050203,2.3545482,4.301944
7.304028272628784,2.0142672,4.5031786,-0.97282356,-2.810313,2.3560786,4.2682085
7.324330806732178,1.9859316,4.461799,-0.9463385,-2.8161323,2.3579237,4.234714
7.344170808792114,1.9574492,4.421106,-0.91989046,-2.8226447,2.360143,4.2015324
7.364557266235352,1.9288545,4.3810043,-0.8934211,-2.8297803,2.3626652,4.168537
7.384593963623047,1.9001412,4.3414493,-0.8668321,-2.8374662,2.3654904,4.1356235
7.404601097106934,1.871326,4.3024273,-0.8400199,-2.8456514,2.3686647,4.102724
7.425252437591553,1.8430818,4.2640185,-0.81297714,-2.8542924,2.3725302,4.0701485
7.445310354232788,1.8430818,4.2640185,-0.81297714,-2.8542924,2.3725302,4.0701485
7.465442657470703,1.815761,4.226113,-0.78574383,-2.86336,2.3770947,4.038085
7.485538005828857,1.7892799,4.1885314,-0.75825614,-2.8728008,2.382199,4.006399
7.505870580673218,1.7635411,4.1511855,-0.730306,-2.8825078,2.3878207,3.9749389
7.525970697402954,1.7389914,4.1205244,-0.6988742,-2.871894,2.3824522,3.9343922
7.546200275421143,1.7227727,4.1133385,-0.6597171,-2.7946103,2.3457258,3.8772454
7.566334009170532,1.709577,4.0794034,-0.64882296,-2.8458288,2.3783295,3.9157028
7.586766719818115,1.709577,4.0794034,-0.64882296,-2.8458288,2.3783295,3.9157028
7.606935024261475,1.7024186,4.0852036,-0.58976394,-2.6355107,2.2901917,3.763837
7.6270623207092285,1.6858189,4.020234,-0.6125181,-2.8373084,2.3847046,3.9331686
7.647073030471802,1.6668291,3.992435,-0.5517034,-2.6315246,2.3015635,3.7067814
7.667164087295532,1.6487386,3.9487476,-0.5497845,-2.7501214,2.3334634,3.835429
7.687249422073364,1.6423702,3.9311566,-0.50421685,-2.5959313,2.282895,3.6880817
7.707303285598755,1.6303089,3.8968225,-0.48838133,-2.6142554,2.2780116,3.7407844
7.727506160736084,1.6303089,3.8968225,-0.48838133,-2.6142554,2.2780116,3.7407844
7.747600317001343,1.6226099,3.8658652,-0.4604623,-2.5360463,2.2555983,3.67458
7.767684698104858,1.6120993,3.8268423,-0.4353652,-2.5000699,2.2360747,3.665728
7.7877912521362305,1.599283,3.781674,-0.4149751,-2.4732327,2.227631,3.6443467
7.807886362075806,1.5842371,3.7288823,-0.3904004,-2.4481242,2.2182307,3.6166763
7.828090667724609,1.5694467,3.6756325,-0.36249864,-2.4206378,2.2079422,3.5880413
7.848385810852051,1.5552332,3.6227908,-0.3322949,-2.389594,2.198081,3.5588942
7.868245601654053,1.5413222,3.569049,-0.30009875,-2.3548136,2.1886885,3.529196
7.88833475112915,1.5413222,3.569049,-0.30009875,-2.3548136,2.1886885,3.529196
7.908429145812988,1.5275695,3.5134068,-0.26572317,-2.316043,2.1794002,3.498846
7.928623199462891,1.5139413,3.4551568,-0.22899944,-2.2731094,2.1698942,3.4677966
7.948733568191528,1.5004331,3.3944092,-0.19024146,-2.2262516,2.1599865,3.4365041
7.96875262260437,1.4863466,3.3337326,-0.15093932,-2.1777208,2.150384,3.4059854
7.988889932632446,1.4718931,3.2737746,-0.112553425,-2.129271,2.141249,3.376729
8.008936405181885,1.4570909,3.2135391,-0.07522506,-2.0814033,2.1319654,3.3482893
8.029000520706177,1.4244107,3.1236434,-0.09385321,-2.0381215,1.9394839,3.3685389
8.049386024475098,1.4244107,3.1236434,-0.09385321,-2.0381215,1.9394839,3.3685389
8.069530010223389,1.4246141,3.0441804,-0.081752725,-2.225001,2.140213,3.418344
8.08952283859253,1.4246141,3.0441804,-0.081752725,-2.225001,2.140213,3.418344
8.109621047973633,1.3553895,2.9388638,-0.12799671,-2.0915475,1.741494,3.368284
8.129687070846558,1.3777449,2.8316312,-0.09902752,-2.362742,2.05451,3.4614224
8.149756908416748,1.3335265,2.818421,0.05485528,-2.11902,2.067187,3.1202145
8.169885396957397,1.3393618,2.7614937,0.041887753,-1.9443378,1.6461,3.3044047
8.189963817596436,1.3776672,2.5816565,-0.041405626,-2.2736442,2.0086715,3.3213089
8.210036039352417,1.2441087,2.5271811,0.07788166,-2.0283117,1.6083627,3.1746104
8.230399131774902,1.3759987,2.542863,0.05635392,-1.9934399,1.8325444,3.1749668
8.250557899475098,1.3759987,2.542863,0.05635392,-1.9934399,1.8325444,3.1749668
8.270597219467163,1.2531035,2.5594487,0.22596991,-1.8571373,1.8365316,3.056653
8.290676355361938,1.284719,2.5535674,0.18566138,-1.7682225,1.5682478,3.26326
8.310840368270874,1.3473709,2.4387345,0.08512553,-1.8496866,1.814871,3.1220627
8.330915451049805,1.2210087,2.297832,0.21624482,-1.7622004,1.4623227,3.1385827
8.351103067398071,1.3006775,2.2381964,0.15630049,-1.8578179,1.7368587,3.090366
8.37119722366333,1.1947837,2.1552396,0.30557987,-1.7030602,1.4166008,3.0791216
8.391402244567871,1.1947837,2.1552396,0.30557987,-1.7030602,1.4166008,3.0791216
8.411490678787231,1.2500398,2.5155983,0.05718424,-1.7276096,1.9237323,3.1010134
8.431589841842651,1.1395447,2.219046,0.26527065,-1.7629361,1.7390507,2.9633026
8.45166301727295,1.1735965,2.1170483,0.37698373,-1.6229007,1.6085742,2.9495807
8.471948862075806,1.0778149,2.5194812,-0.10672367,-1.4442457,1.9193338,2.9671514
8.492036819458008,1.068206,2.1189795,0.18966606,-1.8169632,1.7649142,3.0502548
8.512120962142944,1.0928745,1.940174,0.38074642,-1.6533694,1.6702411,2.8203254
8.532191276550293,1.0017091,2.2886858,-0.1123142,-1.4895076,1.7761351,2.8881922
8.552762269973755,1.0017091,2.2886858,-0.1123142,-1.4895076,1.7761351,2.8881922
8.572835445404053,1.0318999,1.9255193,0.21382552,-1.8088425,1.6565366,2.9975045
8.592940330505371,1.063588,1.5906962,0.34993583,-1.6399533,1.5487483,2.6497364
8.613090991973877,0.8615365,2.068787,-0.049849965,-1.4980457,1.6911749,2.7429001
8.633164882659912,1.0075421,1.6646212,0.2123484,-1.8058372,1.5828246,2.8657446
8.653239488601685,0.9788269,1.3288532,0.44866145,-1.5561231,1.4406145,2.5191123
8.673356294631958,0.79404724,1.8884376,0.044990353,-1.4063194,1.6411632,2.6352282
8.693636655807495,0.9650148,1.4660906,0.25661647,-1.7197486,1.5296063,2.7528834
8.713721513748169,0.9650148,1.4660906,0.25661647,-1.7197486,1.5296063,2.7528834
8.733828783035278,0.97103477,1.2177086,0.2782517,-1.5660725,1.228433,2.6317353
8.753911972045898,0.8235494,1.5908839,0.21285152,-1.7366035,1.7474332,2.6562445
8.773974895477295,0.9665399,1.1444839,0.5071815,-1.4815743,1.2295628,2.7241356
8.794333934783936,0.7973782,1.8366035,0.04347699,-1.2978433,1.8218634,2.5732265
8.814260005950928,0.7924512,1.3187608,0.43694252,-1.5027258,1.5797025,2.593369
8.834901809692383,0.7924512,1.3187608,0.43694252,-1.5027258,1.5797025,2.593369
8.85500955581665,0.6964451,1.5964075,-0.12112523,-1.4892958,1.6063312,2.558783
8.875088214874268,0.7705828,1.0166415,0.28843194,-1.7440243,1.3117225,2.4892209
8.89524793624878,0.6624236,1.502041,0.18489107,-1.4629071,1.7134906,2.352346
8.915294408798218,0.89414895,0.8440443,0.4703011,-1.3718306,1.1267008,2.6693177
8.93537425994873,0.6290728,1.6006972,-0.01715613,-1.473216,1.7638211,2.535516
8.955466508865356,0.6621437,0.9563365,0.45435113,-1.5312579,1.4962388,2.3982604
8.975708484649658,0.5135993,1.3215917,-0.07842312,-1.5304717,1.4842595,2.3573031
8.995794296264648,0.5135993,1.3215917,-0.07842312,-1.5304717,1.4842595,2.3573031
9.016050338745117,-2.1152499,1.1408762,-1.3483027,-2.5430543,0.48846254,0.2045315
9.036126136779785,-3.2325847,1.2407564,-1.9526697,-2.6299276,-0.71037704,-0.47606373
9.056170225143433,-4.4362397,0.5623139,-1.9433655,-1.6793991,-1.9944702,-1.9459345
9.076263189315796,-6.8866153,-1.8307213,-0.5540366,1.7297306,-5.228969,-4.1046615
9.096389770507812,-8.110396,-3.7470045,0.5645104,6.026299,-7.2553954,-4.728672
9.116465330123901,-6.9863358,-4.3567095,0.5175004,4.4948153,-6.8279033,-5.4320793
9.136844158172607,-6.9863358,-4.3567095,0.5175004,4.4948153,-6.8279033,-5.4320793
9.156975269317627,-6.304753,-4.0254927,0.6047607,4.4304233,-6.700659,-4.9443874
9.177135944366455,-5.230731,-3.7147412,0.57362175,4.2268577,-6.067411,-4.001273
9.197190761566162,-4.0306244,-3.4502516,0.5651873,4.041622,-5.4012656,-2.7951617
9.2173171043396,-2.6909325,-3.1009264,0.57202065,3.8806875,-4.6769633,-1.5767828
9.237411499023438,-1.5570881,-2.7029362,0.65163314,3.7164683,-4.085814,-0.5748747
9.257492542266846,-0.32334486,-1.8209683,0.8649788,3.2850335,-3.2811656,0.60111517
9.277600288391113,0.77853423,-0.24516931,1.107427,2.3905497,-2.3201864,1.8056757
9.297658205032349,1.011838,1.4125328,1.0162388,0.2575244,-0.20409915,2.7616444
9.317737579345703,1.011838,1.4125328,1.0162388,0.2575244,-0.20409915,2.7616444
9.33786654472351,1.0301238,1.8076969,-0.24744546,-1.0241851,1.4393253,2.950674
9.357927083969116,0.748525,0.9951191,-0.09158809,-1.9423311,1.4089164,2.3434734
9.378000974655151,0.63721335,0.55322653,0.3124604,-2.018743,1.0538843,2.1555433
9.398126602172852,0.56570524,1.2660288,-0.0038885232,-2.1382523,1.7225503,2.22465
9.418214559555054,0.71692276,0.5624613,0.2073652,-1.9562898,0.9599746,2.3443594
9.438241481781006,0.6465214,0.34724236,0.4351678,-2.0577817,1.0601078,2.204703
9.458320140838623,-3.1578915,1.8810643,-2.8354228,-2.9523687,0.34557983,-1.2292749
9.478383541107178,-3.1578915,1.8810643,-2.8354228,-2.9523687,0.34557983,-1.2292749
9.498560667037964,-3.162017,1.223381,-2.229493,-2.3951473,-0.604687,-1.572617
9.5185706615448,-5.752013,-0.9677259,-1.5278833,1.3564165,-3.3886855,-3.475953
9.538744926452637,-3.7988567,-3.6749916,0.5078552,2.2713678,-2.976537,-2.5625143
9.55875015258789,-4.270337,-3.7242885,0.49283275,2.5335622,-3.2348773,-1.5214337
9.57887077331543,-3.0276654,-3.3331985,0.5501056,2.7247655,-3.423351,-0.48805967
9.598947763442993,-1.724216,-2.772797,0.65737003,2.6726005,-3.0919802,0.42009786
9.61911654472351,-0.6199345,-1.872232,0.847609,2.1549072,-2.5439527,1.3243074
9.63931941986084,-0.6199345,-1.872232,0.847609,2.1549072,-2.5439527,1.3243074
9.665041208267212,0.5112974,-0.25929785,1.0655586,1.276339,-1.5775598,2.504521
9.700714349746704,0.5112974,-0.25929785,1.0655586,1.276339,-1.5775598,2.504521
9.720790147781372,0.6171366,0.65875435,0.5932949,-0.7471899,0.8000794,2.8619175
9.740848541259766,0.625519,1.6238775,-0.6200919,-1.9884174,1.8077146,2.6178231
9.761804103851318,0.625519,1.6238775,-0.6200919,-1.9884174,1.8077146,2.6178231
9.78206181526184,0.5045662,0.97871614,-0.18542984,-2.4721558,1.33818,2.3218296
9.802014350891113,-1.9405216,0.61524516,-1.6022583,-2.8612442,0.33059034,-0.11960314
9.822191953659058,-3.0927439,1.4211024,-1.9868017,-2.8404453,-0.8996193,-0.7031227
9.84227705001831,-3.0927439,1.4211024,-1.9868017,-2.8404453,-0.8996193,-0.7031227
9.8624107837677,-4.160405,0.08954215,-1.9509004,-0.71874386,-2.1288764,-2.7431464
9.882829666137695,-7.6242895,-2.73282,-0.12847802,4.331152,-6.641645,-4.814009
9.902696132659912,-7.983576,-3.372459,0.7540579,7.318084,-8.206682,-5.9080687
9.922891616821289,-8.403675,-2.9959083,0.7337069,8.992862,-10.181955,-7.564036
9.942962884902954,-7.8066673,-2.6531672,0.8406786,10.1876745,-11.5222225,-8.652723
9.963313817977905,-6.7854457,-2.279389,0.8739565,10.920805,-12.107844,-8.93173
9.983362913131714,-6.7854457,-2.279389,0.8739565,10.920805,-12.107844,-8.93173
10.003467321395874,-5.7710795,-1.9789253,0.8689381,11.329745,-12.220548,-8.777615
10.02357292175293,-4.953004,-1.7676045,0.8500942,11.521609,-12.107945,-8.497033
10.043688535690308,-4.3728,-1.6324508,0.83244693,11.593357,-11.929316,-8.208848
10.063753604888916,-3.9768867,-1.543443,0.8183379,11.616569,-11.756164,-7.95793
10.083829402923584,-3.6886556,-1.476914,0.8063605,11.62748,-11.6073265,-7.750866
10.10393476486206,-3.4594376,-1.4212943,0.79516715,11.633914,-11.478811,-7.5774035
10.124232769012451,-3.4594376,-1.4212943,0.79516715,11.633914,-11.478811,-7.5774035
10.144384622573853,-3.262993,-1.3710247,0.78429323,11.637177,-11.364774,-7.42662
10.164464473724365,-3.0852022,-1.3238125,0.77361923,11.637496,-11.261579,-7.290792
10.18456244468689,-2.9174805,-1.278399,0.76248556,11.634418,-11.164476,-7.1634245
10.204626560211182,-2.754594,-1.2340981,0.75022095,11.627084,-11.06885,-7.0392146
10.224748373031616,-2.5940893,-1.1908407,0.7360714,11.61567,-10.9705925,-6.9123335
10.244807481765747,-2.4345622,-1.1484339,0.71985555,11.60064,-10.867162,-6.7798076
10.264927864074707,-2.273876,-1.1066658,0.70304304,11.583963,-10.759151,-6.6455097
10.285254001617432,-2.111396,-1.0653381,0.6857241,11.566012,-10.646546,-6.5110765
10.305423498153687,-2.111396,-1.0653381,0.6857241,11.566012,-10.646546,-6.5110765
10.325496673583984,-1.9472339,-1.0241231,0.66780406,11.546299,-10.529406,-6.3771496
10.345627069473267,-1.7820003,-0.9832829,0.64922696,11.523993,-10.4070835,-6.2443914
10.365690469741821,-1.860215,-1.0745842,0.6451596,11.232069,-10.176146,-6.23635
10.385761260986328,-1.7446179,-0.9734148,0.622865,11.33842,-10.138765,-6.11309
10.405874252319336,-1.8763864,-1.0846888,0.6156449,10.889441,-9.912756,-6.176922
10.425950050354004,-1.7579956,-0.9883336,0.6028344,11.141181,-9.909596,-6.0375032
10.44605278968811,-1.7030468,-1.0035832,0.5868328,10.948382,-9.786392,-6.010143
10.466216802597046,-1.7990875,-1.0501568,0.5780239,10.643655,-9.6290865,-6.031449
10.486383199691772,-1.7990875,-1.0501568,0.5780239,10.643655,-9.6290865,-6.031449
10.506431341171265,-1.7264378,-0.9930554,0.56464463,10.746145,-9.587154,-5.9457445
10.52651071548462,-1.686846,-1.0061047,0.55288965,10.591495,-9.483015,-5.9087377
10.546619415283203,-1.6995177,-1.0212121,0.5447337,10.437031,-9.373505,-5.875925
10.566669702529907,-1.5948073,-0.9750316,0.5316493,10.502379,-9.320093,-5.780524
10.58675241470337,-1.5615946,-0.9968063,0.52269167,10.339357,-9.209259,-5.7293806
10.606878757476807,-1.5427742,-0.99846995,0.5142087,10.245898,-9.111655,-5.668619
10.626928329467773,-1.414232,-0.977242,0.5054503,10.233771,-9.018703,-5.5746307
10.648358583450317,-1.414232,-0.977242,0.5054503,10.233771,-9.018703,-5.5746307
10.668463945388794,-1.1611347,-0.99736834,0.5037384,10.095287,-8.819534,-5.4542756
10.688567638397217,-0.9504217,-1.0040514,0.49219722,9.990846,-8.619812,-5.2971506
10.708695888519287,-0.6487335,-1.0304232,0.4882627,9.8570385,-8.363862,-5.098548
10.728739738464355,-0.41538087,-1.044816,0.4757287,9.742214,-8.127936,-4.893742
10.748808145523071,-0.13456866,-1.0843148,0.4766004,9.603877,-7.8660336,-4.6715555
10.768937587738037,0.00024291978,-1.0932878,0.46029973,9.500264,-7.671223,-4.485177
10.78900671005249,-0.35455632,-1.3369676,0.5155446,9.240549,-7.4477143,-4.71967
10.809086084365845,-0.44681755,-0.96885204,0.42261523,9.811867,-7.876615,-4.480538
10.829177141189575,-0.44681755,-0.96885204,0.42261523,9.811867,-7.876615,-4.480538
10.849317073822021,0.17201188,-1.1922154,0.504373,9.328979,-7.4878597,-4.2900963
10.869372367858887,-0.80555916,-1.2788657,0.43514007,9.085116,-7.436959,-4.677207
10.889462947845459,0.071719736,-1.2004482,0.5306253,9.498225,-7.5210276,-4.308308
10.909571170806885,-0.95427465,-1.2809881,0.42515588,9.039154,-7.483686,-4.700384
10.929657936096191,0.0688121,-1.1774313,0.5361822,9.506838,-7.5983205,-4.3139553
10.949968814849854,-0.92282915,-1.2980713,0.42763615,8.976308,-7.4668775,-4.6758676
10.969842672348022,0.06832728,-1.2228914,0.5441391,9.3953085,-7.5339756,-4.266217
10.990424633026123,0.06832728,-1.2228914,0.5441391,9.3953085,-7.5339756,-4.266217
11.010540246963501,-0.91760576,-1.3303653,0.42787823,8.8490715,-7.3805246,-4.6110845
11.030714511871338,0.04586038,-1.281929,0.55244434,9.243109,-7.436315,-4.2000856
11.05071210861206,-0.92475,-1.3698027,0.4276308,8.70184,-7.2757487,-4.534077
11.070964813232422,0.019461485,-1.3423904,0.5612089,9.085112,-7.3385167,-4.1273956
11.091273784637451,-0.9334452,-1.4131198,0.42764235,8.550329,-7.1680064,-4.4507327
11.111243724822998,-0.0021043709,-1.4006914,0.57055783,8.932963,-7.248544,-4.050134
11.13148546218872,-0.93851495,-1.4590014,0.4280424,8.399398,-7.060844,-4.3612533
11.151898384094238,-0.93851495,-1.4590014,0.4280424,8.399398,-7.060844,-4.3612533
11.17197871208191,-0.019727258,-1.458705,0.58066726,8.784254,-7.163919,-3.9679484
11.192087411880493,-0.8793222,-1.4878676,0.4278829,8.278008,-6.9704285,-4.232089
11.212193965911865,-0.011828213,-1.527631,0.5902968,8.621038,-7.0547414,-3.8523915
11.232386350631714,-0.932901,-1.5626748,0.42892647,8.085435,-6.8270726,-4.1395936
11.25248670578003,-0.036652416,-1.5754666,0.6024052,8.484603,-6.9908385,-3.773429
11.272565841674805,-0.74954,-1.5545471,0.42902237,8.031834,-6.7835174,-3.9376683
11.292625904083252,0.069369644,-1.6406676,0.6098214,8.351485,-6.8627305,-3.595507
11.31273078918457,0.069369644,-1.6406676,0.6098214,8.351485,-6.8627305,-3.595507
11.332979917526245,-0.860276,-1.6712879,0.42639667,7.7816076,-6.573755,-3.849106
11.353237628936768,-0.026047258,-1.7054845,0.62531936,8.152505,-6.77996,-3.5187194
11.373109102249146,-0.83508134,-1.7176635,0.4293366,7.6453958,-6.495355,-3.7089288
11.393545866012573,-0.068296164,-1.7986273,0.6416005,7.9400587,-6.6681447,-3.3942156
11.41368556022644,-0.5751654,-1.7031733,0.44373938,7.5644336,-6.4972568,-3.3518634
11.43373990058899,0.16678944,-1.8683246,0.67237884,7.7918925,-6.563996,-3.0586112
11.453917741775513,-0.7202791,-1.8883957,0.4033195,7.275397,-6.154507,-3.257543
11.473966836929321,-0.7202791,-1.8883957,0.4033195,7.275397,-6.154507,-3.257543
11.494089603424072,-0.03030738,-1.9653296,0.6935701,7.3960648,-6.39181,-2.9033513
11.51418924331665,-0.795142,-1.9819838,0.3804543,7.0112915,-6.0062833,-3.0552979
11.534252643585205,-0.104169935,-2.082663,0.74786353,6.9212,-6.2370114,-2.5612767
11.554543733596802,-0.36767063,-1.956556,0.42100394,7.049479,-6.107557,-2.407411
11.574542999267578,0.35434166,-2.1041002,0.76617885,6.9644303,-6.0639567,-2.1233304
11.594673871994019,-0.50410116,-2.1758552,0.3005982,6.549894,-5.564114,-2.267364
11.614707708358765,0.14543769,-2.0927227,0.85362786,6.07462,-5.675442,-1.5874763
11.634755611419678,-0.5295419,-2.438704,0.2576981,5.9880114,-5.2503223,-1.7227525
11.65483832359314,-0.5295419,-2.438704,0.2576981,5.9880114,-5.2503223,-1.7227525
11.674930095672607,0.021216007,-2.45922,0.8268692,6.0892844,-5.499406,-1.4746921
11.695029973983765,-0.40862384,-2.3478408,0.3116231,6.188173,-5.2845025,-1.7494559
11.715087175369263,0.16888121,-2.4234014,0.7740819,6.295962,-5.4725165,-1.595244
11.735180616378784,-0.36911336,-2.3159685,0.28392756,6.0740743,-5.193217,-1.6831098
11.755267858505249,0.16495529,-2.4650998,0.7824201,6.1209555,-5.385342,-1.4647169
11.77535104751587,-0.3781489,-2.5218887,0.51539594,6.1959505,-5.6789265,-1.947876
11.795385122299194,-0.3781489,-2.5218887,0.51539594,6.1959505,-5.6789265,-1.947876
11.815879106521606,-0.45178375,-2.3369117,0.590653,6.5595355,-6.288509,-1.7911252
11.83578372001648,-0.35375068,-2.3590865,0.61701137,6.695381,-6.3778043,-1.7649083
11.855943202972412,-0.28848818,-2.0167348,0.6433142,6.196293,-6.535194,-1.2157019
11.875967264175415,-0.062628806,-2.264295,0.65175825,5.8460546,-6.24823,-0.6772179
11.896073818206787,0.09895596,-2.2284284,0.7016373,5.4189095,-5.6802096,-0.6636956
11.916147232055664,-0.124751404,-2.3757596,0.67819756,5.312664,-5.492864,-0.6159984
11.937193632125854,-0.1224933,-2.1137943,0.6803104,5.2556143,-5.837172,0.02532174
11.957321643829346,-0.1224933,-2.1137943,0.6803104,5.2556143,-5.837172,0.02532174
11.97739315032959,0.24885434,-2.2325063,0.70824105,5.398095,-5.808372,0.12648205
11.99746561050415,0.5628434,-2.108005,0.7696231,5.1153064,-5.333981,0.0786923
