timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
1.3270320892333984,-0.00858320016413927,-0.4964904189109802,0.7307164072990417,-0.14133669435977936,0.007057297509163618,0.28896772861480713
1.347154140472412,-0.010109102353453636,-0.49458304047584534,0.7307164072990417,-0.1493476778268814,0.008201723918318748,0.3072785437107086
1.367194414138794,-0.01125352829694748,-0.49114975333213806,0.7291905283927917,-0.15926603972911835,0.012779430486261845,0.3271152675151825
1.3873140811920166,-0.024605173617601395,-0.4835202693939209,0.726901650428772,-0.16880293190479279,0.03223468363285065,0.34733349084854126
1.4074101448059082,-0.034142062067985535,-0.47627222537994385,0.7230868935585022,-0.17948424816131592,0.037193864583969116,0.36488136649131775
1.4275696277618408,-0.03833829239010811,-0.4713130295276642,0.7223239541053772,-0.18749523162841797,0.04253452271223068,0.3778515160083771
1.4475936889648438,-0.04100862145423889,-0.4663538634777069,0.7211795449256897,-0.19169145822525024,0.040627144277095795,0.3919661343097687
1.4677693843841553,-0.04177157208323479,-0.46368351578712463,0.7207980751991272,-0.1958876997232437,0.03604944050312042,0.4037918746471405
1.487776279449463,-0.04100862145423889,-0.46368351578712463,0.7196536064147949,-0.20084688067436218,0.029564354568719864,0.4179064631462097
1.5078401565551758,-0.03681239113211632,-0.4640650153160095,0.7192721366882324,-0.20504310727119446,0.027656977996230125,0.43011367321014404
1.5279242992401123,-0.03795681521296501,-0.46215763688087463,0.7196536064147949,-0.21190966665744781,0.031090257689356804,0.44575417041778564
1.5480265617370605,-0.04253452271223068,-0.46063172817230225,0.7173647880554199,-0.22030213475227356,0.04406042397022247,0.46215763688087463
1.5680675506591797,-0.04406042397022247,-0.4545281231403351,0.7139315009117126,-0.22793163359165192,0.05359731614589691,0.47627222537994385
1.5881824493408203,-0.04444190114736557,-0.4514763057231903,0.7131685614585876,-0.23517967760562897,0.058175019919872284,0.49343863129615784
1.6082267761230469,-0.04444190114736557,-0.4488059878349304,0.7108796834945679,-0.23937590420246124,0.05893797054886818,0.5098420977592468
1.6282944679260254,-0.04406042397022247,-0.44766154885292053,0.7089722752571106,-0.2454795092344284,0.0551232174038887,0.5262455344200134
1.6484076976776123,-0.04100862145423889,-0.44804301857948303,0.7078278660774231,-0.25196459889411926,0.05207141116261482,0.54264897108078
1.668532133102417,-0.040627144277095795,-0.4503318965435028,0.7089722752571106,-0.2588311731815338,0.05054550990462303,0.5590524077415466
1.6885645389556885,-0.04444190114736557,-0.4549095928668976,0.7089722752571106,-0.2641718089580536,0.05397878959774971,0.5754558444023132
1.7086410522460938,-0.04253452271223068,-0.45834288001060486,0.7089722752571106,-0.26836803555488586,0.05436026677489281,0.5853742361068726
1.7287118434906006,-0.03604944050312042,-0.45948728919029236,0.7124055624008179,-0.273708701133728,0.05436026677489281,0.5971999764442444
1.748781681060791,-0.03299763426184654,-0.46025025844573975,0.7139315009117126,-0.2779049277305603,0.05855649709701538,0.6078813076019287
1.7689080238342285,-0.03757534176111221,-0.45872434973716736,0.7146944403648376,-0.2813382148742676,0.06008239835500717,0.6174181699752808
1.788959264755249,-0.03681239113211632,-0.45757991075515747,0.7143129706382751,-0.28667888045310974,0.05893797054886818,0.6261920928955078
1.8090167045593262,-0.03376058489084244,-0.45796138048171997,0.7146944403648376,-0.2920195460319519,0.059319447726011276,0.6364919543266296
1.8290982246398926,-0.037193864583969116,-0.45834288001060486,0.7146944403648376,-0.2954528033733368,0.05741206929087639,0.6490806341171265
1.8491756916046143,-0.03604944050312042,-0.46101319789886475,0.7146944403648376,-0.29888609051704407,0.05245288833975792,0.6601434350013733
1.8692409992218018,-0.03376058489084244,-0.4648279547691345,0.7196536064147949,-0.30308231711387634,0.05283436179161072,0.6712062358856201
1.8894059658050537,-0.03299763426184654,-0.4697871506214142,0.7181277275085449,-0.3084229826927185,0.05092698708176613,0.6822690367698669
1.909484624862671,-0.02689402550458908,-0.4724574685096741,0.7177462577819824,-0.3133821487426758,0.04634927958250046,0.690280020236969
1.929560899734497,-0.024986648932099342,-0.4720759987831116,0.7173647880554199,-0.31643396615982056,0.05283436179161072,0.699816882610321
1.9498522281646729,-0.029564354568719864,-0.4736018776893616,0.7177462577819824,-0.32024872303009033,0.05397878959774971,0.7055390477180481
1.9699652194976807,-0.029182879254221916,-0.47627222537994385,0.7192721366882324,-0.3255893886089325,0.054741740226745605,0.7127870321273804
1.9900615215301514,-0.02841992862522602,-0.47741663455963135,0.7215610146522522,-0.3286411762237549,0.05359731614589691,0.7196536064147949
2.0101230144500732,-0.03452353551983833,-0.47932401299476624,0.7230868935585022,-0.33131152391433716,0.05245288833975792,0.7291905283927917
2.030242681503296,-0.03604944050312042,-0.4812313914299011,0.7234683632850647,-0.33360037207603455,0.04749370738863945,0.7337682247161865
2.0503013134002686,-0.03223468363285065,-0.4842832088470459,0.725375771522522,-0.33512628078460693,0.04558632895350456,0.7394903302192688
2.0707924365997314,-0.03223468363285065,-0.4880979657173157,0.728427529335022,-0.3381780683994293,0.03833829239010811,0.7475013136863708
2.0909345149993896,-0.03299763426184654,-0.49343863129615784,0.7318608164787292,-0.3408484160900116,0.0398641936480999,0.7532234787940979
2.1109530925750732,-0.029182879254221916,-0.4957274794578552,0.7345311641693115,-0.3435187339782715,0.04634927958250046,0.7566567659378052
2.131743907928467,-0.02880140393972397,-0.4964904189109802,0.7360570430755615,-0.34618905186653137,0.0551232174038887,0.7612344622612
2.151839017868042,-0.02841992862522602,-0.4964904189109802,0.7337682247161865,-0.34847790002822876,0.05664911866188049,0.7661936283111572
2.171919822692871,-0.024223696440458298,-0.4972533881664276,0.7368200421333313,-0.3530556261539459,0.05703059583902359,0.7730602025985718
2.1921427249908447,-0.024986648932099342,-0.4976348578929901,0.7379644513130188,-0.3557259440422058,0.05741206929087639,0.7791637778282166
2.212233781814575,-0.02536812424659729,-0.499542236328125,0.7375829815864563,-0.3576333224773407,0.0551232174038887,0.7841230034828186
2.2323110103607178,-0.024605173617601395,-0.5018310546875,0.7402533292770386,-0.3599221706390381,0.05397878959774971,0.7890821695327759
2.252366781234741,-0.02841992862522602,-0.5029755234718323,0.7413977384567261,-0.361829549074173,0.05283436179161072,0.7955672740936279
2.2724757194519043,-0.02994582988321781,-0.506790280342102,0.7417792081832886,-0.36373692750930786,0.049782559275627136,0.8012893795967102
2.2925446033477783,-0.02689402550458908,-0.5102235674858093,0.7448310256004333,-0.36526283621788025,0.05092698708176613,0.8054856061935425
2.3125879764556885,-0.022697795182466507,-0.5148012638092041,0.7486457824707031,-0.36755168437957764,0.050164032727479935,0.810826301574707
2.332681179046631,-0.02384222112596035,-0.5163271427154541,0.7497901916503906,-0.36793315410614014,0.050164032727479935,0.8157854676246643
2.3527462482452393,-0.02079041674733162,-0.5174715518951416,0.7501716613769531,-0.3717479109764099,0.05436026677489281,0.8207446336746216
2.372814893722534,-0.02079041674733162,-0.5170900821685791,0.7497901916503906,-0.3744182586669922,0.0558861680328846,0.8249408602714539
2.392899990081787,-0.027656977996230125,-0.5174715518951416,0.7497901916503906,-0.3755626678466797,0.05397878959774971,0.8283741474151611
2.4129655361175537,-0.029182879254221916,-0.5182345509529114,0.7501716613769531,-0.3767071068286896,0.05207141116261482,0.8306630253791809
2.4330501556396484,-0.026131074875593185,-0.5216678380966187,0.7516975402832031,-0.37823301553726196,0.050164032727479935,0.8333333134651184
2.453110456466675,-0.024986648932099342,-0.5262455344200134,0.7562752962112427,-0.37937742471694946,0.04329747334122658,0.839436948299408
2.473182439804077,-0.023460745811462402,-0.5296788215637207,0.7570382356643677,-0.38014039397239685,0.04139009863138199,0.8440146446228027
2.493238687515259,-0.018501564860343933,-0.5315861701965332,0.7585641145706177,-0.38357365131378174,0.03643091395497322,0.8463035225868225
2.513331174850464,-0.024605173617601395,-0.5331120491027832,0.760471522808075,-0.3854810297489166,0.048638131469488144,0.8508812189102173
2.5334012508392334,-0.024605173617601395,-0.535400927066803,0.7589455842971802,-0.387006938457489,0.046730753034353256,0.8516441583633423
2.5534679889678955,-0.02079041674733162,-0.5365453362464905,0.7631418108940125,-0.3896772861480713,0.05359731614589691,0.8543145060539246
2.5737197399139404,-0.02727550081908703,-0.5384527444839478,0.7661936283111572,-0.3896772861480713,0.0551232174038887,0.8588922023773193
2.5938024520874023,-0.02880140393972397,-0.54112309217453,0.7688639760017395,-0.3904402256011963,0.04940108209848404,0.8588922023773193
2.613840103149414,-0.024986648932099342,-0.54112309217453,0.7703898549079895,-0.3908216953277588,0.04596780240535736,0.8596551418304443
2.634289264678955,-0.02994582988321781,-0.5430304408073425,0.770771324634552,-0.3912031650543213,0.0394827201962471,0.8627069592475891
2.654371738433838,-0.03833829239010811,-0.5445563197135925,0.7715343236923218,-0.3934920132160187,0.04177157208323479,0.8653773069381714
2.6744537353515625,-0.03795681521296501,-0.5464637279510498,0.7715343236923218,-0.39425498247146606,0.04444190114736557,0.8657587766647339
2.6945059299468994,-0.035667963325977325,-0.5491340756416321,0.7738231420516968,-0.39501792192459106,0.048638131469488144,0.8672846555709839
2.7145934104919434,-0.03452353551983833,-0.5514228940010071,0.7745860815048218,-0.39501792192459106,0.04749370738863945,0.8691920638084412
2.734668254852295,-0.031090257689356804,-0.5506599545478821,0.7745860815048218,-0.39616236090660095,0.048256658017635345,0.8707179427146912
2.7547473907470703,-0.02880140393972397,-0.5491340756416321,0.7745860815048218,-0.39692530035972595,0.051689937710762024,0.8737697601318359
2.774871826171875,-0.034142062067985535,-0.5479896068572998,0.7749675512313843,-0.39730677008628845,0.0558861680328846,0.8764400482177734
2.7949140071868896,-0.03337911143898964,-0.5479896068572998,0.7730602025985718,-0.39806973934173584,0.05436026677489281,0.8764400482177734
2.814985513687134,-0.035667963325977325,-0.5472266674041748,0.7738231420516968,-0.39806973934173584,0.05741206929087639,0.8772030472755432
2.8352243900299072,-0.038719769567251205,-0.5479896068572998,0.7730602025985718,-0.39806973934173584,0.05397878959774971,0.8794918656349182
2.855315923690796,-0.035667963325977325,-0.5506599545478821,0.7734416723251343,-0.39806973934173584,0.05092698708176613,0.8806362748146057
2.8753809928894043,-0.03337911143898964,-0.5529488325119019,0.776493489742279,-0.39845120906829834,0.05054550990462303,0.8844510316848755
2.8956267833709717,-0.03223468363285065,-0.5544747114181519,0.7761120200157166,-0.39845120906829834,0.04901960864663124,0.8848325610160828
2.9157536029815674,-0.024223696440458298,-0.5537117719650269,0.778019368648529,-0.3999771177768707,0.045204851776361465,0.8848325610160828
2.935851812362671,-0.02193484455347061,-0.5518043637275696,0.778019368648529,-0.4007400572299957,0.0551232174038887,0.8863584399223328
2.955895185470581,-0.024605173617601395,-0.5495155453681946,0.7753490209579468,-0.4011215269565582,0.0551232174038887,0.8863584399223328
2.9760026931762695,-0.026131074875593185,-0.5491340756416321,0.7745860815048218,-0.4022659659385681,0.06313420087099075,0.8863584399223328
2.9960975646972656,-0.029182879254221916,-0.5495155453681946,0.7742046117782593,-0.404173344373703,0.06351567804813385,0.8875028491020203
3.0163533687591553,-0.03032730519771576,-0.5518043637275696,0.7761120200157166,-0.404173344373703,0.05436026677489281,0.8894102573394775
3.0364627838134766,-0.026131074875593185,-0.5579079985618591,0.7776378989219666,-0.404173344373703,0.04406042397022247,0.8916990756988525
3.0565249919891357,-0.02231631986796856,-0.5613412857055664,0.7833600640296936,-0.404173344373703,0.03795681521296501,0.8951323628425598
3.0765812397003174,-0.02727550081908703,-0.5628671646118164,0.7818341255187988,-0.404173344373703,0.040627144277095795,0.8985656499862671
3.0966718196868896,-0.024605173617601395,-0.5617227554321289,0.7810711860656738,-0.4045548141002655,0.04139009863138199,0.8985656499862671
3.116741418838501,-0.02727550081908703,-0.5590524077415466,0.7799267768859863,-0.4045548141002655,0.05130846053361893,0.8993285894393921
3.136800765991211,-0.02994582988321781,-0.5590524077415466,0.7784008383750916,-0.4045548141002655,0.051689937710762024,0.8989471197128296
3.156925916671753,-0.02841992862522602,-0.5594338774681091,0.7814526557922363,-0.4053177833557129,0.054741740226745605,0.8989471197128296
3.176971435546875,-0.029564354568719864,-0.5605783462524414,0.7795453071594238,-0.404936283826828,0.053215838968753815,0.9000915288925171
3.197044849395752,-0.02727550081908703,-0.5621042251586914,0.778019368648529,-0.404936283826828,0.04253452271223068,0.9019989371299744
3.217129945755005,-0.02536812424659729,-0.5636301040649414,0.7803082466125488,-0.404936283826828,0.04749370738863945,0.9035248160362244
3.2372119426727295,-0.031090257689356804,-0.5647745728492737,0.7799267768859863,-0.404936283826828,0.05283436179161072,0.9039062857627869
3.2572624683380127,-0.034142062067985535,-0.5655375123023987,0.7799267768859863,-0.4053177833557129,0.05054550990462303,0.9039062857627869
3.277364492416382,-0.030708782374858856,-0.5655375123023987,0.7799267768859863,-0.4056992530822754,0.054741740226745605,0.9039062857627869
3.297417640686035,-0.03032730519771576,-0.5655375123023987,0.7803082466125488,-0.4053177833557129,0.05397878959774971,0.9046692848205566
3.3174819946289062,-0.027656977996230125,-0.5663004517555237,0.7806897163391113,-0.4053177833557129,0.04901960864663124,0.9050507545471191
3.337568521499634,-0.024986648932099342,-0.5655375123023987,0.7806897163391113,-0.4053177833557129,0.049782559275627136,0.9054322242736816
3.3576414585113525,-0.026131074875593185,-0.5651560425758362,0.778782308101654,-0.4053177833557129,0.05092698708176613,0.9061951637268066
3.377703905105591,-0.020027466118335724,-0.5659189820289612,0.7810711860656738,-0.4060807228088379,0.051689937710762024,0.9061951637268066
3.397822141647339,-0.01888304017484188,-0.5659189820289612,0.7818341255187988,-0.4056992530822754,0.05855649709701538,0.9069581031799316
3.4180009365081787,-0.02193484455347061,-0.5659189820289612,0.7818341255187988,-0.4060807228088379,0.0555046908557415,0.9073395729064941
3.4379897117614746,-0.02079041674733162,-0.5655375123023987,0.7818341255187988,-0.4060807228088379,0.05703059583902359,0.9069581031799316
3.4580750465393066,-0.020027466118335724,-0.5655375123023987,0.7818341255187988,-0.4068436622619629,0.0551232174038887,0.9073395729064941
3.4781341552734375,-0.024605173617601395,-0.5674448609352112,0.7818341255187988,-0.4068436622619629,0.054741740226745605,0.9088655114173889
3.498276948928833,-0.01926451548933983,-0.5685893297195435,0.7814526557922363,-0.4083695709705353,0.04787518084049225,0.9088655114173889
3.5183537006378174,-0.021553369238972664,-0.5685893297195435,0.7829785346984863,-0.4083695709705353,0.053215838968753815,0.9096284508705139
3.538407564163208,-0.02880140393972397,-0.570496678352356,0.7825970649719238,-0.4087510406970978,0.0551232174038887,0.9103913903236389
3.558497190475464,-0.02880140393972397,-0.570496678352356,0.7829785346984863,-0.40951400995254517,0.054741740226745605,0.9096284508705139
3.5785629749298096,-0.02536812424659729,-0.5716410875320435,0.7848859429359436,-0.4091325104236603,0.05092698708176613,0.9103913903236389
3.5986411571502686,-0.029182879254221916,-0.5727855563163757,0.7860303521156311,-0.4083695709705353,0.050164032727479935,0.9107728600502014
3.6187427043914795,-0.030708782374858856,-0.5739299654960632,0.7860303521156311,-0.4091325104236603,0.045204851776361465,0.9107728600502014
3.638836622238159,-0.025749599561095238,-0.5750743746757507,0.7867932915687561,-0.4091325104236603,0.04253452271223068,0.9107728600502014
3.6588973999023438,-0.029182879254221916,-0.5746929049491882,0.7879377603530884,-0.4083695709705353,0.04444190114736557,0.9119172692298889
3.6790072917938232,-0.032616160809993744,-0.5758373141288757,0.7879377603530884,-0.4091325104236603,0.04749370738863945,0.9119172692298889
3.6991400718688965,-0.028038453310728073,-0.5758373141288757,0.7871748208999634,-0.4091325104236603,0.045204851776361465,0.9115357995033264
3.719155788421631,-0.029182879254221916,-0.5758373141288757,0.7890821695327759,-0.4091325104236603,0.04901960864663124,0.9126802682876587
3.7392611503601074,-0.031090257689356804,-0.5746929049491882,0.7864118218421936,-0.4087510406970978,0.05283436179161072,0.9126802682876587
3.759350061416626,-0.03299763426184654,-0.5739299654960632,0.7867932915687561,-0.40951400995254517,0.05130846053361893,0.9126802682876587
3.779397964477539,-0.03490501269698143,-0.5739299654960632,0.7871748208999634,-0.40951400995254517,0.050164032727479935,0.9126802682876587
3.7994914054870605,-0.034142062067985535,-0.5739299654960632,0.7879377603530884,-0.4091325104236603,0.049782559275627136,0.9126802682876587
3.8195645809173584,-0.03337911143898964,-0.5724040865898132,0.7871748208999634,-0.4091325104236603,0.05283436179161072,0.9126802682876587
3.8396334648132324,-0.026131074875593185,-0.5708781480789185,0.7860303521156311,-0.4091325104236603,0.04787518084049225,0.9126802682876587
3.859741687774658,-0.02727550081908703,-0.5693522691726685,0.7848859429359436,-0.4091325104236603,0.05245288833975792,0.9126802682876587
3.879817485809326,-0.027656977996230125,-0.568970799446106,0.7845044732093811,-0.4091325104236603,0.054741740226745605,0.9122987985610962
3.8998754024505615,-0.026512550190091133,-0.568970799446106,0.7841230034828186,-0.40951400995254517,0.0558861680328846,0.9122987985610962
3.91999888420105,-0.02880140393972397,-0.568970799446106,0.7841230034828186,-0.4091325104236603,0.05664911866188049,0.9122987985610962
3.940049648284912,-0.027656977996230125,-0.569733738899231,0.7848859429359436,-0.40951400995254517,0.0551232174038887,0.9126802682876587
3.9601340293884277,-0.024223696440458298,-0.5701152086257935,0.7860303521156311,-0.4091325104236603,0.04711223021149635,0.9130617380142212
3.980727434158325,-0.029182879254221916,-0.5708781480789185,0.7871748208999634,-0.4091325104236603,0.04787518084049225,0.9142061471939087
4.000827789306641,-0.02880140393972397,-0.572022557258606,0.7871748208999634,-0.4091325104236603,0.04444190114736557,0.9134432077407837
4.020901441574097,-0.026131074875593185,-0.5716410875320435,0.7883192300796509,-0.4091325104236603,0.04444190114736557,0.9134432077407837
4.04096531867981,-0.029564354568719864,-0.5708781480789185,0.7871748208999634,-0.40951400995254517,0.048638131469488144,0.9138246774673462
4.0610511302948,-0.02841992862522602,-0.570496678352356,0.7860303521156311,-0.40951400995254517,0.05207141116261482,0.9134432077407837
4.081128835678101,-0.029564354568719864,-0.570496678352356,0.7864118218421936,-0.40951400995254517,0.05397878959774971,0.9138246774673462
4.101187229156494,-0.03147173300385475,-0.5701152086257935,0.7852674126625061,-0.40951400995254517,0.050164032727479935,0.9134432077407837
4.121286153793335,-0.028038453310728073,-0.569733738899231,0.7852674126625061,-0.40951400995254517,0.04787518084049225,0.9134432077407837
4.141361474990845,-0.03299763426184654,-0.5693522691726685,0.7860303521156311,-0.4087510406970978,0.05245288833975792,0.9138246774673462
4.161421775817871,-0.035667963325977325,-0.5701152086257935,0.7860303521156311,-0.40951400995254517,0.048638131469488144,0.9134432077407837
4.18151593208313,-0.03337911143898964,-0.5701152086257935,0.7860303521156311,-0.40951400995254517,0.05130846053361893,0.9134432077407837
4.201579570770264,-0.034142062067985535,-0.5701152086257935,0.7860303521156311,-0.4091325104236603,0.04901960864663124,0.9142061471939087
4.221632957458496,-0.03299763426184654,-0.5716410875320435,0.7860303521156311,-0.40989547967910767,0.04787518084049225,0.9138246774673462
4.241936922073364,-0.035667963325977325,-0.570496678352356,0.7860303521156311,-0.40951400995254517,0.05397878959774971,0.9138246774673462
