timestamp,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6
0.5837092399597168,0.00019073777366429567,-0.021553369238972664,-0.016975661739706993,-0.024223696440458298,0.009346150793135166,-0.015449759550392628
0.6038024425506592,0.00019073777366429567,-0.02536812424659729,-0.016212711110711098,-0.026131074875593185,0.009346150793135166,-0.01583123579621315
0.6240134239196777,0.00019073777366429567,-0.02994582988321781,-0.014686808921396732,-0.026512550190091133,0.009346150793135166,-0.016594186425209045
0.6441292762756348,0.00019073777366429567,-0.03490501269698143,-0.013923857361078262,-0.027656977996230125,0.009727626107633114,-0.018120087683200836
0.6642584800720215,0.00019073777366429567,-0.0394827201962471,-0.012397955171763897,-0.029564354568719864,0.009346150793135166,-0.01926451548933983
0.6843271255493164,0.00019073777366429567,-0.04100862145423889,-0.011635004542768002,-0.03032730519771576,0.009346150793135166,-0.02040894143283367
0.7044050693511963,-0.00019073777366429567,-0.045204851776361465,-0.010490577667951584,-0.031090257689356804,0.009346150793135166,-0.021171892061829567
0.7245492935180664,-0.00019073777366429567,-0.050164032727479935,-0.009727626107633114,-0.032616160809993744,0.010109102353453636,-0.023079270496964455
0.7451033592224121,-0.00019073777366429567,-0.0551232174038887,-0.008964675478637218,-0.034142062067985535,0.010109102353453636,-0.02384222112596035
0.7651932239532471,-0.00019073777366429567,-0.05741206929087639,-0.007438773289322853,-0.03528648987412453,0.009727626107633114,-0.02384222112596035
0.7852544784545898,-0.00019073777366429567,-0.06008239835500717,-0.00667582219466567,-0.03681239113211632,0.009346150793135166,-0.024986648932099342
0.8056125640869141,-0.00019073777366429567,-0.06389715522527695,-0.005149920005351305,-0.03795681521296501,0.009346150793135166,-0.026512550190091133
0.8255810737609863,-0.00019073777366429567,-0.06771191209554672,-0.004005493130534887,-0.039101243019104004,0.009727626107633114,-0.02727550081908703
0.845787525177002,-0.00019073777366429567,-0.0711451917886734,-0.0032425422687083483,-0.04100862145423889,0.010109102353453636,-0.027656977996230125
0.8658666610717773,-0.00019073777366429567,-0.07457847148180008,-0.0020981156267225742,-0.04253452271223068,0.010109102353453636,-0.029182879254221916
0.8860177993774414,-0.00019073777366429567,-0.07686731964349747,-0.0013351644156500697,-0.04444190114736557,0.009727626107633114,-0.030708782374858856
0.9061076641082764,-0.00019073777366429567,-0.08068207651376724,-0.00019073777366429567,-0.045204851776361465,0.009727626107633114,-0.03147173300385475
0.9261472225189209,-0.00019073777366429567,-0.08449683338403702,0.0009536888683214784,-0.04634927958250046,0.009727626107633114,-0.03185320645570755
0.9462218284606934,-0.00019073777366429567,-0.08945601433515549,0.0020981156267225742,-0.04749370738863945,0.010109102353453636,-0.03299763426184654
0.9663794040679932,-0.00019073777366429567,-0.09479667246341705,0.004005493130534887,-0.04940108209848404,0.010109102353453636,-0.03376058489084244
0.9864566326141357,-0.00019073777366429567,-0.09708552807569504,0.005149920005351305,-0.05092698708176613,0.010109102353453636,-0.034142062067985535
1.0065395832061768,-0.00019073777366429567,-0.10128175467252731,0.006294346414506435,-0.05283436179161072,0.009727626107633114,-0.03490501269698143
1.026700735092163,-0.00019073777366429567,-0.10624094307422638,0.008201723918318748,-0.05397878959774971,0.009727626107633114,-0.035667963325977325
1.0470435619354248,-0.00019073777366429567,-0.11272602528333664,0.008964675478637218,-0.0555046908557415,0.010490577667951584,-0.03643091395497322
1.0672166347503662,-0.00019073777366429567,-0.11654078215360641,0.01125352829694748,-0.05703059583902359,0.010490577667951584,-0.03833829239010811
1.0872547626495361,-0.00019073777366429567,-0.1199740618467331,0.011635004542768002,-0.059319447726011276,0.010109102353453636,-0.038719769567251205
1.107344150543213,-0.00019073777366429567,-0.12417028844356537,0.012779430486261845,-0.06046387553215027,0.010109102353453636,-0.0398641936480999
1.1274774074554443,-0.00019073777366429567,-0.12989242374897003,0.013923857361078262,-0.06084534898400307,0.010490577667951584,-0.04100862145423889
1.1475963592529297,-0.00019073777366429567,-0.1340886503458023,0.01583123579621315,-0.06275273114442825,0.010490577667951584,-0.04139009863138199
1.1676592826843262,-0.00019073777366429567,-0.1356145590543747,0.01735713705420494,-0.06466010212898254,0.010490577667951584,-0.042153049260377884
1.1877245903015137,-0.00019073777366429567,-0.13942931592464447,0.019645990803837776,-0.06580453366041183,0.010109102353453636,-0.04291599988937378
1.2078769207000732,-0.00019073777366429567,-0.14286258816719055,0.02079041674733162,-0.06771191209554672,0.010490577667951584,-0.04406042397022247
1.2279009819030762,-0.00019073777366429567,-0.14667734503746033,0.022697795182466507,-0.06885633617639542,0.010490577667951584,-0.04596780240535736
1.248046875,-0.00019073777366429567,-0.14820325374603271,0.023460745811462402,-0.0707637146115303,0.010490577667951584,-0.04634927958250046
1.2681033611297607,-0.00019073777366429567,-0.1520180106163025,0.024986648932099342,-0.0715266615152359,0.010490577667951584,-0.04901960864663124
1.2882862091064453,-0.00019073777366429567,-0.15659570693969727,0.026131074875593185,-0.0722896158695221,0.010490577667951584,-0.04940108209848404
1.3085010051727295,-0.00019073777366429567,-0.16231784224510193,0.027656977996230125,-0.07419699430465698,0.010872052982449532,-0.050164032727479935
1.328613042831421,-0.00019073777366429567,-0.16384375095367432,0.029564354568719864,-0.07572289556264877,0.010872052982449532,-0.051689937710762024
1.348764419555664,-0.00019073777366429567,-0.16880293190479279,0.03147173300385475,-0.07724879682064056,0.010490577667951584,-0.05283436179161072
1.36891508102417,-0.00019073777366429567,-0.17452506721019745,0.034142062067985535,-0.07877469807863235,0.010872052982449532,-0.05359731614589691
1.389286994934082,-0.00019073777366429567,-0.1802472025156021,0.03528648987412453,-0.07991912961006165,0.010872052982449532,-0.05436026677489281
1.4095146656036377,-0.00019073777366429567,-0.1848248988389969,0.03795681521296501,-0.08182650804519653,0.010872052982449532,-0.056267641484737396
1.4294753074645996,-0.00019073777366429567,-0.18749523162841797,0.038719769567251205,-0.08297093212604523,0.010872052982449532,-0.05703059583902359
1.4495604038238525,-0.00019073777366429567,-0.19169145822525024,0.040245670825242996,-0.08411535620689392,0.010872052982449532,-0.058175019919872284
1.4696407318115234,-0.00019073777366429567,-0.1958876997232437,0.04139009863138199,-0.08602273464202881,0.010872052982449532,-0.05893797054886818
1.489814281463623,-0.00019073777366429567,-0.20122835040092468,0.04253452271223068,-0.0871671661734581,0.010872052982449532,-0.06008239835500717
1.5099270343780518,-0.00019073777366429567,-0.20542457699775696,0.04444190114736557,-0.0879301130771637,0.01125352829694748,-0.06046387553215027
1.5299975872039795,-0.00019073777366429567,-0.20771344006061554,0.04596780240535736,-0.08945601433515549,0.01125352829694748,-0.06046387553215027
1.55051851272583,-0.00019073777366429567,-0.21152819693088531,0.04749370738863945,-0.09060044586658478,0.010872052982449532,-0.061226826161146164
1.570600986480713,-0.00019073777366429567,-0.21648737788200378,0.04940108209848404,-0.09136339277029037,0.01125352829694748,-0.06160829961299896
1.5908470153808594,-0.00019073777366429567,-0.22068360447883606,0.05130846053361893,-0.09327077120542526,0.01125352829694748,-0.06313420087099075
1.6110868453979492,-0.00019073777366429567,-0.22411687672138214,0.05436026677489281,-0.09479667246341705,0.01125352829694748,-0.06466010212898254
1.6310961246490479,-0.00019073777366429567,-0.22602425515651703,0.056267641484737396,-0.09708552807569504,0.01125352829694748,-0.06542305648326874
1.651188611984253,-0.00019073777366429567,-0.2290760725736618,0.05855649709701538,-0.09784847497940063,0.01125352829694748,-0.06733043491840363
1.671295166015625,-0.00019073777366429567,-0.23212787508964539,0.05970092490315437,-0.09861142933368683,0.01125352829694748,-0.06771191209554672
1.6914567947387695,-0.00019073777366429567,-0.23517967760562897,0.06160829961299896,-0.09937438368797302,0.01125352829694748,-0.06809338182210922
1.7116448879241943,-0.00019073777366429567,-0.23785001039505005,0.06427863240242004,-0.10166323184967041,0.01125352829694748,-0.06847485899925232
1.7316250801086426,-0.00019073777366429567,-0.23975738883018494,0.06618601083755493,-0.1028076633810997,0.01125352829694748,-0.07038223743438721
1.7518179416656494,-0.00019073777366429567,-0.24242770671844482,0.06847485899925232,-0.10471503436565399,0.01125352829694748,-0.0715266615152359
1.7718310356140137,-0.00019073777366429567,-0.2462424635887146,0.07000076025724411,-0.10547798871994019,0.01125352829694748,-0.07267109304666519
1.7923557758331299,-0.00019073777366429567,-0.24967575073242188,0.0711451917886734,-0.10585946589708328,0.01125352829694748,-0.07419699430465698
1.8124866485595703,-0.00019073777366429567,-0.25234606862068176,0.07343403995037079,-0.10738536715507507,0.01125352829694748,-0.07534141838550568
1.8325409889221191,-0.00019073777366429567,-0.25425344705581665,0.07457847148180008,-0.10929274559020996,0.01125352829694748,-0.07572289556264877
1.8526573181152344,-0.00019073777366429567,-0.2588311731815338,0.07686731964349747,-0.11005569249391556,0.011635004542768002,-0.07648584991693497
1.8727543354034424,-0.00019073777366429567,-0.2634088695049286,0.07801175117492676,-0.11196307092905045,0.011635004542768002,-0.07763027399778366
1.8928062915802002,-0.00019073777366429567,-0.26798656582832336,0.07953765243291855,-0.11310750246047974,0.011635004542768002,-0.07915617525577545
1.9131138324737549,-0.00019073777366429567,-0.26989394426345825,0.08144503086805344,-0.11387044936418533,0.011635004542768002,-0.07953765243291855
1.9335873126983643,-0.00019073777366429567,-0.27180132269859314,0.08297093212604523,-0.11463340371847153,0.01201647985726595,-0.07991912961006165
1.9536919593811035,-0.00019073777366429567,-0.2756160795688629,0.08525978773832321,-0.11615930497646332,0.01201647985726595,-0.08068207651376724
1.9743664264678955,-0.00019073777366429567,-0.2794308364391327,0.0871671661734581,-0.11730372905731201,0.01201647985726595,-0.08335240930318832
1.994466781616211,-0.00019073777366429567,-0.28248265385627747,0.09021896868944168,-0.1192111074924469,0.01201647985726595,-0.08411535620689392
2.0145254135131836,0.00019073777366429567,-0.28439003229141235,0.09136339277029037,-0.12073700875043869,0.012397955171763897,-0.08525978773832321
2.0346193313598633,0.00019073777366429567,-0.28820478916168213,0.09288929402828217,-0.12226291000843048,0.012397955171763897,-0.0864042118191719
2.0547635555267334,0.00019073777366429567,-0.290875107049942,0.09479667246341705,-0.12417028844356537,0.012397955171763897,-0.086785688996315
2.0750491619110107,0.00019073777366429567,-0.2939268946647644,0.09632257372140884,-0.12455176562070847,0.013160906732082367,-0.0871671661734581
2.0951626300811768,0.00019073777366429567,-0.2962157726287842,0.09899290651082993,-0.12607766687870026,0.013542382046580315,-0.0879301130771637
2.1152734756469727,0.00019073777366429567,-0.29812315106391907,0.10051880776882172,-0.12760357558727264,0.013923857361078262,-0.08983749151229858
2.1354260444641113,0.000572213320992887,-0.30041199922561646,0.1024261862039566,-0.12874799966812134,0.01506828423589468,-0.09098191559314728
2.155505657196045,0.000572213320992887,-0.30231937766075134,0.10433356463909149,-0.12951095402240753,0.01583123579621315,-0.09174486994743347
2.175934314727783,0.000572213320992887,-0.30498969554901123,0.10547798871994019,-0.13179980218410492,0.016594186425209045,-0.09288929402828217
2.196012258529663,0.000572213320992887,-0.3068970739841461,0.10738536715507507,-0.13218127191066742,0.016975661739706993,-0.09403372555971146
2.216106414794922,0.000572213320992887,-0.308804452419281,0.10891126841306686,-0.1329442262649536,0.01773861236870289,-0.09441519528627396
2.236191749572754,0.000572213320992887,-0.3110933005809784,0.11043716967105865,-0.134470134973526,0.018120087683200836,-0.09479667246341705
2.25626277923584,0.000572213320992887,-0.3130006790161133,0.11310750246047974,-0.1356145590543747,0.01773861236870289,-0.09555962681770325
2.2764670848846436,0.000572213320992887,-0.31567102670669556,0.11425192654132843,-0.1363775134086609,0.018120087683200836,-0.09708552807569504
2.296581268310547,0.000572213320992887,-0.31757840514183044,0.11692225188016891,-0.13752193748950958,0.018120087683200836,-0.09784847497940063
2.316668748855591,0.000572213320992887,-0.31910428404808044,0.1180666834115982,-0.13942931592464447,0.018501564860343933,-0.09937438368797302
2.337021589279175,0.000572213320992887,-0.3213931620121002,0.11959258466959,-0.14095520973205566,0.01888304017484188,-0.10128175467252731
2.3571341037750244,0.000572213320992887,-0.3244449496269226,0.12226291000843048,-0.14286258816719055,0.018501564860343933,-0.10166323184967041
2.377211093902588,0.000572213320992887,-0.3278782367706299,0.12302586436271667,-0.14362554252147675,0.018501564860343933,-0.1024261862039566
2.397272825241089,0.000572213320992887,-0.33016708493232727,0.12531471252441406,-0.14438849687576294,0.01888304017484188,-0.1028076633810997
2.4174113273620605,0.000572213320992887,-0.33169299364089966,0.12760357558727264,-0.14667734503746033,0.01888304017484188,-0.1035706102848053
2.437547445297241,0.000572213320992887,-0.33360037207603455,0.12912946939468384,-0.14782176911830902,0.01888304017484188,-0.10509651154279709
2.457636833190918,0.000572213320992887,-0.33588922023773193,0.13179980218410492,-0.1501106321811676,0.01926451548933983,-0.10547798871994019
2.4777462482452393,0.000572213320992887,-0.3381780683994293,0.1333257108926773,-0.1508735716342926,0.01926451548933983,-0.10624094307422638
2.497885227203369,0.000572213320992887,-0.3400854468345642,0.1356145590543747,-0.1508735716342926,0.019645990803837776,-0.10700388997793198
2.518073081970215,0.000572213320992887,-0.3412298858165741,0.13790340721607208,-0.1516365259885788,0.020027466118335724,-0.10891126841306686
2.5385024547576904,0.000572213320992887,-0.343137264251709,0.13942931592464447,-0.15430685877799988,0.02040894143283367,-0.10967422276735306
2.5585944652557373,0.000572213320992887,-0.34733349084854126,0.14248111844062805,-0.15506981313228607,0.02079041674733162,-0.11120012402534485
2.5789222717285156,0.000572213320992887,-0.35191118717193604,0.14476996660232544,-0.15659570693969727,0.02193484455347061,-0.11272602528333664
2.5989832878112793,0.000572213320992887,-0.3557259440422058,0.14820325374603271,-0.15812161564826965,0.022697795182466507,-0.11310750246047974
2.6190707683563232,0.0009536888683214784,-0.3568703830242157,0.1497291475534439,-0.15850308537483215,0.023460745811462402,-0.11348897218704224
2.639146566390991,0.0009536888683214784,-0.3599221706390381,0.1512550562620163,-0.15964750945568085,0.02384222112596035,-0.11387044936418533
2.659247398376465,0.0009536888683214784,-0.3622110188007355,0.15316243469715118,-0.16117341816425323,0.024223696440458298,-0.11501488089561462
2.6795849800109863,0.0009536888683214784,-0.36526283621788025,0.15506981313228607,-0.16269932687282562,0.024986648932099342,-0.11730372905731201
2.6996819972991943,0.0009536888683214784,-0.36793315410614014,0.15774014592170715,-0.16346226632595062,0.025749599561095238,-0.11768520623445511
2.7197530269622803,0.001716639962978661,-0.3686961233615875,0.15964750945568085,-0.1657511293888092,0.025749599561095238,-0.11959258466959
2.7400174140930176,0.0020981156267225742,-0.3706035017967224,0.16231784224510193,-0.1665140837430954,0.026131074875593185,-0.1203555315732956
2.7602295875549316,0.0020981156267225742,-0.3717479109764099,0.1661325991153717,-0.1680399775505066,0.026131074875593185,-0.12073700875043869
2.780283212661743,0.0020981156267225742,-0.3736552894115448,0.1676585078239441,-0.16956588625907898,0.02689402550458908,-0.12149996310472488
2.8003885746002197,0.0020981156267225742,-0.3751811981201172,0.17109178006649017,-0.17032882571220398,0.026512550190091133,-0.12226291000843048
2.820706605911255,0.0020981156267225742,-0.3767071068286896,0.17261768877506256,-0.17261768877506256,0.02689402550458908,-0.12378881871700287
2.8407962322235107,0.0020981156267225742,-0.37975889444351196,0.17566949129104614,-0.17528800666332245,0.026512550190091133,-0.12531471252441406
2.860863447189331,0.0020981156267225742,-0.3839551508426666,0.17757686972618103,-0.17757686972618103,0.02727550081908703,-0.12798504531383514
2.8812198638916016,0.0024795911740511656,-0.3877699077129364,0.17948424816131592,-0.17872129380702972,0.028038453310728073,-0.12836651504039764
2.901230573654175,0.0024795911740511656,-0.3892957866191864,0.1817730963230133,-0.1802472025156021,0.028038453310728073,-0.12912946939468384
2.921827793121338,0.0024795911740511656,-0.3923476040363312,0.1832990050315857,-0.1813916265964508,0.029182879254221916,-0.13027389347553253
2.9419901371002197,0.0024795911740511656,-0.39692530035972595,0.18635080754756927,-0.1836804747581482,0.029564354568719864,-0.13141833245754242
2.962033987045288,0.0024795911740511656,-0.4015030264854431,0.18825818598270416,-0.1844434291124344,0.03032730519771576,-0.13218127191066742
2.9822561740875244,0.0024795911740511656,-0.4053177833557129,0.19092851877212524,-0.1848248988389969,0.03032730519771576,-0.1325627565383911
3.002338409423828,0.002861066721379757,-0.4079881012439728,0.19359883666038513,-0.18558785319328308,0.03032730519771576,-0.1337071806192398
3.02242374420166,0.0024795911740511656,-0.40951400995254517,0.19512474536895752,-0.18673227727413177,0.03032730519771576,-0.1359960287809372
3.042581796646118,0.0024795911740511656,-0.41103988885879517,0.1985580176115036,-0.18787670135498047,0.03032730519771576,-0.1367589831352234
3.0628011226654053,0.002861066721379757,-0.41180285811424255,0.200083926320076,-0.18902114033699036,0.03032730519771576,-0.13866636157035828
3.0831105709075928,0.002861066721379757,-0.41180285811424255,0.20237277448177338,-0.19092851877212524,0.031090257689356804,-0.13866636157035828
3.103301525115967,0.002861066721379757,-0.41294726729393005,0.20466163754463196,-0.19283588230609894,0.03185320645570755,-0.13942931592464447
3.1235196590423584,0.002861066721379757,-0.41523614525794983,0.20695048570632935,-0.19512474536895752,0.032616160809993744,-0.13981078565120697
3.143606662750244,0.002861066721379757,-0.4182879328727722,0.21076524257659912,-0.1966506391763687,0.03299763426184654,-0.14133669435977936
3.1636691093444824,0.002861066721379757,-0.4209582805633545,0.21229113638401031,-0.1997024416923523,0.03337911143898964,-0.14209964871406555
3.183839797973633,0.002861066721379757,-0.4236285984516144,0.2153429538011551,-0.20237277448177338,0.03337911143898964,-0.14362554252147675
3.2039642333984375,0.002861066721379757,-0.42668038606643677,0.21686884760856628,-0.20351719856262207,0.03376058489084244,-0.14515145123004913
3.2240593433380127,0.002861066721379757,-0.43087664246559143,0.21953918039798737,-0.20428015291690826,0.034142062067985535,-0.14591439068317413
3.244137763977051,0.0032425422687083483,-0.4339284300804138,0.22144655883312225,-0.20695048570632935,0.03452353551983833,-0.14667734503746033
3.264188528060913,0.0036240178160369396,-0.4365987777709961,0.22335393726825714,-0.20847637951374054,0.03490501269698143,-0.14744029939174652
3.2843575477600098,0.004005493130534887,-0.438506156206131,0.22564278542995453,-0.21038375794887543,0.03490501269698143,-0.14820325374603271
3.304419755935669,0.004005493130534887,-0.440032035112381,0.22793163359165192,-0.21076524257659912,0.03490501269698143,-0.1497291475534439
3.3245174884796143,0.004386968910694122,-0.44193941354751587,0.2309834510087967,-0.21190966665744781,0.03528648987412453,-0.1504921019077301
3.3447253704071045,0.00476844422519207,-0.44346532225608826,0.2317463904619217,-0.2130540907382965,0.035667963325977325,-0.1512550562620163
3.3648598194122314,0.00476844422519207,-0.44575417041778564,0.23441672325134277,-0.2145799994468689,0.03643091395497322,-0.15354390442371368
3.384950637817383,0.00476844422519207,-0.44766154885292053,0.23594263195991516,-0.2161058932542801,0.037193864583969116,-0.15468832850456238
3.405107259750366,0.00476844422519207,-0.4491874575614929,0.23785001039505005,-0.21801327168941498,0.03757534176111221,-0.15506981313228607
3.4252572059631348,0.00476844422519207,-0.4503318965435028,0.24090181291103363,-0.21915769577026367,0.03757534176111221,-0.15659570693969727
3.445267677307129,0.00476844422519207,-0.4514763057231903,0.24280919134616852,-0.22106507420539856,0.03757534176111221,-0.15774014592170715
3.465358257293701,0.00476844422519207,-0.4530022144317627,0.2466239482164383,-0.22259098291397095,0.03757534176111221,-0.15888457000255585
3.4854650497436523,0.00476844422519207,-0.4541466534137726,0.24929426610469818,-0.22411687672138214,0.03757534176111221,-0.16079194843769073
3.5060815811157227,0.00476844422519207,-0.4556725323200226,0.25158312916755676,-0.22678720951080322,0.03795681521296501,-0.16231784224510193
3.526195764541626,0.00476844422519207,-0.45872434973716736,0.25425344705581665,-0.2286945879459381,0.03795681521296501,-0.16384375095367432
3.546241044998169,0.00476844422519207,-0.46253910660743713,0.25616082549095154,-0.2294575423002243,0.038719769567251205,-0.1653696447610855
3.566333293914795,0.00476844422519207,-0.4667353332042694,0.2595941126346588,-0.2298390120267868,0.039101243019104004,-0.1653696447610855
3.586425304412842,0.005149920005351305,-0.4697871506214142,0.2626459002494812,-0.2309834510087967,0.0398641936480999,-0.1657511293888092
3.6072990894317627,0.005149920005351305,-0.4732204079627991,0.2653162479400635,-0.23365376889705658,0.040627144277095795,-0.1665140837430954
3.62740421295166,0.005149920005351305,-0.47703516483306885,0.26913100481033325,-0.23479819297790527,0.04100862145423889,-0.1684214472770691
3.6474764347076416,0.005912871100008488,-0.47932401299476624,0.27103838324546814,-0.23708705604076385,0.04177157208323479,-0.16918440163135529
3.668090343475342,0.007057297509163618,-0.481612890958786,0.273708701133728,-0.23746852576732635,0.042153049260377884,-0.17071031033992767
3.6882011890411377,0.007057297509163618,-0.4842832088470459,0.2771419882774353,-0.23899443447589874,0.04329747334122658,-0.17185473442077637
3.708333730697632,0.007057297509163618,-0.4865720570087433,0.2790493667125702,-0.24166475236415863,0.045204851776361465,-0.17338064312934875
3.72837495803833,0.007057297509163618,-0.4884794354438782,0.28286412358283997,-0.2439536154270172,0.04558632895350456,-0.17338064312934875
3.7485084533691406,0.007057297509163618,-0.49114975333213806,0.28553444147109985,-0.2454795092344284,0.04558632895350456,-0.17528800666332245
3.768824815750122,0.007057297509163618,-0.49305713176727295,0.28858625888824463,-0.247768372297287,0.04596780240535736,-0.17605096101760864
3.7889420986175537,0.007057297509163618,-0.4953460097312927,0.2920195460319519,-0.24967575073242188,0.04558632895350456,-0.17833982408046722
3.8090200424194336,0.007057297509163618,-0.4980163276195526,0.2946898639202118,-0.25196459889411926,0.04558632895350456,-0.1806286722421646
3.8290798664093018,0.007057297509163618,-0.4999237060546875,0.29812315106391907,-0.25349050760269165,0.04558632895350456,-0.1813916265964508
3.8491392135620117,0.007057297509163618,-0.5018310546875,0.30003052949905396,-0.25539788603782654,0.04634927958250046,-0.182917520403862
3.8692331314086914,0.007438773289322853,-0.5041199326515198,0.30193790793418884,-0.25616082549095154,0.046730753034353256,-0.1848248988389969
3.8893136978149414,0.0078202486038208,-0.5064088106155396,0.30422675609588623,-0.2576867341995239,0.04749370738863945,-0.18596932291984558
3.909644603729248,0.0078202486038208,-0.5086976289749146,0.3057526648044586,-0.2599755823612213,0.048638131469488144,-0.18825818598270416
3.9297311305999756,0.0078202486038208,-0.5117494463920593,0.3091859221458435,-0.2626459002494812,0.04901960864663124,-0.18940261006355286
3.949801445007324,0.0078202486038208,-0.5144197940826416,0.3114747703075409,-0.2634088695049286,0.049782559275627136,-0.19130998849868774
3.9698832035064697,0.008201723918318748,-0.5163271427154541,0.31414511799812317,-0.264934778213501,0.05054550990462303,-0.19169145822525024
3.989993095397949,0.008201723918318748,-0.5182345509529114,0.31757840514183044,-0.266460657119751,0.05092698708176613,-0.19245441257953644
4.010028839111328,0.008201723918318748,-0.5205233693122864,0.31986725330352783,-0.26760509610176086,0.05130846053361893,-0.19321736693382263
4.030120134353638,0.00858320016413927,-0.5231937170028687,0.3240634799003601,-0.26836803555488586,0.051689937710762024,-0.19512474536895752
4.0501868724823,0.008964675478637218,-0.5247195959091187,0.3263523280620575,-0.27103838324546814,0.05207141116261482,-0.1958876997232437
4.070276498794556,0.008964675478637218,-0.5270084738731384,0.32978561520576477,-0.27218279242515564,0.05245288833975792,-0.1974135935306549
4.090351104736328,0.008964675478637218,-0.5285343527793884,0.33245593309402466,-0.2752346098423004,0.053215838968753815,-0.1993209719657898
4.1104042530059814,0.008964675478637218,-0.5308232307434082,0.33627068996429443,-0.2775234580039978,0.053215838968753815,-0.1997024416923523
4.130497694015503,0.008964675478637218,-0.533875048160553,0.3412298858165741,-0.2790493667125702,0.05283436179161072,-0.20199130475521088
4.150595188140869,0.008964675478637218,-0.535400927066803,0.3435187339782715,-0.2813382148742676,0.053215838968753815,-0.20351719856262207
4.170660972595215,0.009346150793135166,-0.5380712747573853,0.34771496057510376,-0.28248265385627747,0.053215838968753815,-0.20771344006061554
4.190771818161011,0.009346150793135166,-0.5407415628433228,0.35114824771881104,-0.28591591119766235,0.05359731614589691,-0.20847637951374054
